timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),110,,77,83,72,68,,41,41,24,37,11,15,1.1,1.1
2026-02-01T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),87,83,113,64,93,62,,40,40,21,48,18,15,0.8,1.2
2026-02-01T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),79,80,102,58,66,68,,42,42,28,46,17,19,0.7,0.9
2026-02-01T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),114,105,114,86,86,63,,55,55,26,32,12,13,0.9,1.1
2026-02-01T1500,2688A,93.5124,42.8176,哈密市,地区监测站,,31,31,62,8,33,80,,42,42,10,25,9,12,0.0,0.5
2026-02-01T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,52,60,13,26,,,4,4,23,25,5,6,0.3,0.9
2026-02-01T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,50,40,60,35,37,89,,64,64,5,9,13,10,0.5,0.6
2026-02-01T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),77,89,120,56,71,81,,45,45,6,17,13,16,0.8,0.9
2026-02-01T1500,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),72,91,119,52,65,97,,48,48,12,35,9,15,0.6,0.8
2026-02-01T1500,1410A,110.3189,20.0596,海口市,海南大学,,29,19,35,11,24,90,,67,67,9,11,6,6,0.6,0.6
2026-02-01T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,25,34,11,25,83,,67,67,9,11,7,8,0.5,0.6
2026-02-01T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,28,22,33,10,21,88,,69,69,6,6,5,6,0.6,0.7
2026-02-01T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,23,33,12,23,94,,73,73,9,9,/,/,0.8,0.8
2026-02-01T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,20,31,12,20,95,,74,74,8,10,/,/,/,/
2026-02-01T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,27,16,36,10,29,85,,66,66,7,10,/,/,/,/
2026-02-01T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),72,,44,52,24,96,,66,66,3,18,12,13,0.5,0.5
2026-02-01T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,28,21,8,8,107,,92,92,3,4,13,14,0.4,0.5
2026-02-01T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),105,80,171,79,168,76,,32,32,17,28,6,2,1.0,1.8
2026-02-01T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),100,107,199,75,180,73,,34,34,25,35,9,5,1.2,2
2026-02-01T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),120,152,173,91,132,76,,33,33,28,34,10,3,1.5,1.5
2026-02-01T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),63,64,130,45,120,100,,73,73,4,23,10,9,0.9,1.8
2026-02-01T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),84,83,164,62,172,73,,31,31,27,50,6,3,0.8,1.9
2026-02-01T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),110,117,186,83,188,85,,34,34,14,34,6,2,1.3,2
2026-02-01T1500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),72,94,87,48,63,95,,42,42,21,32,6,6,0.9,1.3
2026-02-01T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),64,77,90,44,63,103,,46,46,16,40,5,6,0.7,1.1
2026-02-01T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),73,96,93,47,59,94,,36,36,21,29,7,6,0.9,1.2
2026-02-01T1500,1223A,120.2073,30.2111,杭州市,滨江,,46,46,42,31,31,66,,43,43,25,29,6,6,0.5,0.6
2026-02-01T1500,1224A,120.0625,30.2737,杭州市,西溪,,41,41,38,17,29,76,,48,48,15,26,8,8,0.9,1
2026-02-01T1500,1226A,120.3417,30.315,杭州市,下沙,,,60,56,48,37,60,,51,51,27,35,7,7,,1.4
2026-02-01T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,44,44,36,26,28,68,,53,53,10,13,8,8,0.3,0.4
2026-02-01T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,46,46,40,28,28,59,,44,44,39,38,5,5,0.7,0.7
2026-02-01T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,47,47,44,30,33,70,,45,45,14,23,5,4,0.8,0.8
2026-02-01T1500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),67,69,47,48,36,57,,50,50,23,22,6,6,0.6,0.6
2026-02-01T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,55,39,33,30,72,,49,49,19,23,7,7,0.4,0.4
2026-02-01T1500,1233A,120.0883,30.1808,杭州市,云栖,,30,30,28,16,21,69,,51,51,15,18,4,4,0.7,0.8
2026-02-01T1500,3557A,119.9463,30.0496,杭州市,镇二中,,25,21,28,17,25,63,,49,49,19,27,5,4,0.6,0.6
2026-02-01T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,20,18,28,14,29,59,,45,45,8,15,9,10,0.6,0.7
2026-02-01T1500,3656A,120.1554,30.2863,杭州市,消防大队,,44,44,39,29,31,62,,44,44,18,28,6,6,0.4,0.4
2026-02-01T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,32,29,46,22,29,82,,70,70,9,22,5,5,0.5,0.5
2026-02-01T1500,1271A,117.307,31.8765,合肥市,三里街,,26,24,47,18,30,79,,68,68,16,22,4,4,0.5,0.5
2026-02-01T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,38,34,49,26,35,86,,78,78,10,15,7,7,0.6,0.6
2026-02-01T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,31,31,49,19,27,84,,76,76,22,25,2,2,0.7,0.7
2026-02-01T1500,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,55,19,31,76,,44,44,26,38,4,4,0.4,0.5
2026-02-01T1500,1277A,117.3033,31.7967,合肥市,包河区,,34,34,50,18,27,77,,69,69,15,30,6,5,0.6,0.6
2026-02-01T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,36,36,47,24,28,75,,67,67,14,26,2,2,0.5,0.5
2026-02-01T1500,1279A,117.1324,31.8395,合肥市,高新区,,27,24,43,16,25,86,,77,77,17,23,3,3,0.6,0.5
2026-02-01T1500,3464A,117.3802,31.9148,合肥市,高教基地,,39,39,49,18,29,78,,51,51,24,24,6,5,0.5,0.5
2026-02-01T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,26,24,42,17,25,82,,76,76,11,13,7,7,0.6,0.6
2026-02-01T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),379,483,537,102,112,76,,46,46,13,26,2,9,0.2,0.7
2026-02-01T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),412,512,522,98,91,98,,55,55,1,23,2,4,0.1,0.6
2026-02-01T1500,2517A,108.0496,24.6957,河池市,市环保站,,30,30,16,3,13,60,,50,50,9,9,2,4,0.8,0.7
2026-02-01T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,38,38,19,14,12,54,,47,47,8,10,5,6,0.9,0.9
2026-02-01T1500,1697A,114.6962,23.7538,河源市,东埔,,23,15,10,14,11,73,,55,55,13,15,5,5,0.6,0.7
2026-02-01T1500,1698A,114.6895,23.7232,河源市,老城,,24,,15,13,11,74,,55,55,9,11,6,6,0.9,1
2026-02-01T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),134,149,90,102,75,83,,50,50,15,15,5,4,0.8,0.6
2026-02-01T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),127,135,116,96,95,92,,50,50,22,29,6,3,0.9,0.8
2026-02-01T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),134,149,113,102,94,82,,47,47,23,28,10,7,0.9,0.8
2026-02-01T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),124,155,105,94,82,88,,50,50,30,28,6,3,0.9,0.7
2026-02-01T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),125,136,112,95,94,84,,47,47,23,26,8,4,1.1,1
2026-02-01T1500,2514A,111.5264,24.4178,贺州市,环保小区,,33,33,30,23,21,91,,71,71,12,13,3,3,0.5,0.5
2026-02-01T1500,2515A,111.561,24.4074,贺州市,政协大楼,,,31,29,24,22,90,,72,72,9,11,,11,0.6,0.6
2026-02-01T1500,3534A,111.4744,24.455,贺州市,西湾,,35,33,28,24,20,82,,65,65,18,16,9,9,0.7,0.7
2026-02-01T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,74,179,54,153,80,,38,38,21,33,2,2,0.7,1.7
2026-02-01T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),94,117,180,70,139,72,,26,26,27,44,6,4,0.8,1.4
2026-02-01T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),120,118,168,91,148,72,,23,23,31,47,2,4,1.0,1.5
2026-02-01T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),156,170,151,119,146,66,,24,24,41,43,8,6,1.3,1.6
2026-02-01T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,82,161,49,127,87,,48,48,22,32,6,5,0.4,1.5
2026-02-01T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,20,26,14,20,80,,80,77,6,6,6,6,0.5,0.5
2026-02-01T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,26,8,16,76,,76,72,8,8,6,5,0.5,0.6
2026-02-01T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,21,18,17,76,,77,74,8,7,7,6,0.5,0.5
2026-02-01T1500,2263A,127.4832,50.2524,黑河市,交通局,,24,19,24,15,17,76,,76,76,6,11,4,6,0.3,0.4
2026-02-01T1500,2264A,127.5146,50.2339,黑河市,环保局,,23,13,24,7,17,72,,71,71,9,17,4,7,0.3,0.4
2026-02-01T1500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),203,190,185,153,153,49,,22,22,33,35,7,4,1.7,1.3
2026-02-01T1500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),209,177,168,159,149,53,,25,25,29,36,9,6,1.7,1.3
2026-02-01T1500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),165,168,167,125,132,56,,26,26,31,37,10,7,1.7,1.3
2026-02-01T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),219,,166,169,163,59,,26,26,21,39,7,4,1.3,1.2
2026-02-01T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,,36,48,35,60,,47,47,17,17,15,8,1.0,0.9
2026-02-01T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,,37,38,34,60,,47,47,20,22,5,5,1.0,1
2026-02-01T1500,2459A,112.628,26.8654,衡阳市,市委党校,,38,32,34,26,32,67,,51,51,9,12,10,10,1.1,1.1
2026-02-01T1500,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),51,52,55,27,32,60,,50,50,16,17,6,7,1.0,1
2026-02-01T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),53,55,51,35,37,63,,41,41,17,22,7,9,0.9,1
2026-02-01T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,37,37,41,22,33,66,,54,54,20,21,4,3,0.6,0.6
2026-02-01T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,21,28,17,23,68,,65,53,5,6,6,6,0.7,0.6
2026-02-01T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,,22,15,21,77,,67,60,4,4,6,6,0.5,0.4
2026-02-01T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,14,76,3,45,86,,42,42,8,39,8,11,0.3,0.9
2026-02-01T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,12,61,3,34,85,,46,46,4,39,7,10,0.0,0.5
2026-02-01T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,25,61,3,31,81,,47,47,3,31,9,13,0.2,0.6
2026-02-01T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,12,68,3,36,82,,47,47,7,36,4,7,0.2,0.7
2026-02-01T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,28,19,44,3,22,87,,53,53,5,32,2,5,0.3,0.6
2026-02-01T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,25,17,48,3,22,80,,38,38,8,33,3,6,0.3,0.5
2026-02-01T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,24,61,3,31,73,,42,42,11,40,4,7,0.3,0.8
2026-02-01T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,27,24,59,3,30,85,,42,42,6,38,5,8,0.4,0.8
2026-02-01T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,17,30,15,24,70,,57,57,19,23,8,6,0.4,0.4
2026-02-01T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,45,6,36,68,,41,41,6,35,7,7,0.3,0.6
2026-02-01T1500,1250A,120.075,30.867,湖州市,城西水厂,,50,44,46,35,37,83,,58,58,21,34,6,5,0.4,0.5
2026-02-01T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),52,48,50,36,38,85,,56,56,18,34,6,5,0.6,0.7
2026-02-01T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),70,,46,51,43,78,,58,58,17,27,4,5,0.4,0.5
2026-02-01T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),60,61,53,43,40,74,,44,44,21,35,8,6,0.5,0.6
2026-02-01T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,49,49,82,33,60,72,,49,49,15,44,16,21,0.5,1
2026-02-01T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,39,83,33,56,64,,38,38,19,56,26,40,0.3,0.6
2026-02-01T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),59,43,63,42,56,70,,44,44,17,52,18,22,0.6,0.9
2026-02-01T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),53,55,77,35,64,66,,36,36,22,57,23,23,0.7,1.2
2026-02-01T1500,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),56,62,55,38,36,73,,55,55,19,20,1,1,/,/
2026-02-01T1500,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),55,60,60,33,41,75,,48,48,10,14,7,8,0.7,0.7
2026-02-01T1500,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),51,52,56,34,41,75,,47,47,15,19,4,3,0.2,0.3
2026-02-01T1500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),73,66,61,53,43,80,,53,53,8,19,7,7,0.5,0.5
2026-02-01T1500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),75,73,62,55,39,73,,41,41,11,38,6,7,0.5,0.6
2026-02-01T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),75,,46,55,42,79,,46,46,10,29,8,8,0.7,0.6
2026-02-01T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),68,63,54,49,38,78,,46,46,9,34,8,8,0.6,0.6
2026-02-01T1500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),59,58,56,42,39,78,,44,44,9,22,8,8,1.0,0.8
2026-02-01T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),89,76,57,66,41,87,,51,51,6,28,8,8,0.8,0.8
2026-02-01T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),70,70,71,51,44,77,,47,47,6,21,6,6,0.5,0.5
2026-02-01T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),99,91,90,74,63,92,,60,60,11,19,4,4,0.7,0.7
2026-02-01T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),95,126,87,71,64,94,,52,52,13,32,4,3,0.5,0.5
2026-02-01T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),120,96,94,91,71,92,,56,56,9,17,5,6,0.7,0.8
2026-02-01T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),104,101,88,78,63,92,,51,51,11,19,3,3,0.7,0.6
2026-02-01T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),52,53,76,34,42,86,,76,76,14,16,4,4,0.5,0.4
2026-02-01T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,38,29,62,26,38,85,,70,70,13,22,5,5,0.6,0.5
2026-02-01T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,50,37,53,35,42,91,,84,84,11,12,2,2,0.6,0.5
2026-02-01T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,68,34,46,86,,76,76,12,18,4,4,0.3,0.3
2026-02-01T1500,3329A,117.011,32.5891,淮南市,山南新区,,,37,59,36,44,86,,78,78,,22,6,6,0.4,0.4
2026-02-01T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),51,52,65,31,42,79,,67,67,14,19,8,8,0.4,0.4
2026-02-01T1500,2446A,114.9021,30.474,黄冈市,职工中心,,50,42,46,35,37,61,,36,36,19,26,4,4,0.7,0.8
2026-02-01T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,43,38,43,30,36,64,,46,46,22,25,5,5,0.6,0.6
2026-02-01T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),59,44,46,42,39,49,,34,34,23,25,5,4,0.6,0.5
2026-02-01T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,73,37,42,82,,64,64,5,4,8,8,0.5,0.6
2026-02-01T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,21,10,17,3,16,66,,45,45,8,10,4,4,0.6,0.6
2026-02-01T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,27,27,24,3,14,63,,53,53,8,10,2,2,0.6,0.6
2026-02-01T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,23,23,30,3,14,73,,48,48,9,14,/,/,/,/
2026-02-01T1500,2423A,115.0547,30.2332,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,54,36,37,44,,35,35,20,16,7,6,0.9,0.9
2026-02-01T1500,2426A,114.899,30.211,黄石市,铁山,,39,36,47,27,39,52,,36,36,23,25,5,5,0.6,0.9
2026-02-01T1500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),55,42,51,39,42,41,,32,32,19,19,6,6,0.8,0.8
2026-02-01T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),60,65,71,43,48,40,,27,27,18,24,7,7,0.8,0.9
2026-02-01T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),55,43,52,39,46,51,,38,38,9,13,7,7,0.9,0.9
2026-02-01T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,17,15,12,9,73,,52,52,11,13,3,3,0.8,0.9
2026-02-01T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,24,16,15,11,11,76,,54,54,10,12,6,6,0.8,0.8
2026-02-01T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,25,25,18,17,12,80,,46,46,14,14,6,6,0.8,0.8
2026-02-01T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,25,16,15,11,76,,43,43,14,10,6,5,0.7,0.7
2026-02-01T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,22,17,15,13,92,,56,56,13,12,/,/,/,/
2026-02-01T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,26,19,12,13,84,,49,49,14,13,/,/,/,/
2026-02-01T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,24,16,14,12,12,76,,53,53,12,15,/,/,/,/
2026-02-01T1500,2240A,130.9618,45.2926,鸡西市,环保局,,34,34,36,18,25,71,,70,67,8,9,6,7,0.3,0.3
2026-02-01T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,24,22,34,14,25,75,,70,69,6,9,3,3,0.4,0.4
2026-02-01T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,21,38,20,26,65,,67,63,12,9,9,8,0.7,0.5
2026-02-01T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,28,28,30,13,20,65,,42,42,17,21,8,8,0.2,0.4
2026-02-01T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,23,23,26,8,21,67,,47,47,10,15,8,9,/,/
2026-02-01T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,32,32,25,16,19,60,,42,42,16,18,8,9,0.6,0.7
2026-02-01T1500,1772A,126.54,43.8622,吉林市,哈达湾,,45,44,56,31,43,93,,75,75,13,22,8,9,0.9,0.9
2026-02-01T1500,1773A,126.5843,43.8358,吉林市,东局子,,39,35,53,27,40,79,,58,58,11,21,5,6,0.9,1
2026-02-01T1500,1774A,126.5051,43.8243,吉林市,电力学院,,38,29,79,26,63,87,,64,64,12,29,7,8,0.7,1.2
2026-02-01T1500,1775A,126.6133,43.8971,吉林市,江北,,48,42,59,33,48,82,,59,59,17,21,10,10,0.8,1.1
2026-02-01T1500,1776A,126.5549,43.8304,吉林市,江南公园,,40,37,51,28,44,82,,66,66,11,20,7,9,0.4,0.6
2026-02-01T1500,2868A,126.4737,43.953,吉林市,九站,,50,47,71,35,64,75,,55,55,23,41,6,7,0.8,1
2026-02-01T1500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),153,161,153,117,120,82,,70,70,26,22,10,7,1.0,0.9
2026-02-01T1500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),180,166,154,136,141,68,,57,57,29,31,10,7,1.1,1
2026-02-01T1500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),156,137,147,119,134,94,,80,80,28,33,7,3,1.1,1.2
2026-02-01T1500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),162,156,163,123,136,85,,73,73,27,38,9,6,1.0,1
2026-02-01T1500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),172,159,152,130,141,76,,63,63,27,30,10,8,0.7,0.7
2026-02-01T1500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),163,151,151,124,138,88,,73,73,24,28,8,4,1.1,1.1
2026-02-01T1500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),170,168,162,129,139,69,,56,56,33,39,6,3,1.2,1.1
2026-02-01T1500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),130,132,150,99,119,94,,76,76,22,40,6,3,0.8,0.8
2026-02-01T1500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),150,146,158,115,129,80,,57,57,20,39,5,5,1.1,1.3
2026-02-01T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),155,149,151,118,126,74,,60,60,22,33,9,8,1.1,1.3
2026-02-01T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),170,151,167,129,146,70,,42,42,25,42,8,5,1.1,1.1
2026-02-01T1500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),128,120,140,97,127,100,,83,83,22,24,7,3,0.7,0.8
2026-02-01T1500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),147,149,143,112,119,76,,66,66,36,47,11,8,2.3,1.5
2026-02-01T1500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),176,163,156,133,138,67,,57,57,23,26,8,6,1.3,1.2
2026-02-01T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),125,121,113,95,105,81,,50,50,16,30,4,3,0.8,0.8
2026-02-01T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),122,114,105,92,98,86,,50,50,16,30,6,4,0.8,0.9
2026-02-01T1500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),119,128,165,90,129,66,,37,37,18,34,4,3,0.7,0.8
2026-02-01T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),127,120,104,96,107,90,,57,57,17,29,10,8,0.8,0.8
2026-02-01T1500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),124,138,136,94,102,84,,52,52,18,32,7,5,0.8,0.8
2026-02-01T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),125,134,131,95,102,89,,51,51,16,35,5,3,0.8,0.8
2026-02-01T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),68,55,42,49,35,62,,62,62,17,16,8,8,0.5,0.5
2026-02-01T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,45,32,34,31,30,70,,65,65,12,16,7,8,0.2,0.3
2026-02-01T1500,4285A,130.363,46.806,佳木斯市,顺和街,,43,36,34,30,33,60,,58,58,17,18,10,10,0.5,0.5
2026-02-01T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,45,36,29,31,26,69,,67,67,13,12,7,6,0.6,0.6
2026-02-01T1500,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),74,78,63,54,42,76,,44,44,20,36,6,5,0.5,0.5
2026-02-01T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),70,74,58,51,40,83,,47,47,18,34,6,5,0.6,0.6
2026-02-01T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),84,70,49,62,45,81,,52,52,22,35,5,4,0.4,0.5
2026-02-01T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),67,73,56,48,37,87,,48,48,18,34,7,6,0.5,0.6
2026-02-01T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),85,119,109,51,38,93,,53,53,7,31,6,11,0.3,0.6
2026-02-01T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),87,124,118,37,38,94,,60,60,6,23,12,17,0.4,0.8
