timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),183,172,172,138,135,30,,15,15,23,34,3,2,1.9,1.4
2026-02-01T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,54,141,25,134,87,,57,57,1,25,12,8,0.6,1.9
2026-02-01T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),250,,163,200,175,36,,12,12,,47,10,3,3.1,1.8
2026-02-01T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),203,177,186,153,191,31,,14,14,25,32,4,2,3.0,1.9
2026-02-01T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),88,95,83,65,62,45,,14,14,30,32,9,6,1.2,1.3
2026-02-01T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),85,96,85,63,62,53,,16,16,21,39,6,6,0.9,1.1
2026-02-01T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),88,108,89,65,58,28,,12,11,37,28,10,6,1.4,1.2
2026-02-01T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),52,51,39,36,29,46,,33,33,27,29,6,6,0.6,0.6
2026-02-01T1200,1224A,120.0625,30.2737,杭州市,西溪,,45,45,35,30,28,63,,25,25,16,27,8,8,0.9,1
2026-02-01T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),68,53,58,49,33,62,,28,28,21,35,7,7,1.5,1.4
2026-02-01T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,47,47,33,32,26,62,,36,36,9,14,9,8,0.4,0.4
2026-02-01T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),57,55,36,40,26,54,,32,32,31,38,5,5,0.8,0.7
2026-02-01T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),59,58,40,42,31,55,,26,26,17,24,4,4,0.8,0.8
2026-02-01T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),64,61,41,46,32,61,,37,37,14,21,6,6,0.6,0.6
2026-02-01T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),57,56,34,40,28,52,,38,38,22,23,7,7,0.5,0.4
2026-02-01T1200,1233A,120.0883,30.1808,杭州市,云栖,,35,35,26,24,20,64,,30,30,14,19,4,3,0.7,0.8
2026-02-01T1200,3557A,119.9463,30.0496,杭州市,镇二中,,26,21,27,18,24,62,,32,32,20,28,4,4,0.6,0.6
2026-02-01T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,35,27,26,24,27,61,,29,29,12,16,10,10,0.7,0.7
2026-02-01T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),58,52,36,41,29,50,,28,28,23,28,6,6,0.5,0.4
2026-02-01T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,29,29,47,19,30,69,,56,56,16,24,5,5,0.4,0.5
2026-02-01T1200,1271A,117.307,31.8765,合肥市,三里街,,24,24,47,16,31,74,,58,58,16,23,5,4,0.5,0.5
2026-02-01T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,40,34,50,28,35,74,,74,74,16,16,7,7,0.6,0.7
2026-02-01T1200,1275A,117.2593,31.9376,合肥市,庐阳区,,27,27,50,16,28,79,,68,68,21,26,2,2,0.7,0.7
2026-02-01T1200,1276A,117.345251,31.861615,合肥市,瑶海区,,29,29,55,19,31,70,,32,25,25,38,3,4,0.4,0.5
2026-02-01T1200,1277A,117.3033,31.7967,合肥市,包河区,,29,29,51,18,28,70,,62,62,18,31,5,5,0.6,0.6
2026-02-01T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,36,36,48,22,28,63,,60,60,23,28,2,2,0.5,0.5
2026-02-01T1200,1279A,117.1324,31.8395,合肥市,高新区,,27,27,45,15,26,79,,72,72,19,26,3,3,0.5,0.5
2026-02-01T1200,3464A,117.3802,31.9148,合肥市,高教基地,,31,31,48,17,28,73,,36,31,24,23,6,5,0.5,0.5
2026-02-01T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,31,31,43,17,26,73,,73,73,15,14,8,7,0.6,0.6
2026-02-01T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),439,539,556,128,115,39,,40,38,37,26,8,9,1.0,0.7
2026-02-01T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),412,512,535,81,92,40,,38,38,30,23,7,4,1.1,0.6
2026-02-01T1200,2517A,108.0496,24.6957,河池市,市环保站,,29,29,14,14,14,51,,45,45,8,9,2,4,0.7,0.8
2026-02-01T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,20,17,18,14,11,49,,42,42,9,10,4,6,0.9,0.9
2026-02-01T1200,1697A,114.6962,23.7538,河源市,东埔,,20,,9,14,11,54,,46,46,12,16,5,5,0.6,0.7
2026-02-01T1200,1698A,114.6895,23.7232,河源市,老城,,17,13,15,11,11,53,,46,46,8,12,6,6,0.9,1
2026-02-01T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),127,132,79,96,70,50,,35,34,15,14,5,4,0.7,0.5
2026-02-01T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),150,159,111,115,93,46,,34,34,30,29,4,3,1.0,0.8
2026-02-01T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),139,144,107,106,92,46,,40,36,26,27,8,7,1.0,0.8
2026-02-01T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),135,152,98,103,80,50,,37,35,25,27,4,2,0.8,0.6
2026-02-01T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),148,147,107,113,92,42,,37,33,26,26,2,4,1.1,1
2026-02-01T1200,2514A,111.5264,24.4178,贺州市,环保小区,,39,36,28,27,19,70,,63,63,12,14,3,3,0.5,0.5
2026-02-01T1200,2515A,111.561,24.4074,贺州市,政协大楼,,45,45,28,28,21,68,,62,62,10,11,8,11,0.6,0.6
2026-02-01T1200,3534A,111.4744,24.455,贺州市,西湾,,42,34,27,29,18,64,,57,57,15,16,9,9,0.7,0.7
2026-02-01T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),122,109,187,92,163,44,,16,16,23,33,3,3,1.2,1.8
2026-02-01T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),144,136,185,110,146,20,,6,6,40,44,3,4,1.3,1.4
2026-02-01T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),143,131,171,109,152,20,,6,6,38,46,3,5,1.4,1.5
2026-02-01T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),144,,151,110,149,20,,7,7,34,41,6,6,1.4,1.6
2026-02-01T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),93,94,171,69,141,55,,22,22,20,33,6,5,0.8,1.7
2026-02-01T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,24,25,18,19,77,,80,77,8,6,6,6,0.6,0.5
2026-02-01T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,26,18,16,73,,76,72,8,7,6,5,0.6,0.5
2026-02-01T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,,19,22,16,74,,77,74,9,6,8,6,0.5,0.5
2026-02-01T1200,2263A,127.4832,50.2524,黑河市,交通局,,24,16,23,10,17,76,,76,76,6,12,4,6,0.3,0.4
2026-02-01T1200,2264A,127.5146,50.2339,黑河市,环保局,,23,11,24,6,17,71,,69,69,8,18,4,8,0.3,0.4
2026-02-01T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),225,189,185,175,151,18,,11,11,30,35,5,4,1.7,1.2
2026-02-01T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),208,167,168,158,148,20,,12,12,26,36,5,6,1.6,1.2
2026-02-01T1200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),160,165,166,122,133,22,,13,13,26,38,7,7,1.7,1.3
2026-02-01T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),235,,164,185,159,23,,12,12,25,39,4,4,1.4,1.1
2026-02-01T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,48,36,35,33,33,59,,37,37,12,17,7,8,0.9,0.9
2026-02-01T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,38,36,37,34,54,,38,38,17,23,7,5,1.0,1
2026-02-01T1200,2459A,112.628,26.8654,衡阳市,市委党校,,,,34,35,31,58,,44,42,,13,11,10,1.0,1.1
2026-02-01T1200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),51,52,52,29,31,57,,42,42,14,17,9,7,1.0,1
2026-02-01T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),63,55,49,45,37,44,,36,32,23,23,8,9,1.1,1
2026-02-01T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,48,47,40,33,32,58,,47,47,22,21,4,3,0.6,0.6
2026-02-01T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,,30,18,25,51,,65,53,7,6,6,6,0.7,0.5
2026-02-01T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,,23,14,22,58,,67,56,5,4,7,6,0.6,0.4
2026-02-01T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,29,77,17,45,51,,16,16,14,39,10,11,0.5,0.9
2026-02-01T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,62,16,34,63,,20,20,14,39,9,11,0.2,0.5
2026-02-01T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,40,40,61,20,31,49,,29,29,16,31,11,13,0.5,0.6
2026-02-01T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,36,36,69,18,36,53,,24,24,19,36,7,7,0.4,0.7
2026-02-01T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,46,46,46,23,23,50,,30,30,19,32,7,6,0.6,0.6
2026-02-01T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),54,58,50,29,22,42,,14,14,20,34,7,6,0.6,0.6
2026-02-01T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,44,44,62,22,32,45,,23,23,24,40,7,8,0.7,0.8
2026-02-01T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),59,55,59,42,30,39,,18,18,24,38,12,8,0.7,0.8
2026-02-01T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,24,31,18,24,58,,53,52,22,22,6,6,0.4,0.4
2026-02-01T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,39,38,46,27,36,48,,26,26,17,35,6,7,0.4,0.6
2026-02-01T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),52,43,43,36,34,68,,39,39,30,33,6,5,0.4,0.5
2026-02-01T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),54,49,46,38,35,76,,35,35,22,34,7,5,0.6,0.7
2026-02-01T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),68,,42,49,38,70,,37,37,14,27,5,4,0.4,0.5
2026-02-01T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,52,48,40,37,67,,21,21,19,34,8,6,0.5,0.6
2026-02-01T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),70,90,82,40,60,60,,25,25,26,44,34,21,0.9,1
2026-02-01T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),59,63,81,42,55,44,,21,21,42,54,31,37,0.6,0.6
2026-02-01T1200,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),54,58,63,35,55,53,,24,24,32,52,41,20,0.8,0.9
2026-02-01T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),70,90,75,40,63,49,,15,15,40,55,24,22,1.0,1.2
2026-02-01T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),54,51,53,38,35,63,,41,41,16,20,1,1,/,/
2026-02-01T1200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,55,59,46,41,58,,30,30,11,14,8,8,0.7,0.7
2026-02-01T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),60,56,55,43,41,52,,29,29,15,19,4,3,0.3,0.3
2026-02-01T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),87,75,57,64,39,54,,46,43,14,19,7,7,0.5,0.5
2026-02-01T1200,1211A,119.0083,33.578,淮安市,北京南路,,,78,58,64,35,53,,21,21,,37,7,7,0.5,0.6
2026-02-01T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),87,,43,64,37,56,,33,31,14,29,8,8,0.7,0.6
2026-02-01T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),82,71,50,60,34,62,,21,21,10,35,8,9,0.6,0.6
2026-02-01T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),97,94,50,72,34,44,,29,28,18,21,8,8,1.1,0.8
2026-02-01T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),89,89,53,66,36,63,,27,27,11,29,10,8,1.1,0.8
2026-02-01T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),84,88,67,62,40,50,,40,36,12,21,6,6,0.6,0.5
2026-02-01T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),75,89,90,55,61,67,,42,42,8,20,4,4,0.6,0.6
2026-02-01T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),69,73,80,50,64,66,,21,21,10,33,4,3,0.4,0.5
2026-02-01T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),82,71,94,60,68,66,,36,36,6,17,8,6,0.7,0.8
2026-02-01T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),74,77,87,54,60,65,,25,25,10,20,4,3,0.4,0.6
2026-02-01T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),53,55,78,35,43,85,,66,66,9,16,4,4,0.4,0.4
2026-02-01T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,50,49,64,35,40,81,,61,61,13,23,6,5,0.5,0.5
2026-02-01T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),52,46,56,36,43,88,,81,81,10,13,2,2,0.5,0.5
2026-02-01T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),59,61,68,42,47,80,,70,70,15,19,4,4,0.3,0.3
2026-02-01T1200,3329A,117.011,32.5891,淮南市,山南新区,,,43,60,41,44,84,,68,68,13,22,,6,0.4,0.4
2026-02-01T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),54,56,66,38,44,74,,59,59,12,20,9,8,0.4,0.4
2026-02-01T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,49,45,44,37,43,,16,16,23,25,4,4,0.7,0.7
2026-02-01T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),54,48,42,38,34,49,,28,28,22,24,6,5,0.5,0.5
2026-02-01T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),62,46,44,44,37,35,,21,21,24,24,4,4,0.6,0.5
2026-02-01T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),71,91,73,48,42,69,,55,55,6,5,8,8,0.7,0.6
2026-02-01T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,43,,16,30,16,39,,40,38,11,11,3,4,0.7,0.6
2026-02-01T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,20,24,6,14,61,,43,43,8,10,2,2,0.6,0.6
2026-02-01T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,49,49,28,31,14,41,,41,39,16,14,/,/,/,/
2026-02-01T1200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),54,50,54,38,36,40,,30,30,15,15,6,6,0.8,0.9
2026-02-01T1200,2426A,114.899,30.211,黄石市,铁山,,49,38,46,34,38,42,,22,22,21,23,5,5,0.9,1
2026-02-01T1200,2427A,115.0259,30.2108,黄石市,团城山,,45,44,50,31,43,39,,21,21,18,18,7,6,0.8,0.8
2026-02-01T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),59,64,68,42,46,41,,17,17,18,23,6,7,0.8,0.9
2026-02-01T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),58,,53,41,46,42,,29,29,11,12,7,6,0.9,0.9
2026-02-01T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,17,17,16,9,10,53,,39,39,12,14,3,3,0.9,0.9
2026-02-01T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,19,14,16,11,12,58,,40,40,10,13,6,6,0.8,0.8
2026-02-01T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,18,18,19,12,14,40,,33,32,13,14,6,6,0.8,0.8
2026-02-01T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,18,18,18,10,12,36,,34,32,10,10,5,5,0.7,0.7
2026-02-01T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,20,17,19,14,14,51,,42,42,12,12,/,/,/,/
2026-02-01T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,17,19,16,14,44,,37,36,13,13,/,/,/,/
2026-02-01T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,18,14,15,11,13,57,,38,38,11,15,/,/,/,/
2026-02-01T1200,2240A,130.9618,45.2926,鸡西市,环保局,,50,50,35,26,24,69,,70,66,9,9,6,7,0.3,0.3
2026-02-01T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,32,29,34,22,26,70,,70,67,8,9,3,3,0.4,0.4
2026-02-01T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,46,46,38,30,25,63,,67,63,11,9,9,8,0.7,0.5
2026-02-01T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,28,25,18,55,,28,28,16,21,8,8,0.3,0.4
2026-02-01T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,33,30,25,23,21,62,,32,32,10,16,8,8,/,/
2026-02-01T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,43,,24,30,18,56,,28,28,14,18,9,9,0.6,0.7
2026-02-01T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),54,50,58,38,45,83,,66,65,15,23,10,9,0.9,0.9
2026-02-01T1200,1773A,126.5843,43.8358,吉林市,东局子,,50,47,54,35,42,65,,52,48,16,22,7,6,1.0,1
2026-02-01T1200,1774A,126.5051,43.8243,吉林市,电力学院,,48,37,80,33,64,76,,49,49,14,29,9,9,0.8,1.2
2026-02-01T1200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),54,44,61,38,50,64,,52,49,16,22,11,11,1.0,1.1
2026-02-01T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),52,43,52,36,46,73,,58,58,12,21,9,9,0.5,0.6
2026-02-01T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),53,48,74,37,67,69,,39,39,18,41,6,7,0.9,1
2026-02-01T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),144,136,153,110,121,74,,61,61,14,23,8,6,0.9,0.9
2026-02-01T1200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),172,142,154,130,141,61,,45,45,23,32,10,6,1.0,1
2026-02-01T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),160,134,149,122,136,82,,66,66,23,36,5,3,1.1,1.2
2026-02-01T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),160,146,164,122,136,78,,58,58,19,41,7,5,0.9,1
2026-02-01T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),168,142,152,127,142,64,,51,51,21,31,11,7,0.6,0.7
2026-02-01T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),163,139,152,124,139,75,,62,62,19,30,5,4,1.0,1.1
2026-02-01T1200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),170,151,161,129,140,56,,47,47,27,39,4,3,1.0,1.1
2026-02-01T1200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),134,127,155,102,122,76,,60,60,20,41,4,3,0.7,0.8
2026-02-01T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),129,114,158,98,128,74,,30,30,18,40,4,5,1.0,1.3
2026-02-01T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),132,110,152,100,127,61,,41,41,20,34,8,9,1.0,1.3
2026-02-01T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),182,144,167,137,145,54,,23,23,22,41,5,4,1.0,1.1
2026-02-01T1200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),148,,141,113,128,85,,74,74,19,25,5,3,0.8,0.8
2026-02-01T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),124,102,147,94,122,67,,44,44,25,50,7,8,1.1,1.4
2026-02-01T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),163,144,157,124,138,60,,47,47,17,28,8,6,1.2,1.2
2026-02-01T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),115,,116,87,107,47,,39,39,17,30,4,2,0.7,0.8
2026-02-01T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),110,,108,83,99,44,,36,36,19,30,4,3,0.8,0.9
2026-02-01T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),124,120,174,94,133,40,,17,17,18,35,4,3,0.7,0.8
2026-02-01T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),114,92,107,86,109,50,,45,45,21,29,9,8,0.7,0.8
2026-02-01T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),114,99,139,86,105,48,,42,42,22,32,6,4,0.8,0.8
2026-02-01T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),112,107,134,84,105,47,,33,33,20,36,4,3,0.7,0.8
2026-02-01T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),52,53,38,35,31,70,,57,57,9,15,7,8,0.5,0.5
2026-02-01T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,47,47,32,24,28,73,,62,60,10,16,7,8,0.2,0.2
2026-02-01T1200,4285A,130.363,46.806,佳木斯市,顺和街,,45,45,31,31,31,64,,57,55,14,17,9,10,0.4,0.5
2026-02-01T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,39,39,27,27,24,75,,64,62,8,11,5,6,0.5,0.6
2026-02-01T1200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),68,74,56,49,39,63,,19,19,22,36,6,5,0.5,0.5
2026-02-01T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),69,69,52,50,35,66,,19,19,21,34,6,4,0.6,0.6
2026-02-01T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),79,,43,58,39,71,,22,22,21,35,5,4,0.4,0.5
2026-02-01T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),68,70,50,49,32,66,,19,19,21,34,6,6,0.6,0.6
2026-02-01T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),81,112,109,32,35,70,,29,29,11,31,9,10,0.4,0.6
2026-02-01T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),85,119,120,36,38,72,,37,37,12,24,14,17,0.4,0.8
2026-02-01T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),71,91,88,29,31,66,,27,27,18,33,17,12,0.3,0.6
2026-02-01T1200,1383A,113.1063,22.6058,江门市,北街,,23,23,28,14,17,55,,34,34,24,32,/,/,/,/
2026-02-01T1200,1384A,113.073,22.5835,江门市,西区,,23,23,32,16,18,57,,34,34,18,28,/,/,/,/
2026-02-01T1200,1385A,113.0218,22.531,江门市,圭峰西,,34,34,27,17,19,57,,33,33,21,24,/,/,/,/
2026-02-01T1200,1386A,113.0826,22.5947,江门市,东湖,,24,24,27,15,18,58,,35,35,20,28,8,8,0.7,0.8
2026-02-01T1200,3311A,113.1077,22.5647,江门市,江海富民,,37,37,33,18,19,56,,34,34,24,30,/,/,0.8,0.8
2026-02-01T1200,3449A,113.0496,22.4669,江门市,新会银湖,,26,24,29,18,19,57,,29,29,16,23,7,7,0.7,0.8
2026-02-01T1200,3335A,113.3137,35.2643,焦作市,马村街道办,,,,144,,119,77,,31,31,,31,4,5,0.6,1.3
2026-02-01T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),74,98,136,53,105,71,,36,36,14,33,8,8,1.0,1.5
2026-02-01T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),70,89,119,38,87,77,,55,55,15,24,7,7,0.8,1.2
2026-02-01T1200,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),102,154,134,60,100,73,,40,40,11,32,6,6,0.6,1
2026-02-01T1200,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),86,121,148,50,102,75,,46,46,12,29,10,10,1.0,1.3
2026-02-01T1200,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),82,113,144,59,111,74,,29,29,14,35,8,7,1.0,1.3
2026-02-01T1200,1708A,116.3701,23.5345,揭阳市,新兴,,22,21,23,15,13,26,,27,25,17,18,7,7,0.8,0.8
2026-02-01T1200,1709A,116.3261,23.5442,揭阳市,西马,,22,16,21,15,12,29,,30,28,14,13,3,4,0.7,0.7
2026-02-01T1200,1710A,116.361,23.5627,揭阳市,东兴,,25,19,25,17,15,23,,24,21,17,20,6,8,/,/
2026-02-01T1200,1711A,116.4151,23.5295,揭阳市,渔湖,,25,21,28,17,16,28,,24,23,16,20,3,4,/,/
2026-02-01T1200,3320A,116.4028,23.5699,揭阳市,曲溪,,30,30,28,17,15,24,,24,24,17,19,4,4,0.8,0.7
2026-02-01T1200,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),134,217,154,92,54,74,,49,48,16,14,75,12,1.0,1
