timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T1700,1869A,109.1775,21.5232,北海市,北海工业园,,49,49,35,22,21,98,,83,83,13,13,6,8,0.7,0.8
2026-02-01T1700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,46,46,36,26,24,102,,87,87,11,12,9,11,0.9,1
2026-02-01T1700,1001A,116.3611,39.8786,北京市,万寿西宫,,26,12,74,3,48,81,,72,72,13,43,1,2,0.2,0.6
2026-02-01T1700,1003A,116.4174,39.9289,北京市,东四,,22,13,68,3,44,68,,62,62,6,34,4,5,0.2,0.5
2026-02-01T1700,1004A,116.4073,39.8858,北京市,天坛,,24,16,67,3,45,75,,67,67,8,39,2,2,0.3,0.6
2026-02-01T1700,1005A,116.4622,39.9364,北京市,农展馆,,25,12,68,3,45,78,,68,68,6,34,3,4,0.2,0.6
2026-02-01T1700,1006A,116.3399,39.9293,北京市,官园,,23,15,72,3,49,71,,64,64,11,40,2,3,0.3,0.6
2026-02-01T1700,1007A,116.2879,39.9613,北京市,海淀万柳,,21,11,76,3,54,67,,55,55,11,48,2,3,0.2,0.6
2026-02-01T1700,1008A,116.6635,40.1349,北京市,顺义新城,,25,23,44,3,23,79,,70,70,8,35,4,4,0.3,0.5
2026-02-01T1700,1009A,116.6275,40.327,北京市,怀柔镇,,24,9,25,3,16,75,,62,62,2,9,3,4,0.2,0.4
2026-02-01T1700,1010A,116.2295,40.217,北京市,昌平镇,,20,13,47,3,30,61,,64,64,20,31,1,2,0.3,0.6
2026-02-01T1700,1011A,116.3968,39.982,北京市,奥体中心,,23,13,69,3,46,73,,62,62,9,49,4,4,0.1,0.5
2026-02-01T1700,3418A,116.8336,40.4095,北京市,密云新城,,24,10,22,3,12,74,,69,69,8,16,3,3,0.1,0.4
2026-02-01T1700,3671A,116.0879,39.9725,北京市,门头沟三家店,,25,13,79,3,55,77,,73,73,8,31,3,3,0.3,0.7
2026-02-01T1700,3672A,116.1507,39.8246,北京市,丰台云岗,,26,14,95,3,65,83,,60,60,13,45,3,3,0.2,0.6
2026-02-01T1700,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),105,111,100,79,80,54,,48,48,37,30,5,5,0.7,0.8
2026-02-01T1700,3675A,116.4669,39.7734,北京市,大兴旧宫,,25,15,84,3,49,77,,66,66,11,43,3,3,0.3,0.7
2026-02-01T1700,3694A,115.9859,40.4562,北京市,延庆石河营,,24,11,27,3,15,76,,70,70,13,36,3,3,0.3,0.6
2026-02-01T1700,3695A,116.6151,40.3052,北京市,怀柔新城,,25,7,26,3,18,78,,62,62,9,14,4,4,0.2,0.4
2026-02-01T1700,3696A,116.2542,39.8764,北京市,丰台小屯,,20,18,84,3,54,61,,53,53,13,49,3,3,0.3,0.7
2026-02-01T1700,3697A,116.8399,40.3843,北京市,密云镇,,24,16,29,3,17,74,,66,66,10,35,3,3,0.2,0.4
2026-02-01T1700,4057A,115.9423,40.4431,北京市,延庆百泉,,25,8,20,3,12,77,,68,68,8,20,2,2,0.2,0.4
2026-02-01T1700,4058A,116.6598,39.9164,北京市,通州新华,,20,18,69,3,40,63,,50,50,23,50,3,4,0.3,0.6
2026-02-01T1700,4182A,116.1942,39.9158,北京市,石景山八角,,21,16,80,3,49,67,,58,58,12,45,3,3,0.1,0.5
2026-02-01T1700,4194A,117.078628,40.151726,北京市,平谷新城,,23,8,42,3,31,71,,60,60,6,23,3,3,0.3,0.6
2026-02-01T1700,1761A,123.8274146,41.31234549,本溪市,大峪,,27,27,141,14,93,68,,48,48,19,42,9,9,0.5,2.3
2026-02-01T1700,1763A,123.7169,41.3094,本溪市,彩屯,,50,50,135,26,90,69,,58,58,23,48,10,10,0.8,2.6
2026-02-01T1700,1764A,123.7672166,41.28649327,本溪市,东明,,38,35,94,26,86,73,,54,54,20,56,10,10,0.6,2
2026-02-01T1700,1765A,123.799345,41.266614,本溪市,新立屯,,,33,70,18,53,74,,58,58,20,52,,14,1.0,1.9
2026-02-01T1700,1766A,123.829144,41.336777,本溪市,威宁,,30,26,107,21,62,63,,48,48,22,46,9,8,0.6,1.8
2026-02-01T1700,2587A,105.287,27.3133,毕节市,八中,,43,43,20,27,18,53,,57,52,18,14,9,9,1.0,0.9
2026-02-01T1700,2588A,105.3079,27.2987,毕节市,师专,,42,42,22,24,16,56,,60,54,19,14,8,8,0.9,0.8
2026-02-01T1700,4263A,105.3688,27.3598,毕节市,工业大道,,46,46,22,27,19,53,,63,58,18,13,10,9,/,/
2026-02-01T1700,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),224,210,164,174,137,45,,30,30,29,46,8,11,1.0,0.9
2026-02-01T1700,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),242,227,181,192,147,50,,34,34,27,40,6,6,1.3,1.2
2026-02-01T1700,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),236,219,171,186,143,39,,28,28,30,45,9,8,1.4,1.3
2026-02-01T1700,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),224,219,181,174,141,43,,28,28,25,43,10,11,1.3,1.2
2026-02-01T1700,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),239,205,190,189,155,36,,28,28,45,55,5,6,1.3,1.2
2026-02-01T1700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),238,217,169,188,140,49,,35,35,26,40,9,10,1.3,1.2
2026-02-01T1700,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),84,118,80,60,59,96,,76,76,23,19,5,4,0.6,0.5
2026-02-01T1700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),90,129,95,66,63,93,,72,72,23,19,5,4,0.6,0.5
2026-02-01T1700,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),84,117,87,59,61,99,,74,74,18,18,4,3,0.6,0.6
2026-02-01T1700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),82,94,138,60,89,68,,69,69,33,23,5,3,0.8,0.8
2026-02-01T1700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),122,106,168,92,113,74,,65,65,27,32,5,6,1.1,1.2
2026-02-01T1700,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),176,149,166,133,142,56,,38,38,39,42,4,3,0.9,0.9
2026-02-01T1700,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),203,154,164,153,161,62,,40,40,32,32,4,3,1.0,1.1
2026-02-01T1700,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),160,161,164,122,131,50,,32,32,33,32,5,5,1.1,1.1
2026-02-01T1700,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),222,183,180,172,159,48,,32,32,36,40,4,4,1.0,1
2026-02-01T1700,2622A,97.1813,31.1289,昌都市,昌都监测站,,28,14,33,3,18,88,,64,64,3,22,3,3,0.1,0.5
2026-02-01T1700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,24,6,12,3,8,76,,54,54,2,5,4,5,0.1,0.2
2026-02-01T1700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),100,116,125,75,87,89,,62,62,29,47,18,9,1.3,1.3
2026-02-01T1700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),188,153,149,141,106,86,,66,66,25,29,12,9,1.3,1.2
2026-02-01T1700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),99,76,73,74,50,117,,97,97,10,12,9,5,0.7,0.8
2026-02-01T1700,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),63,54,61,45,46,74,,65,65,23,44,8,12,0.5,0.7
2026-02-01T1700,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),57,60,56,40,44,71,,65,65,23,37,10,12,0.6,0.8
2026-02-01T1700,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),57,64,66,36,42,76,,69,69,19,33,6,6,0.7,1
2026-02-01T1700,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),63,52,59,45,44,73,,67,67,21,33,13,15,0.5,0.7
2026-02-01T1700,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),57,57,53,40,41,74,,66,66,19,19,6,6,0.5,0.6
2026-02-01T1700,1126A,125.38,43.8422,长春市,经开区环卫处,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,60,38,44,73,,64,64,24,48,6,6,0.6,0.8
2026-02-01T1700,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),53,53,69,37,55,82,,76,76,16,44,7,7,0.4,0.8
2026-02-01T1700,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),55,53,62,39,48,78,,74,74,14,44,6,8,0.3,0.6
2026-02-01T1700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),77,73,73,56,54,68,,61,61,25,43,8,11,0.5,0.7
2026-02-01T1700,1335A,113.082,28.2421,长沙市,经开区环保局,,27,27,40,18,28,70,,54,54,16,22,2,2,0.4,0.5
2026-02-01T1700,1336A,112.8873,28.2202,长沙市,高开区环保局,,33,27,40,23,32,80,,59,59,15,23,4,4,0.6,0.7
2026-02-01T1700,1337A,113.0785,28.2012,长沙市,马坡岭,,33,32,41,23,33,80,,65,65,16,23,4,4,0.7,0.8
2026-02-01T1700,1338A,112.9448,28.1894,长沙市,湖南师范大学,,29,29,41,18,25,85,,65,65,18,22,3,3,0.6,0.6
2026-02-01T1700,1339A,113.0177,28.1322,长沙市,雨花区环保局,,29,29,38,20,28,71,,50,50,16,23,9,7,0.6,0.6
2026-02-01T1700,1340A,112.9795,28.2593,长沙市,伍家岭,,32,32,42,22,30,77,,58,58,14,22,4,4,0.7,0.7
2026-02-01T1700,1341A,113.002,28.1944,长沙市,火车新站,,29,27,40,20,32,82,,64,64,13,21,1,1,0.7,0.8
2026-02-01T1700,1342A,112.9846,28.1177,长沙市,天心区环保局,,28,28,36,12,27,82,,61,61,16,25,4,5,0.5,0.5
2026-02-01T1700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,28,27,40,19,27,85,,63,63,19,26,6,5,0.7,0.7
2026-02-01T1700,1727A,113.1146,36.1547,长治市,清华站,,45,41,85,31,68,84,,66,66,20,31,10,11,0.6,1
2026-02-01T1700,1730A,113.0887,36.2126,长治市,审计局,,40,40,86,25,75,87,,66,66,12,32,8,10,0.4,0.8
2026-02-01T1700,1731A,113.0845,36.1856,长治市,长治八中,,45,45,101,29,78,85,,62,62,9,23,8,11,0.5,1
2026-02-01T1700,2845A,113.1561,36.1912,长治市,德盛苑,,46,38,81,32,73,89,,70,70,11,19,8,8,0.6,1
2026-02-01T1700,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),58,65,107,36,69,94,,77,77,22,34,7,9,0.5,0.9
2026-02-01T1700,3569A,112.8788,36.315,长治市,屯留一中,,,41,90,34,80,85,,74,74,15,25,3,5,,1.4
2026-02-01T1700,4189A,113.113092,36.199482,长治市,英华南巷50号,,40,40,91,24,73,89,,68,68,18,24,6,8,0.4,0.9
2026-02-01T1700,4190A,113.23666,36.33435,长治市,学府街1号,,41,41,96,19,74,86,,68,68,13,26,7,9,0.5,1.1
2026-02-01T1700,1854A,111.696,28.9725,常德市,市二中,,,77,58,51,43,98,,79,79,16,19,,4,1.0,0.9
2026-02-01T1700,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),73,78,61,53,42,99,,80,80,17,21,4,4,0.9,0.9
2026-02-01T1700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),69,67,56,50,42,101,,79,79,19,23,7,6,0.8,0.9
2026-02-01T1700,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),82,77,56,60,43,98,,80,80,15,17,4,4,0.7,0.7
2026-02-01T1700,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),68,79,69,49,44,79,,58,58,22,41,8,7,0.7,0.6
2026-02-01T1700,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),70,78,63,51,43,77,,62,62,22,39,6,5,0.6,0.4
2026-02-01T1700,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),67,78,65,48,44,72,,59,59,24,44,4,5,0.7,0.7
2026-02-01T1700,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),68,85,74,42,39,91,,66,66,16,37,11,11,0.7,0.6
2026-02-01T1700,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),73,81,71,53,50,70,,56,56,19,40,6,7,0.8,0.8
2026-02-01T1700,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),78,75,64,57,47,86,,65,65,16,34,5,5,1.0,0.9
2026-02-01T1700,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),77,71,61,56,45,76,,57,57,13,30,6,6,0.6,0.6
2026-02-01T1700,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),72,75,66,52,48,70,,65,65,22,44,4,5,0.7,0.7
2026-02-01T1700,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),59,68,92,17,56,76,,60,60,12,46,6,14,0.3,1.2
2026-02-01T1700,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),52,53,66,8,41,76,,59,59,11,35,7,13,0.4,1.1
2026-02-01T1700,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),62,73,87,13,60,74,,56,56,11,44,7,15,0.3,1.3
2026-02-01T1700,3026A,116.6179,23.6608,潮州市,市政府,,47,47,18,25,11,36,,35,34,10,5,3,2,0.6,0.5
2026-02-01T1700,4036A,116.646,23.676,潮州市,金山,,36,36,15,18,11,36,,32,31,12,10,3,2,0.7,0.6
2026-02-01T1700,2473A,113.0116,25.8228,郴州市,市职中,,43,38,32,30,32,46,,46,46,11,11,6,4,0.4,0.4
2026-02-01T1700,2475A,113.0381,25.8074,郴州市,市审计局,,41,41,35,26,34,41,,36,36,13,15,3,3,/,/
2026-02-01T1700,2476A,113.0348,25.7757,郴州市,市环保局,,40,40,36,26,31,44,,40,40,16,17,6,3,0.5,0.5
2026-02-01T1700,4252A,113.0138,25.8011,郴州市,好美居路49号,,44,44,37,30,32,51,,50,50,11,10,7,4,/,/
2026-02-01T1700,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),69,87,125,42,73,98,,67,67,24,42,2,2,0.2,0.5
2026-02-01T1700,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),74,97,113,39,59,70,,50,50,30,41,4,4,0.7,0.8
2026-02-01T1700,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),78,105,117,37,66,96,,66,66,25,40,3,5,0.7,0.8
2026-02-01T1700,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),66,82,107,38,59,85,,62,62,23,38,4,3,0.7,0.8
