timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T0000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),94,137,128,65,71,44,,64,55,40,35,17,15,0.9,0.9
2026-02-01T0000,1410A,110.3189,20.0596,海口市,海南大学,,39,34,24,27,17,60,,95,77,11,9,6,6,0.6,0.5
2026-02-01T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,50,50,22,28,18,61,,94,77,11,9,8,8,0.6,0.4
2026-02-01T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,,46,20,25,15,52,,98,78,,40,6,6,0.7,0.4
2026-02-01T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,46,46,22,25,16,64,,104,84,9,8,/,/,0.9,0.7
2026-02-01T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,32,26,23,15,67,,105,82,9,8,/,/,/,/
2026-02-01T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,46,34,26,32,21,62,,93,76,9,7,/,/,/,/
2026-02-01T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,44,40,27,20,32,,95,56,24,20,14,14,0.5,0.5
2026-02-01T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,28,33,6,10,70,,104,89,8,4,12,14,0.5,0.4
2026-02-01T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),232,190,149,182,144,7,,38,22,44,30,1,1,1.6,1.1
2026-02-01T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),261,232,168,211,154,22,,43,32,38,35,3,3,1.8,1.2
2026-02-01T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),216,201,148,166,120,18,,40,31,42,28,2,2,1.4,1.1
2026-02-01T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),253,,154,203,151,11,,35,26,43,27,6,8,2.6,2
2026-02-01T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),256,,135,206,146,8,,42,16,56,52,2,2,1.4,0.9
2026-02-01T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),258,,154,208,161,2,,42,14,51,35,3,2,1.6,1.2
2026-02-01T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),107,96,68,80,52,27,,66,47,35,34,5,6,1.4,1.3
2026-02-01T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),98,97,74,73,56,22,,68,39,52,37,9,6,1.3,1.1
2026-02-01T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),93,110,74,69,50,26,,67,38,22,27,6,5,1.2,1.2
2026-02-01T0000,1223A,120.2073,30.2111,杭州市,滨江,,48,47,26,33,19,23,,46,36,36,32,6,6,0.6,0.5
2026-02-01T0000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),52,38,24,36,20,26,,46,34,30,30,8,8,1.0,1
2026-02-01T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),57,44,50,40,23,22,,49,27,40,30,7,7,1.9,1
2026-02-01T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,43,37,22,30,17,23,,45,32,22,18,8,8,0.4,0.3
2026-02-01T0000,1228A,120.1902,30.2691,杭州市,浙江农大,,38,38,23,26,14,28,,50,36,44,39,5,5,0.8,0.6
2026-02-01T0000,1230A,120.1195,30.3121,杭州市,和睦小学,,49,46,25,34,19,27,,48,37,28,24,4,4,0.9,0.7
2026-02-01T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),54,50,27,38,22,22,,54,29,27,18,6,6,0.7,0.5
2026-02-01T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,42,33,22,29,16,37,,48,43,26,23,7,7,0.5,0.4
2026-02-01T0000,1233A,120.0883,30.1808,杭州市,云栖,,42,32,17,29,13,22,,41,29,26,22,3,4,0.8,0.7
2026-02-01T0000,3557A,119.9463,30.0496,杭州市,镇二中,,42,32,17,29,15,37,,41,38,25,28,4,4,0.7,0.6
2026-02-01T0000,3558A,119.7184,30.2367,杭州市,市府大楼,,50,,14,35,16,25,,49,34,18,16,9,9,0.8,0.6
2026-02-01T0000,3656A,120.1554,30.2863,杭州市,消防大队,,50,38,24,35,18,26,,47,38,35,30,5,5,0.5,0.3
2026-02-01T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),58,61,35,41,26,54,,59,50,26,22,5,5,0.5,0.5
2026-02-01T0000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),54,58,33,37,22,67,,66,66,19,21,5,4,0.5,0.5
2026-02-01T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),59,61,39,42,28,71,,71,71,17,16,7,7,0.7,0.7
2026-02-01T0000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),56,61,38,35,21,71,,74,74,27,25,3,2,0.7,0.7
2026-02-01T0000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),56,61,34,35,20,67,,68,68,27,22,4,3,0.4,0.4
2026-02-01T0000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),59,68,38,36,22,41,,45,41,43,35,5,5,0.6,0.6
2026-02-01T0000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),52,53,36,34,23,49,,58,39,22,23,2,2,0.5,0.5
2026-02-01T0000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,56,37,33,23,76,,72,72,25,26,3,3,0.6,0.5
2026-02-01T0000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),58,66,31,36,18,76,,70,70,18,16,4,6,0.5,0.5
2026-02-01T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),54,58,33,33,21,70,,72,72,14,13,7,7,0.6,0.6
2026-02-01T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,654,589,210,118,26,,64,52,72,32,63,9,3.8,0.6
2026-02-01T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),431,531,564,102,95,12,,88,70,69,22,15,4,2.3,0.7
2026-02-01T0000,2517A,108.0496,24.6957,河池市,市环保站,,20,18,9,14,12,50,,67,57,9,9,3,3,0.8,0.8
2026-02-01T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,22,17,15,15,6,47,,59,48,8,10,5,5,0.9,1
2026-02-01T0000,1697A,114.6962,23.7538,河源市,东埔,,13,,22,9,19,38,,52,44,17,20,6,5,0.8,0.7
2026-02-01T0000,1698A,114.6895,23.7232,河源市,老城,,20,20,26,9,20,38,,52,44,13,16,6,6,1.0,1
2026-02-01T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,70,95,68,81,42,,72,56,16,23,3,4,0.5,0.6
2026-02-01T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),112,94,121,84,97,44,,66,45,26,31,2,2,0.7,0.8
2026-02-01T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),110,85,122,83,106,44,,62,40,25,31,6,6,0.8,0.9
2026-02-01T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),103,86,115,77,95,42,,69,55,27,30,2,2,0.6,0.7
2026-02-01T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),107,90,120,80,102,42,,60,39,25,31,8,13,0.9,1
2026-02-01T0000,2514A,111.5264,24.4178,贺州市,环保小区,,29,28,22,20,11,58,,69,65,12,15,4,4,0.5,0.6
2026-02-01T0000,2515A,111.561,24.4074,贺州市,政协大楼,,29,22,22,20,13,48,,68,60,14,12,11,11,0.6,0.7
2026-02-01T0000,3534A,111.4744,24.455,贺州市,西湾,,29,29,23,18,10,52,,62,59,14,16,9,8,0.7,0.8
2026-02-01T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),260,262,176,210,155,2,,38,14,46,30,1,4,2.5,1.6
2026-02-01T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),205,220,170,155,143,0,,36,,54,34,3,4,1.6,1.3
2026-02-01T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),222,205,161,172,144,0,,43,13,59,34,4,5,1.7,1.4
2026-02-01T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),224,184,147,174,149,4,,48,19,44,35,5,6,1.8,1.4
2026-02-01T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),225,245,178,175,150,8,,40,15,43,33,4,5,2.1,1.5
2026-02-01T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,18,20,8,13,83,,82,82,4,4,6,6,0.5,0.5
2026-02-01T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,19,20,3,8,76,,76,75,5,6,5,4,0.5,0.5
2026-02-01T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,19,19,3,10,79,,78,78,4,5,6,6,0.4,0.4
2026-02-01T0000,2263A,127.4832,50.2524,黑河市,交通局,,28,,23,19,17,62,,69,50,11,14,4,6,0.3,0.4
2026-02-01T0000,2264A,127.5146,50.2339,黑河市,环保局,,20,15,22,11,17,63,,67,42,11,18,5,7,0.4,0.4
2026-02-01T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),196,170,167,147,130,28,,65,49,35,51,3,5,1.0,1.1
2026-02-01T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),183,164,156,138,128,9,,65,41,50,50,6,7,1.0,1.1
2026-02-01T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),192,165,160,144,120,21,,67,46,44,54,7,9,1.0,1.2
2026-02-01T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),207,,151,157,143,3,,59,22,55,51,5,6,1.0,1
2026-02-01T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,,29,36,29,41,,43,43,16,16,6,6,0.8,0.9
2026-02-01T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,,30,36,31,32,,37,36,26,21,4,4,0.9,1
2026-02-01T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),52,,27,36,28,39,,42,41,13,11,10,9,1.0,1.1
2026-02-01T0000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),54,57,43,32,29,42,,42,42,17,16,5,5,0.9,0.9
2026-02-01T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),55,54,41,39,34,38,,45,43,27,20,23,7,1.0,1
2026-02-01T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),52,42,35,36,27,37,,46,45,24,18,2,2,0.6,0.7
2026-02-01T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,39,39,34,32,76,,86,79,5,7,7,6,0.5,0.5
2026-02-01T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,42,33,28,29,28,75,,87,80,4,5,7,6,0.4,0.4
2026-02-01T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),97,122,51,72,23,0,,63,28,67,27,10,11,1.3,0.6
2026-02-01T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,73,37,40,18,3,,66,29,71,33,10,11,0.7,0.3
2026-02-01T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),61,72,42,35,18,2,,61,33,62,26,13,13,0.7,0.5
2026-02-01T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,48,55,23,4,,64,32,63,29,8,8,0.9,0.5
2026-02-01T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,18,12,31,7,13,57,,60,37,18,25,3,6,0.4,0.5
2026-02-01T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,14,14,34,7,13,42,,56,37,24,26,4,7,0.3,0.4
2026-02-01T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,39,39,38,22,17,24,,58,35,53,27,6,8,0.7,0.5
2026-02-01T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,36,36,37,20,13,2,,56,36,63,29,6,8,0.7,0.6
2026-02-01T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,46,43,29,32,19,46,,67,51,27,20,6,6,0.6,0.4
2026-02-01T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),72,66,37,52,27,3,,63,14,57,22,8,8,0.7,0.4
2026-02-01T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),70,58,24,51,20,18,,73,36,41,24,6,5,0.6,0.4
2026-02-01T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),67,59,24,48,20,18,,73,34,42,24,5,5,0.8,0.6
2026-02-01T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),73,54,24,53,18,17,,64,36,33,20,4,4,0.7,0.4
2026-02-01T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),65,61,23,47,19,7,,62,40,54,24,6,6,0.7,0.4
2026-02-01T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),69,57,58,50,40,8,,77,54,80,31,15,18,0.9,0.8
2026-02-01T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),82,66,62,60,41,7,,71,34,87,40,20,22,0.6,0.5
2026-02-01T0000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),69,,48,50,42,10,,75,41,85,36,18,17,0.8,0.7
2026-02-01T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),88,,51,65,44,5,,74,35,81,41,26,22,1.3,0.9
2026-02-01T0000,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),57,63,47,38,32,20,,62,42,26,19,1,1,/,/
2026-02-01T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,62,48,46,38,19,,63,44,20,12,7,7,0.9,0.7
2026-02-01T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),69,63,43,50,36,22,,63,41,22,16,3,2,0.4,0.3
2026-02-01T0000,1210A,119.0566,33.5991,淮安市,钵池山,,46,46,40,31,22,46,,72,54,23,20,7,7,0.5,0.4
2026-02-01T0000,1211A,119.0083,33.578,淮安市,北京南路,,48,48,45,25,20,0,,65,26,71,28,6,7,0.5,0.5
2026-02-01T0000,1212A,118.9938,33.6083,淮安市,市监测站,,39,27,28,27,22,43,,71,42,28,27,8,8,0.6,0.6
2026-02-01T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,,44,44,41,28,22,4,,67,35,62,26,8,9,0.6,0.6
2026-02-01T0000,3426A,118.8757,33.2897,淮安市,新华书店,,34,34,38,23,20,42,,65,53,26,20,7,9,0.6,0.6
2026-02-01T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,42,42,42,27,25,37,,76,46,26,21,8,9,0.8,0.7
2026-02-01T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,48,50,31,24,35,,69,46,28,22,6,6,0.5,0.5
2026-02-01T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),63,73,79,45,50,48,,65,57,28,18,4,4,0.6,0.6
2026-02-01T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),79,86,63,58,49,38,,64,54,25,20,3,3,0.5,0.4
2026-02-01T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),72,75,82,52,56,50,,63,54,16,14,5,4,0.7,0.7
2026-02-01T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),58,59,76,41,49,65,,65,64,11,16,2,3,0.5,0.5
2026-02-01T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),67,83,67,46,37,48,,62,56,19,17,4,4,0.4,0.3
2026-02-01T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),57,63,53,38,36,40,,58,49,27,20,5,6,0.4,0.4
2026-02-01T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),65,57,53,47,41,64,,64,64,12,15,1,2,0.5,0.5
2026-02-01T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,79,66,55,44,45,,56,50,29,25,4,4,0.3,0.3
2026-02-01T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),72,69,53,52,40,42,,60,52,28,22,6,6,0.4,0.4
2026-02-01T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),69,78,58,50,40,35,,56,48,29,20,8,8,0.4,0.4
2026-02-01T0000,2446A,114.9021,30.474,黄冈市,职工中心,,43,36,35,30,27,36,,40,34,15,15,3,4,0.7,0.7
2026-02-01T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,34,32,26,25,46,,51,42,17,14,4,4,0.5,0.5
2026-02-01T0000,3398A,114.9134,30.4446,黄冈市,市林业局,,38,38,32,24,26,38,,41,35,17,16,4,4,0.5,0.4
2026-02-01T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,76,44,45,56,,67,64,3,7,7,8,0.6,0.7
2026-02-01T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,23,17,10,16,9,38,,49,43,11,11,3,4,0.6,0.6
2026-02-01T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,32,14,17,7,33,,42,40,10,12,2,2,0.6,0.7
2026-02-01T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,25,25,20,12,6,36,,54,44,15,15,/,/,/,/
2026-02-01T0000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),54,57,38,36,24,26,,40,35,18,10,5,6,0.8,0.8
2026-02-01T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),68,56,35,49,26,8,,41,26,33,15,5,5,1.3,1
2026-02-01T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),64,55,35,46,31,21,,35,29,21,13,6,6,0.8,0.7
2026-02-01T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),59,64,48,42,31,19,,40,29,22,17,7,7,0.7,0.7
2026-02-01T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),68,56,39,49,33,24,,39,34,14,8,6,6,1.0,0.9
2026-02-01T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,14,14,28,8,20,43,,54,49,13,15,3,3,0.9,0.8
2026-02-01T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,18,15,28,12,21,43,,57,50,13,14,7,6,0.8,0.8
2026-02-01T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,18,17,35,12,23,38,,50,45,13,19,6,6,0.8,0.8
2026-02-01T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,16,14,32,11,20,37,,46,43,9,15,5,5,0.7,0.7
2026-02-01T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,17,27,15,20,46,,64,57,11,16,/,/,/,/
2026-02-01T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,16,16,23,11,15,40,,46,44,12,15,/,/,/,/
2026-02-01T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,18,13,27,12,21,40,,54,48,17,17,/,/,/,/
2026-02-01T0000,2240A,130.9618,45.2926,鸡西市,环保局,,25,24,28,17,17,72,,70,70,6,8,6,6,0.3,0.3
2026-02-01T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,29,21,25,20,19,71,,70,70,8,8,4,3,0.4,0.4
2026-02-01T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,22,16,30,12,19,69,,68,68,6,8,7,7,0.4,0.4
2026-02-01T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,29,29,22,19,9,20,,27,26,25,22,9,7,0.4,0.5
2026-02-01T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,32,22,17,22,10,20,,27,27,17,16,10,7,/,/
2026-02-01T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,28,23,18,19,9,27,,26,26,17,17,9,8,0.7,0.8
2026-02-01T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),72,65,62,52,52,70,,84,,26,27,8,9,1.0,1
2026-02-01T0000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,54,55,42,44,57,,72,60,21,21,5,6,1.0,1
2026-02-01T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),107,104,72,80,61,43,,82,61,39,32,8,8,1.5,1.1
2026-02-01T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),55,51,63,39,54,59,,70,60,17,23,8,10,1.0,1.2
2026-02-01T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),82,68,58,60,51,53,,76,61,26,27,9,9,0.7,0.7
2026-02-01T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),67,56,78,48,67,52,,75,59,34,46,6,10,0.9,1.1
2026-02-01T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),168,166,162,127,120,38,,47,47,31,38,10,8,1.1,1
2026-02-01T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),208,178,158,158,136,19,,44,40,46,41,5,8,1.2,1
2026-02-01T0000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),199,171,151,149,131,13,,44,43,61,46,3,3,1.4,1.1
2026-02-01T0000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),206,195,164,156,130,23,,46,38,50,42,8,6,1.1,0.9
2026-02-01T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),207,168,160,157,139,32,,44,40,39,44,10,8,0.9,0.7
2026-02-01T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),206,173,157,156,135,30,,44,44,38,39,4,5,1.2,1.1
2026-02-01T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),211,193,165,161,136,25,,53,41,55,43,3,4,1.3,1.1
2026-02-01T0000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),166,161,171,126,125,6,,35,17,58,54,3,4,0.8,0.8
2026-02-01T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),188,173,161,141,121,32,,64,48,43,43,4,7,1.3,1.3
2026-02-01T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),190,175,164,143,126,41,,58,50,32,44,8,10,1.2,1.4
2026-02-01T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),206,178,161,156,134,36,,60,37,39,38,4,5,1.2,1.1
2026-02-01T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),169,144,141,128,121,44,,53,48,25,32,2,3,0.8,0.7
2026-02-01T0000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),180,168,160,136,118,41,,52,47,46,61,8,10,1.7,1.5
2026-02-01T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),205,178,161,155,135,32,,43,42,32,36,7,6,1.3,1.2
2026-02-01T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),193,149,144,145,125,9,,54,31,53,37,2,3,1.1,1
2026-02-01T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),192,154,143,144,126,13,,55,30,47,39,3,5,1.1,1
2026-02-01T0000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),218,201,186,168,137,3,,50,28,50,35,5,4,1.0,0.9
2026-02-01T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),207,,140,157,136,17,,60,36,46,38,7,8,1.0,0.9
2026-02-01T0000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),178,190,177,134,127,8,,53,27,56,45,4,5,1.0,1
2026-02-01T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),203,191,173,153,131,13,,55,31,53,43,3,4,1.1,1
2026-02-01T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,26,26,29,18,21,57,,68,59,19,11,13,6,0.4,0.4
2026-02-01T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,29,24,26,20,19,52,,70,56,22,14,8,8,0.2,0.2
2026-02-01T0000,4285A,130.363,46.806,佳木斯市,顺和街,,26,24,25,18,22,58,,62,56,18,16,11,9,0.4,0.4
2026-02-01T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,,22,18,16,74,,74,74,9,10,6,5,0.5,0.5
2026-02-01T0000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),72,62,30,52,25,25,,59,36,37,24,5,5,0.5,0.5
2026-02-01T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),55,57,27,39,19,32,,61,42,34,23,4,4,0.6,0.4
2026-02-01T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),63,52,24,45,22,27,,64,42,39,24,4,4,0.5,0.3
2026-02-01T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),54,57,31,37,16,30,,64,42,35,24,6,6,0.6,0.4
2026-02-01T0000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),89,127,148,51,38,16,,77,52,53,21,11,7,0.6,0.6
2026-02-01T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),84,117,143,41,39,33,,70,60,30,20,10,15,0.7,0.8
2026-02-01T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,,,127,,35,7,,73,53,58,24,11,11,0.6,0.6
2026-02-01T0000,1383A,113.1063,22.6058,江门市,北街,,23,20,36,16,25,30,,40,39,32,41,/,/,/,/
2026-02-01T0000,1384A,113.073,22.5835,江门市,西区,,31,31,32,17,24,29,,40,39,29,37,/,/,/,/
2026-02-01T0000,1385A,113.0218,22.531,江门市,圭峰西,,25,19,30,17,22,35,,46,46,22,28,/,/,/,/
2026-02-01T0000,1386A,113.0826,22.5947,江门市,东湖,,25,25,36,16,25,30,,42,40,29,35,8,8,0.8,0.7
2026-02-01T0000,3311A,113.1077,22.5647,江门市,江海富民,,30,30,44,18,26,31,,40,39,30,41,/,/,0.8,0.8
2026-02-01T0000,3449A,113.0496,22.4669,江门市,新会银湖,,37,37,36,20,25,26,,33,33,23,31,6,6,0.8,0.7
