timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T1800,2688A,93.5124,42.8176,哈密市,地区监测站,,35,35,55,20,30,77,,66,66,14,25,9,10,0.1,0.5
2026-02-01T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,28,65,16,23,,,4,,,24,5,6,0.2,0.8
2026-02-01T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,30,28,61,8,37,93,,82,82,2,9,6,9,0.3,0.6
2026-02-01T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),84,117,117,59,68,79,,68,68,14,16,18,15,0.8,0.9
2026-02-01T1800,4163A,102.0984,36.5119,海东市,滨河路,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,115,59,63,77,,78,78,34,34,21,14,0.7,0.8
2026-02-01T1800,1410A,110.3189,20.0596,海口市,海南大学,,30,20,33,10,23,93,,79,79,9,11,6,6,0.6,0.7
2026-02-01T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,28,26,36,12,25,87,,77,77,10,12,7,8,0.5,0.6
2026-02-01T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,27,22,34,10,21,85,,78,78,12,8,5,6,0.6,0.7
2026-02-01T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,31,26,34,12,22,97,,85,85,9,10,/,/,0.8,0.9
2026-02-01T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,29,32,16,21,97,,83,83,10,10,/,/,/,/
2026-02-01T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,18,34,11,27,94,,79,79,8,10,/,/,/,/
2026-02-01T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),58,,45,41,27,91,,88,88,5,18,8,12,0.5,0.6
2026-02-01T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,27,23,7,9,106,,100,100,4,5,11,13,0.4,0.5
2026-02-01T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),103,99,162,77,155,75,,59,59,23,27,4,2,0.7,1.7
2026-02-01T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),90,94,194,67,169,81,,61,61,22,35,7,5,0.7,2
2026-02-01T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),109,144,168,82,124,72,,60,60,32,34,7,4,1.1,1.5
2026-02-01T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),90,90,120,67,107,82,,86,86,17,21,9,9,0.9,1.7
2026-02-01T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),102,97,159,76,164,57,,55,55,38,49,6,4,0.6,1.9
2026-02-01T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),104,79,177,78,175,86,,64,64,16,33,5,3,0.9,2
2026-02-01T1800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),73,96,91,38,64,91,,76,76,24,33,5,6,0.8,1.3
2026-02-01T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),73,95,94,38,64,104,,81,81,16,40,4,6,0.6,1.1
2026-02-01T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),77,104,98,35,60,92,,72,72,22,30,6,7,0.8,1.2
2026-02-01T1800,1223A,120.2073,30.2111,杭州市,滨江,,33,33,42,22,32,60,,57,57,24,28,6,6,0.6,0.6
2026-02-01T1800,1224A,120.0625,30.2737,杭州市,西溪,,36,36,39,10,27,58,,68,68,16,25,8,8,0.9,1
2026-02-01T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),51,52,52,34,39,65,,65,65,26,35,7,7,0.5,1.4
2026-02-01T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,33,33,37,17,27,46,,63,61,12,13,9,9,0.3,0.4
2026-02-01T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,33,33,42,18,29,64,,62,62,27,37,5,5,0.6,0.7
2026-02-01T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,38,38,45,21,33,60,,64,64,20,22,4,4,0.7,0.8
2026-02-01T1800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),56,62,52,39,39,52,,60,60,29,22,6,6,0.6,0.6
2026-02-01T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,44,44,42,18,31,64,,64,64,19,22,7,7,0.4,0.4
2026-02-01T1800,1233A,120.0883,30.1808,杭州市,云栖,,29,29,29,12,21,50,,63,63,15,17,4,4,0.7,0.8
2026-02-01T1800,3557A,119.9463,30.0496,杭州市,镇二中,,28,22,27,19,25,55,,61,61,23,26,5,4,0.6,0.7
2026-02-01T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,20,20,29,14,29,56,,59,59,12,15,10,10,0.6,0.7
2026-02-01T1800,3656A,120.1554,30.2863,杭州市,消防大队,,34,34,40,19,32,58,,59,59,22,26,6,6,0.4,0.4
2026-02-01T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,34,34,44,19,27,71,,76,76,18,19,5,5,0.5,0.5
2026-02-01T1800,1271A,117.307,31.8765,合肥市,三里街,,34,34,46,19,30,66,,72,72,25,21,5,4,0.6,0.5
2026-02-01T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,39,34,47,27,34,78,,81,81,16,14,6,7,0.7,0.6
2026-02-01T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,28,27,48,19,27,81,,81,81,24,25,2,2,0.7,0.7
2026-02-01T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,46,46,55,24,31,55,,66,66,44,39,3,4,0.4,0.5
2026-02-01T1800,1277A,117.3033,31.7967,合肥市,包河区,,39,39,49,22,27,70,,72,72,22,26,5,5,0.6,0.6
2026-02-01T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,46,46,47,22,27,71,,72,72,19,23,2,2,0.5,0.5
2026-02-01T1800,1279A,117.1324,31.8395,合肥市,高新区,,36,36,42,18,24,81,,81,81,22,22,3,3,0.6,0.5
2026-02-01T1800,3464A,117.3802,31.9148,合肥市,高教基地,,31,31,49,16,29,70,,72,72,26,25,6,5,0.5,0.5
2026-02-01T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,25,24,41,16,25,78,,79,79,14,12,7,7,0.6,0.6
2026-02-01T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),315,432,528,167,122,82,,65,65,12,26,1,9,0.1,0.7
2026-02-01T1800,3615A,79.9132,37.1137,和田地区,市环保局,,,,520,99,91,103,,80,80,2,23,2,4,0.0,0.6
2026-02-01T1800,2517A,108.0496,24.6957,河池市,市环保站,,36,33,18,25,14,51,,55,55,21,9,3,4,0.9,0.8
2026-02-01T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,32,32,19,10,14,53,,52,52,17,11,5,5,1.0,0.9
2026-02-01T1800,1697A,114.6962,23.7538,河源市,东埔,,22,15,10,15,12,62,,63,63,18,15,5,5,0.7,0.7
2026-02-01T1800,1698A,114.6895,23.7232,河源市,老城,,21,21,15,14,11,63,,63,63,13,11,6,6,0.9,0.9
2026-02-01T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),139,156,99,106,79,82,,71,71,,16,5,4,0.7,0.6
2026-02-01T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),128,145,119,97,94,89,,74,74,29,30,5,4,0.9,0.8
2026-02-01T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),132,146,117,100,94,84,,69,69,29,28,9,7,0.9,0.8
2026-02-01T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),112,147,109,84,81,85,,73,73,42,29,5,3,1.1,0.7
2026-02-01T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),134,145,116,102,93,85,,69,69,32,27,9,4,1.0,1
2026-02-01T1800,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),53,56,32,28,23,82,,82,82,16,13,3,3,0.6,0.5
2026-02-01T1800,2515A,111.561,24.4074,贺州市,政协大楼,,,72,32,30,24,78,,81,81,,11,12,11,0.7,0.6
2026-02-01T1800,3534A,111.4744,24.455,贺州市,西湾,,50,50,31,29,22,71,,74,74,22,16,9,9,0.8,0.7
2026-02-01T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),93,103,167,69,138,80,,66,66,32,32,5,2,0.7,1.6
2026-02-01T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),79,108,171,57,126,78,,55,55,25,43,8,4,0.6,1.3
2026-02-01T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),82,114,162,58,137,85,,55,55,27,46,6,4,0.8,1.4
2026-02-01T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),92,90,148,68,136,76,,53,53,28,41,8,6,0.8,1.5
2026-02-01T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,120,148,76,112,90,,75,75,26,30,8,5,0.5,1.4
2026-02-01T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,36,26,33,21,79,,80,79,8,7,7,6,0.6,0.6
2026-02-01T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,47,47,28,23,17,67,,76,73,12,8,5,5,0.6,0.6
2026-02-01T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,24,26,19,58,,77,69,23,9,7,6,0.6,0.5
2026-02-01T1800,2263A,127.4832,50.2524,黑河市,交通局,,46,46,24,17,17,34,,76,69,32,11,12,6,0.6,0.4
2026-02-01T1800,2264A,127.5146,50.2339,黑河市,环保局,,25,21,23,17,17,54,,71,67,24,17,9,7,0.4,0.4
2026-02-01T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),183,152,184,138,154,52,,40,40,40,36,6,4,1.1,1.3
2026-02-01T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),166,137,167,126,149,61,,42,42,38,37,7,6,1.1,1.3
2026-02-01T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),170,146,165,129,131,58,,44,44,42,39,8,7,1.1,1.4
2026-02-01T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),208,,166,158,163,29,,40,40,55,41,5,5,1.2,1.2
2026-02-01T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,47,47,37,30,35,64,,61,61,14,17,6,8,0.9,0.9
2026-02-01T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,47,47,38,31,35,54,,58,58,25,22,4,6,1.0,1
2026-02-01T1800,2459A,112.628,26.8654,衡阳市,市委党校,,36,32,36,25,32,65,,62,62,9,12,10,11,1.1,1.1
2026-02-01T1800,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),54,57,57,34,32,61,,59,59,14,16,6,7,1.0,1
2026-02-01T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),52,54,52,33,38,59,,55,55,19,22,8,10,1.0,1
2026-02-01T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,46,40,43,32,33,69,,64,64,19,21,3,3,0.6,0.6
2026-02-01T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,27,27,26,22,67,,65,62,6,6,6,6,0.7,0.6
2026-02-01T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,23,21,21,20,72,,69,69,6,4,7,6,0.5,0.4
2026-02-01T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,28,9,69,3,42,89,,71,71,6,37,6,10,0.3,0.8
2026-02-01T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,8,57,3,32,80,,72,72,9,37,7,9,0.0,0.5
2026-02-01T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,10,57,3,29,79,,67,67,4,29,9,12,0.2,0.6
2026-02-01T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,9,63,3,34,81,,69,69,8,35,3,6,0.2,0.6
2026-02-01T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,9,38,3,19,84,,74,74,6,30,2,4,0.3,0.6
2026-02-01T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,7,41,3,20,75,,64,64,10,32,3,6,0.3,0.5
2026-02-01T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,23,12,54,3,29,73,,62,62,12,39,5,6,0.2,0.7
2026-02-01T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,11,54,3,29,78,,66,66,11,36,5,8,0.4,0.8
2026-02-01T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,25,29,22,24,60,,64,64,25,23,7,6,0.5,0.4
2026-02-01T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,,45,29,35,60,,58,58,13,34,7,7,0.3,0.6
2026-02-01T1800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),57,54,49,40,39,79,,74,74,29,34,6,5,0.4,0.5
2026-02-01T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),59,55,53,42,41,83,,78,78,27,34,6,6,0.6,0.7
2026-02-01T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),79,61,50,58,48,73,,73,73,26,26,5,5,0.4,0.5
2026-02-01T1800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,66,58,45,43,73,,68,68,27,35,7,6,0.5,0.6
2026-02-01T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),75,62,80,55,60,50,,64,64,32,45,17,22,0.9,1.1
2026-02-01T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),52,48,80,36,55,45,,52,52,37,57,28,40,0.5,0.6
2026-02-01T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),70,,61,51,55,52,,61,61,31,53,16,22,0.8,0.9
2026-02-01T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),57,43,75,40,62,43,,53,53,46,57,20,23,0.9,1.2
2026-02-01T1800,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),53,55,57,33,36,68,,68,68,19,20,1,1,/,/
2026-02-01T1800,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),55,59,62,35,41,63,,66,66,14,14,8,8,0.5,0.7
2026-02-01T1800,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),54,57,58,34,42,64,,65,65,18,19,3,3,0.3,0.3
2026-02-01T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),74,63,63,54,46,71,,66,66,13,19,8,7,0.8,0.5
2026-02-01T1800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),75,75,65,55,43,56,,58,58,24,38,10,7,1.0,0.7
2026-02-01T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),78,,49,57,45,64,,65,65,20,29,8,8,0.7,0.7
2026-02-01T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),68,68,56,49,41,71,,69,69,14,34,8,8,0.6,0.6
2026-02-01T1800,3426A,118.8757,33.2897,淮安市,新华书店,,,63,59,28,41,67,,60,60,17,22,,7,0.4,0.9
2026-02-01T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),95,71,61,71,46,78,,74,74,10,28,8,8,0.8,0.8
2026-02-01T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),73,78,73,53,46,63,,63,63,15,21,6,6,0.5,0.5
2026-02-01T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),102,117,94,76,66,88,,81,81,17,20,5,4,0.8,0.7
2026-02-01T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),103,126,99,77,66,84,,81,81,21,32,3,3,0.6,0.5
2026-02-01T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),123,123,98,93,75,84,,80,80,16,17,6,7,0.8,0.8
2026-02-01T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),110,120,92,83,66,88,,81,81,16,20,3,3,0.9,0.6
2026-02-01T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),65,79,74,44,41,83,,86,86,17,15,4,4,0.6,0.4
2026-02-01T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),57,64,60,38,37,76,,82,82,17,21,6,5,0.7,0.5
2026-02-01T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),65,53,52,47,41,87,,88,88,13,11,2,2,0.6,0.5
2026-02-01T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),55,60,66,38,44,81,,83,83,14,17,4,4,0.4,0.3
2026-02-01T1800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),60,,56,43,43,76,,82,82,20,22,6,6,0.5,0.4
2026-02-01T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),61,72,65,38,41,70,,76,76,14,18,9,8,0.5,0.4
2026-02-01T1800,2446A,114.9021,30.474,黄冈市,职工中心,,43,40,46,30,38,67,,55,55,20,26,4,4,0.7,0.8
2026-02-01T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,50,38,43,35,36,70,,61,61,10,25,5,5,0.6,0.6
2026-02-01T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,50,,46,35,41,63,,46,46,14,25,4,4,0.5,0.6
2026-02-01T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),69,79,74,50,43,82,,77,77,7,4,9,7,0.6,0.6
2026-02-01T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,18,15,17,8,15,55,,55,55,12,10,4,4,0.7,0.6
2026-02-01T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,26,26,24,3,13,53,,59,59,10,9,2,2,0.6,0.6
2026-02-01T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,40,40,31,11,14,56,,58,58,14,13,/,/,/,/
2026-02-01T1800,2423A,115.0547,30.2332,黄石市,沈家营,,49,49,54,25,37,45,,40,40,14,16,6,6,0.9,0.9
2026-02-01T1800,2426A,114.899,30.211,黄石市,铁山,,38,29,44,26,38,74,,55,55,13,24,5,5,1.4,1
2026-02-01T1800,2427A,115.0259,30.2108,黄石市,团城山,,49,45,50,34,41,42,,42,42,17,19,7,6,0.8,0.8
2026-02-01T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),59,54,72,42,48,42,,39,39,18,23,7,7,0.8,0.9
2026-02-01T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),58,49,51,41,46,45,,44,44,14,13,7,7,1.0,0.9
2026-02-01T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,28,16,20,10,70,,66,66,21,13,5,3,0.8,0.9
2026-02-01T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,26,15,17,11,77,,70,70,18,13,6,6,0.8,0.8
2026-02-01T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,25,25,18,16,12,80,,67,67,20,14,6,6,0.8,0.8
2026-02-01T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,26,17,16,11,83,,64,64,13,11,6,5,0.7,0.7
2026-02-01T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,27,17,19,13,94,,78,78,16,12,/,/,/,/
2026-02-01T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,33,20,10,12,83,,70,70,17,14,/,/,/,/
2026-02-01T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,27,15,18,12,78,,70,70,19,15,/,/,/,/
2026-02-01T1800,2240A,130.9618,45.2926,鸡西市,环保局,,28,23,36,19,25,71,,70,70,9,9,6,6,0.3,0.3
2026-02-01T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,23,20,32,15,25,73,,72,72,7,8,3,3,0.4,0.4
2026-02-01T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,30,38,18,26,65,,67,65,12,10,7,8,0.5,0.6
2026-02-01T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,31,31,30,18,21,54,,57,57,18,20,7,8,0.3,0.4
2026-02-01T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,27,27,26,15,22,53,,60,60,10,14,7,9,/,/
2026-02-01T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,36,31,27,25,20,57,,57,57,18,18,9,9,0.6,0.7
2026-02-01T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,56,56,45,44,83,,86,86,23,23,9,9,1.0,0.9
2026-02-01T1800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,52,53,36,40,67,,68,68,20,21,7,6,1.0,1
2026-02-01T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),85,77,79,63,63,75,,79,79,26,29,11,9,1.1,1.2
2026-02-01T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),59,57,59,42,48,63,,68,68,25,22,9,10,1.0,1.1
2026-02-01T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),57,56,52,40,44,70,,74,74,22,20,8,9,0.6,0.6
2026-02-01T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),72,66,71,52,63,60,,70,70,40,41,16,8,1.0,1
2026-02-01T1800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),129,141,148,98,116,65,,76,76,33,21,10,7,0.9,0.9
2026-02-01T1800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),152,139,152,116,138,58,,66,66,35,31,8,7,1.0,1
2026-02-01T1800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),155,142,142,118,130,65,,84,84,42,31,6,4,1.2,1.2
2026-02-01T1800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),150,161,159,115,132,62,,80,79,39,36,8,6,1.0,1
2026-02-01T1800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),147,149,150,112,137,58,,71,71,37,30,8,8,0.7,0.7
2026-02-01T1800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),145,142,148,111,133,65,,79,79,33,27,6,5,1.0,1.1
2026-02-01T1800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),134,151,160,102,135,65,,65,65,39,39,7,3,1.1,1.1
2026-02-01T1800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),149,171,147,114,115,67,,84,82,37,39,5,4,0.9,0.8
2026-02-01T1800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),153,168,161,117,129,62,,75,75,38,40,7,5,1.7,1.3
2026-02-01T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),155,171,155,118,127,51,,66,66,43,34,11,9,1.7,1.3
2026-02-01T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),188,183,170,141,148,45,,58,58,45,43,6,5,1.2,1.2
2026-02-01T1800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),118,134,135,89,122,74,,88,88,34,23,7,4,0.8,0.8
2026-02-01T1800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),147,161,146,112,120,59,,71,71,54,48,9,8,1.3,1.6
2026-02-01T1800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),143,156,155,109,135,52,,64,64,35,26,8,7,1.3,1.2
2026-02-01T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),129,134,117,98,105,85,,69,69,21,28,3,3,0.9,0.8
2026-02-01T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),130,127,109,99,98,87,,71,71,21,29,5,4,0.9,0.9
2026-02-01T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),134,145,163,102,126,78,,61,61,18,34,4,3,0.7,0.8
2026-02-01T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),133,134,108,101,106,94,,76,76,22,27,9,8,0.9,0.8
2026-02-01T1800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),128,168,138,97,101,86,,71,71,26,31,6,5,0.8,0.8
2026-02-01T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),128,160,134,97,102,89,,74,74,24,33,4,3,0.8,0.8
2026-02-01T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),89,,46,66,39,43,,64,60,34,18,18,9,0.7,0.5
2026-02-01T1800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),69,,36,50,33,54,,68,67,24,17,9,9,0.3,0.3
2026-02-01T1800,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),62,,36,44,34,50,,60,60,26,18,10,10,0.6,0.5
2026-02-01T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),67,,31,48,29,52,,69,68,27,13,7,6,0.8,0.6
2026-02-01T1800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),75,80,69,55,48,66,,67,67,30,36,6,5,0.4,0.5
2026-02-01T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),77,82,65,56,44,78,,74,74,24,33,4,5,0.6,0.7
2026-02-01T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),88,85,56,65,51,81,,78,78,26,35,4,4,0.5,0.5
2026-02-01T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),68,83,63,49,41,68,,74,74,29,33,6,6,0.6,0.6
2026-02-01T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),89,127,111,43,40,85,,79,79,8,29,7,10,0.3,0.5
2026-02-01T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),91,132,120,38,38,88,,82,82,7,21,13,14,0.4,0.6
2026-02-01T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),80,109,87,39,32,85,,76,76,17,33,17,13,0.2,0.5
2026-02-01T1800,1383A,113.1063,22.6058,江门市,北街,,46,44,28,32,18,115,,80,80,42,31,/,/,/,/
2026-02-01T1800,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),54,57,34,28,19,116,,84,84,36,27,/,/,/,/
2026-02-01T1800,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),52,53,28,28,20,123,,86,86,28,24,/,/,/,/
