timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-26T0900,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,15,8,7,17,,25,23,6,4,6,6,0.4,0.4
2024-05-26T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,14,8,7,18,,27,25,9,8,6,6,0.3,0.3
2024-05-26T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,13,16,3,7,19,,21,20,4,4,5,5,0.2,0.3
2024-05-26T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,39,33,21,15,98,,111,105,35,12,12,13,0.4,0.5
2024-05-26T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,29,43,20,20,126,,129,129,7,8,7,6,0.4,0.5
2024-05-26T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),104,,58,78,59,38,,27,27,16,20,6,7,1.1,0.7
2024-05-26T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),92,105,98,68,56,33,,28,28,24,25,7,8,0.9,0.7
2024-05-26T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),90,72,67,67,54,30,,22,22,13,18,2,5,1.0,0.7
2024-05-26T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),73,58,57,53,49,58,,37,37,7,11,7,6,0.5,0.6
2024-05-26T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),94,92,72,70,53,32,,19,19,14,21,4,4,0.7,0.7
2024-05-26T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),130,,76,99,61,25,,10,10,15,16,5,5,1.8,0.9
2024-05-26T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,16,23,3,13,49,,34,34,5,10,4,4,0.7,0.9
2024-05-26T0900,2635A,107.0154,33.0706,汉中市,市监测站,,26,18,29,18,20,57,,40,40,8,12,9,8,0.8,0.8
2024-05-26T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,36,30,21,17,48,,31,31,10,16,8,8,0.8,0.7
2024-05-26T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,27,16,17,43,,32,32,8,9,8,8,0.6,0.6
2024-05-26T0900,1223A,120.2072,30.2111,杭州市,滨江,,17,9,27,3,13,52,,32,32,10,20,6,6,0.6,0.6
2024-05-26T0900,1224A,120.0633,30.2747,杭州市,西溪,,,16,32,12,22,,,8,8,10,20,6,6,0.6,0.6
2024-05-26T0900,1226A,120.3461,30.3153,杭州市,下沙,,21,21,32,8,16,61,,39,39,8,24,7,7,0.4,0.5
2024-05-26T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,34,11,22,58,,16,16,12,18,5,5,0.7,0.7
2024-05-26T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,23,23,32,13,19,48,,28,28,18,25,7,7,0.4,0.3
2024-05-26T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,21,14,32,11,22,65,,33,33,12,27,4,4,0.6,0.6
2024-05-26T0900,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,30,12,16,64,,28,28,13,22,5,5,0.6,0.5
2024-05-26T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,16,12,29,3,19,50,,36,36,13,23,6,6,0.6,0.6
2024-05-26T0900,1233A,120.0883,30.1808,杭州市,云栖,,19,19,31,11,18,57,,11,11,16,25,8,8,0.7,0.6
2024-05-26T0900,3557A,119.9464,30.0494,杭州市,镇二中,,27,27,33,16,22,39,,21,21,21,27,8,8,0.9,0.8
2024-05-26T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,19,17,32,13,25,56,,42,42,11,15,6,6,0.7,0.7
2024-05-26T0900,3656A,120.1556,30.2864,杭州市,消防大队,,22,22,35,14,23,50,,28,28,16,25,7,7,1.0,0.9
2024-05-26T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,46,22,28,71,,70,66,21,17,9,10,0.5,0.6
2024-05-26T0900,1271A,117.3072,31.8764,合肥市,三里街,,36,36,50,17,28,74,,62,62,22,22,6,8,0.5,0.5
2024-05-26T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,45,12,21,84,,77,76,15,14,9,10,0.5,0.5
2024-05-26T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,31,31,45,17,27,92,,90,86,16,14,1,2,0.3,0.4
2024-05-26T0900,1274A,117.25,31.8571,合肥市,长江中路,,39,39,56,23,32,79,,71,71,14,15,6,7,0.6,0.7
2024-05-26T0900,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,50,22,29,89,,77,76,16,20,9,11,0.4,0.4
2024-05-26T0900,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,49,17,27,67,,61,59,22,18,8,10,0.5,0.6
2024-05-26T0900,1277A,117.3027,31.7964,合肥市,包河区,,27,27,40,9,22,69,,69,67,19,13,6,7,0.3,0.4
2024-05-26T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,31,41,22,30,66,,70,68,16,11,6,7,0.4,0.5
2024-05-26T0900,1279A,117.1318,31.8403,合肥市,高新区,,34,34,45,22,29,80,,76,72,14,14,7,8,0.7,0.7
2024-05-26T0900,3464A,117.3803,31.9147,合肥市,高教基地,,47,47,46,19,26,58,,62,59,18,13,5,7,0.4,0.4
2024-05-26T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),315,432,335,93,88,74,,84,80,7,5,6,7,0.3,0.4
2024-05-26T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),330,444,339,75,82,62,,73,70,14,11,6,6,0.5,0.4
2024-05-26T0900,2516A,108.2011,24.715,河池市,东仁乐园,,25,,44,17,26,6,,14,12,7,8,3,4,0.5,0.6
2024-05-26T0900,2517A,108.0497,24.6947,河池市,市环保站,,18,15,29,12,22,30,,48,45,12,8,7,10,0.6,0.6
2024-05-26T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,31,9,22,27,,44,41,13,13,8,8,0.5,0.7
2024-05-26T0900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-26T0900,1697A,114.6944,23.7586,河源市,东埔,,25,25,24,15,10,29,,24,23,16,12,7,6,0.7,0.6
2024-05-26T0900,1698A,114.6892,23.7233,河源市,老城,,22,20,18,15,9,27,,21,20,12,8,6,5,0.5,0.5
2024-05-26T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),73,63,86,53,46,54,,32,32,18,20,4,8,0.9,0.7
2024-05-26T0900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),64,47,81,46,49,54,,31,31,12,15,4,7,0.6,0.5
2024-05-26T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,42,41,80,29,43,48,,29,28,19,18,4,7,0.7,0.5
2024-05-26T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,,79,58,50,46,,27,27,,16,1,6,0.8,0.6
2024-05-26T0900,2514A,111.5264,24.4172,贺州市,环保小区,,29,29,29,18,17,40,,54,51,16,10,9,7,0.7,0.6
2024-05-26T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,41,41,33,14,19,36,,49,46,20,14,8,7,0.6,0.6
2024-05-26T0900,3534A,111.4744,24.4553,贺州市,西湾,,23,23,26,16,18,39,,51,47,22,15,8,7,0.5,0.5
2024-05-26T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,95,84,76,68,43,,20,20,16,15,15,10,1.8,1
2024-05-26T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),73,95,83,51,51,49,,26,26,21,18,16,8,1.5,0.8
2024-05-26T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),82,102,94,60,60,49,,26,26,21,16,17,10,1.4,0.8
2024-05-26T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),79,108,64,57,48,48,,25,25,25,20,15,10,1.4,0.8
2024-05-26T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),114,99,86,86,70,47,,24,24,25,23,12,8,2.3,1.2
2024-05-26T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,16,6,7,47,,46,46,7,6,12,11,0.3,0.3
2024-05-26T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,18,20,10,12,48,,50,48,9,11,10,12,0.3,0.3
2024-05-26T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,27,14,12,46,,37,37,9,14,13,14,0.3,0.4
2024-05-26T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,19,16,8,7,64,,49,49,5,6,11,11,0.2,0.3
2024-05-26T0900,2263A,127.4833,50.2524,黑河市,交通局,,20,19,27,13,17,61,,54,54,9,18,4,4,0.2,0.3
2024-05-26T0900,2264A,127.5144,50.2341,黑河市,环保局,,26,26,23,16,16,70,,63,63,9,11,4,3,0.2,0.2
2024-05-26T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,28,23,20,19,14,76,,72,72,6,9,6,5,0.4,0.4
2024-05-26T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,45,34,30,31,33,51,,33,33,8,17,2,3,0.6,0.6
2024-05-26T0900,1075A,115.6303,37.7316,衡水市,市监测站,,36,31,37,25,34,54,,42,42,10,18,2,2,0.7,0.7
2024-05-26T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),53,,36,37,35,53,,49,49,11,19,2,2,0.7,0.8
2024-05-26T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,40,31,37,28,28,59,,41,41,9,18,3,2,0.6,0.7
2024-05-26T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,39,39,40,21,21,68,,46,46,5,10,9,6,0.8,0.8
2024-05-26T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,40,40,18,22,85,,65,65,10,10,10,11,0.6,0.6
2024-05-26T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,31,31,37,19,19,92,,72,72,7,8,7,10,0.6,0.6
2024-05-26T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,29,27,34,17,22,92,,65,65,7,10,9,10,0.6,0.7
2024-05-26T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,43,,35,30,26,91,,66,66,5,9,8,10,0.6,0.7
2024-05-26T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,36,42,24,22,73,,52,52,14,15,14,12,1.2,1
2024-05-26T0900,3399A,112.6703,26.882,衡阳市,师范学院,,40,40,35,26,26,90,,62,62,8,9,10,10,0.7,0.7
2024-05-26T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,18,13,9,11,29,,29,29,6,6,5,4,0.3,0.4
2024-05-26T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,9,6,9,3,9,26,,31,30,8,7,5,6,0.3,0.3
2024-05-26T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,,7,7,9,32,,34,33,6,6,3,3,0.3,0.3
2024-05-26T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,9,39,3,15,94,,95,94,8,11,7,8,0.3,0.4
2024-05-26T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,28,12,41,3,14,88,,88,88,9,14,5,6,0.3,0.5
2024-05-26T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,12,38,3,12,85,,82,82,6,11,5,6,0.3,0.5
2024-05-26T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),73,95,52,3,13,90,,93,93,6,10,2,2,0.4,0.5
2024-05-26T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,18,40,3,14,79,,76,76,10,14,5,5,0.3,0.4
2024-05-26T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,14,36,3,14,88,,91,90,7,11,7,8,0.3,0.4
2024-05-26T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,14,41,7,14,86,,83,83,11,15,3,4,0.3,0.4
2024-05-26T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,9,44,3,15,89,,86,85,6,11,7,8,0.3,0.3
2024-05-26T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,21,32,16,16,74,,78,77,12,9,5,4,0.4,0.4
2024-05-26T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,15,25,8,10,74,,73,72,6,5,3,4,0.3,0.3
2024-05-26T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,41,41,34,24,20,70,,28,28,26,24,5,4,0.7,0.7
2024-05-26T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,37,37,33,24,22,77,,30,30,27,27,7,6,0.7,0.6
2024-05-26T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,38,30,30,20,72,,27,27,18,18,6,5,0.7,0.6
2024-05-26T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,35,32,23,24,16,55,,29,29,25,19,6,6,0.6,0.5
2024-05-26T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,33,26,62,23,48,52,,56,56,12,29,7,15,0.5,0.6
2024-05-26T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,49,14,30,47,,58,54,28,39,11,24,1.0,1.2
2024-05-26T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,38,,36,26,35,52,,54,52,21,35,5,11,0.6,0.7
2024-05-26T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,,38,30,43,51,,61,58,25,38,5,18,0.9,1
2024-05-26T0900,2482A,109.5981,27.5721,怀化市,林科所,,31,24,29,14,14,98,,118,114,13,16,4,4,0.5,0.5
2024-05-26T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,25,23,30,16,21,80,,90,90,6,8,8,7,0.7,0.7
2024-05-26T0900,2484A,109.9781,27.5342,怀化市,市四医院,,30,27,34,21,23,84,,85,85,8,11,4,5,0.8,0.8
2024-05-26T0900,2485A,109.9972,27.5578,怀化市,监测楼,,,,22,,11,,,83,,,12,,10,,0.6
2024-05-26T0900,2486A,110.0394,27.583,怀化市,市委党校,,28,28,40,12,21,77,,77,77,5,11,4,5,0.7,0.7
2024-05-26T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),75,66,38,55,32,58,,47,47,27,21,8,7,0.9,0.6
2024-05-26T0900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,40,37,25,50,,43,42,26,13,10,9,0.9,0.5
2024-05-26T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,75,44,46,25,48,,43,41,30,16,9,7,1.0,0.6
2024-05-26T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,47,33,26,57,,36,36,22,16,9,8,0.8,0.5
2024-05-26T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),63,75,43,41,26,50,,46,44,32,19,10,7,1.0,0.4
2024-05-26T0900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,51,45,28,27,77,,41,41,18,15,8,6,0.7,0.5
2024-05-26T0900,2282A,116.8004,33.975,淮北市,监测站,,46,43,55,32,31,46,,97,84,20,8,6,6,0.8,0.7
2024-05-26T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),56,61,70,32,28,52,,100,87,14,8,5,6,0.8,0.6
2024-05-26T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,50,62,29,35,43,,108,92,20,9,5,6,0.9,0.7
2024-05-26T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,42,40,50,29,31,55,,106,92,15,7,4,5,0.9,0.7
2024-05-26T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),75,100,72,48,39,98,,95,90,14,13,8,9,0.4,0.3
2024-05-26T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),78,96,65,57,40,83,,89,84,15,7,14,12,0.3,0.3
2024-05-26T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,96,58,46,25,98,,91,87,18,17,13,8,0.4,0.3
2024-05-26T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),89,98,66,66,42,97,,95,91,15,11,5,4,0.6,0.5
2024-05-26T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),73,96,57,26,18,58,,60,56,24,17,4,5,0.5,0.4
2024-05-26T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,53,48,29,87,,88,84,22,15,8,6,0.6,0.5
2024-05-26T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),83,92,67,61,46,92,,92,87,18,13,10,7,0.6,0.5
2024-05-26T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,39,39,41,20,23,69,,61,60,16,11,8,8,0.8,0.8
2024-05-26T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,39,20,23,59,,59,57,15,14,6,8,0.8,0.7
2024-05-26T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,34,34,37,19,23,61,,58,55,12,8,5,5,0.7,0.7
2024-05-26T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,34,24,16,70,,86,83,8,3,7,7,0.6,0.6
2024-05-26T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,40,17,12,34,,11,11,7,8,5,5,0.6,0.6
2024-05-26T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,28,28,26,3,5,36,,13,13,11,10,6,5,0.5,0.4
2024-05-26T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,,18,20,10,36,,36,36,6,6,4,4,0.4,0.3
2024-05-26T0900,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,41,13,16,47,,34,34,24,22,19,17,0.9,0.8
2024-05-26T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,36,36,35,11,16,64,,59,58,21,11,8,7,0.9,0.6
2024-05-26T0900,2426A,114.8988,30.2019,黄石市,铁山,,36,36,32,13,14,76,,59,59,14,12,10,14,0.7,0.6
2024-05-26T0900,2427A,115.0307,30.2092,黄石市,团城山,,42,42,39,15,11,46,,54,51,26,10,8,10,1.0,0.4
2024-05-26T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,36,10,10,58,,46,46,12,9,11,9,0.9,0.7
2024-05-26T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,21,14,15,10,24,,30,28,12,7,5,5,0.5,0.4
2024-05-26T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,19,14,10,30,,37,35,12,8,7,6,0.6,0.6
2024-05-26T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,14,12,9,33,,37,35,7,5,7,7,0.5,0.5
2024-05-26T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,14,14,9,10,38,,35,35,9,11,3,3,0.5,0.5
2024-05-26T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,17,11,9,33,,36,35,16,11,4,5,0.5,0.5
2024-05-26T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,20,11,8,43,,36,35,8,9,5,5,0.5,0.5
2024-05-26T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,,13,20,13,36,,29,28,7,7,5,5,0.6,0.5
2024-05-26T0900,2240A,130.9762,45.3001,鸡西市,环保局,,26,18,32,10,13,82,,57,57,2,15,5,6,0.3,0.3
2024-05-26T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,,,,,,,,,,,,,,,
2024-05-26T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,22,41,10,36,78,,38,38,8,21,9,7,0.4,0.4
2024-05-26T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,37,3,18,76,,32,32,12,21,8,8,0.4,0.4
2024-05-26T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,23,12,10,72,,53,53,11,13,11,11,0.4,0.4
2024-05-26T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,23,12,16,70,,52,52,11,13,13,11,0.5,0.5
2024-05-26T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,24,17,23,8,11,75,,55,55,8,8,12,12,0.6,0.6
2024-05-26T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,23,21,21,13,13,72,,52,52,12,12,8,9,0.4,0.4
2024-05-26T0900,1772A,126.54,43.8622,吉林市,哈达湾,,25,11,21,9,11,78,,69,69,12,14,4,5,0.7,0.5
2024-05-26T0900,1773A,126.5844,43.8358,吉林市,东局子,,24,15,23,9,13,75,,64,64,8,18,4,4,0.6,0.5
2024-05-26T0900,1774A,126.5052,43.8245,吉林市,电力学院,,27,20,24,10,14,86,,70,70,12,15,8,9,0.5,0.5
2024-05-26T0900,1775A,126.6133,43.8972,吉林市,江北,,25,14,26,6,12,77,,59,59,8,14,6,7,0.6,0.6
2024-05-26T0900,1776A,126.555,43.8306,吉林市,江南公园,,23,15,22,12,19,71,,68,68,18,20,4,5,0.6,0.5
2024-05-26T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-26T0900,2868A,126.4739,43.953,吉林市,九站,,28,16,25,7,14,88,,64,64,10,14,5,7,0.6,0.5
2024-05-26T0900,1299A,116.9862,36.6114,济南市,科干所,,39,36,82,27,41,11,,14,13,28,35,7,9,0.8,0.8
2024-05-26T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,78,32,34,6,,9,7,26,31,5,8,0.8,0.8
2024-05-26T0900,1301A,117.1265,36.6734,济南市,开发区,,29,29,87,20,41,11,,16,15,25,32,6,10,0.7,0.6
2024-05-26T0900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),83,61,82,61,48,6,,12,10,22,27,5,7,0.8,0.7
2024-05-26T0900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),53,49,81,37,40,13,,16,14,22,28,8,10,0.9,0.8
2024-05-26T0900,1305A,117.0495,36.663,济南市,市监测站,,46,46,87,24,36,13,,12,11,25,32,9,12,0.7,0.6
2024-05-26T0900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),64,59,67,46,40,10,,12,11,24,25,5,8,0.9,0.7
2024-05-26T0900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),55,46,50,39,26,46,,54,50,21,17,5,7,1.0,0.8
2024-05-26T0900,1961A,117.532,36.6868,济南市,东山小学,,20,20,88,12,44,10,,22,18,22,22,5,8,0.7,0.7
2024-05-26T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,49,41,49,34,24,35,,43,38,18,19,7,8,0.9,0.7
2024-05-26T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),55,58,52,39,22,29,,39,34,20,16,8,8,1.6,0.7
2024-05-26T0900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),62,63,70,44,39,33,,12,12,22,27,7,8,0.9,0.6
2024-05-26T0900,3495A,117.1171,36.63,济南市,锦屏中学,,35,32,86,24,43,11,,12,10,23,29,6,8,0.6,0.6
2024-05-26T0900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),53,41,62,37,38,10,,12,12,21,27,7,9,0.9,0.8
2024-05-26T0900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),52,40,58,36,29,34,,33,32,13,11,8,9,1.1,0.8
2024-05-26T0900,1655A,116.5491,35.4042,济宁市,电化厂,,45,40,67,31,36,35,,38,37,16,10,4,6,1.2,0.9
2024-05-26T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,49,35,54,34,30,39,,40,39,18,10,7,8,0.6,0.4
2024-05-26T0900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),54,,53,38,24,32,,39,32,19,13,1,3,1.2,0.8
2024-05-26T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),52,40,59,36,32,34,,38,38,17,12,4,5,0.9,0.7
2024-05-26T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,39,20,18,10,43,,49,46,17,13,4,4,0.4,0.3
2024-05-26T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,28,24,19,11,47,,47,47,9,14,6,6,0.5,0.5
2024-05-26T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,45,45,18,21,9,30,,58,51,21,11,5,4,0.6,0.4
2024-05-26T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,29,29,20,20,11,43,,49,49,11,18,7,6,0.3,0.4
2024-05-26T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,18,17,11,12,7,46,,71,67,18,6,1,1,0.7,0.6
2024-05-26T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,18,18,22,7,10,57,,39,39,15,16,5,5,0.6,0.7
2024-05-26T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,19,19,20,8,12,53,,35,35,12,14,5,5,0.4,0.4
2024-05-26T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,41,41,22,10,11,91,,57,57,13,13,6,6,0.5,0.5
2024-05-26T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,19,20,10,10,48,,34,34,11,10,5,5,0.6,0.5
2024-05-26T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),64,78,110,27,46,77,,81,81,15,16,6,6,0.2,0.2
2024-05-26T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,97,29,43,78,,89,88,15,11,15,15,0.8,0.5
2024-05-26T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,84,10,33,76,,78,78,10,12,6,8,0.4,0.4
2024-05-26T0900,1383A,113.1064,22.6058,江门市,北街,,22,22,24,15,15,23,,29,28,15,20,3,3,0.5,0.6
2024-05-26T0900,1384A,113.0731,22.5835,江门市,西区,,23,23,22,11,15,26,,31,30,18,21,5,5,0.5,0.5
2024-05-26T0900,1385A,113.0219,22.5311,江门市,圭峰西,,21,21,25,11,13,26,,28,28,14,19,4,4,0.6,0.6
2024-05-26T0900,1386A,113.0828,22.5947,江门市,东湖,,23,23,23,3,9,28,,31,30,18,20,6,6,0.6,0.6
2024-05-26T0900,3311A,113.1075,22.5647,江门市,江海富民,,42,42,37,15,21,25,,34,32,22,22,4,4,0.6,0.6
2024-05-26T0900,3449A,113.05,22.4667,江门市,新会银湖,,28,28,22,10,12,22,,21,18,14,16,3,3,0.5,0.5
2024-05-26T0900,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),89,72,82,66,65,62,,43,43,21,18,11,7,1.4,0.8
2024-05-26T0900,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-05-26T0900,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),78,69,82,57,54,62,,50,48,17,15,6,5,1.3,0.9
