timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-14T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,24,17,18,12,31,,44,42,24,6,10,11,0.4,0.3
2025-10-14T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,43,33,24,16,17,,22,21,33,15,14,10,1.2,0.8
2025-10-14T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-14T0900,1410A,110.3232,20.0574,海口市,海南大学,,11,11,12,3,3,34,,32,32,6,4,4,4,0.2,0.2
2025-10-14T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,10,8,11,3,2,29,,30,30,9,8,5,5,0.2,0.3
2025-10-14T0900,1412A,110.338,19.9969,海口市,海南师范大学,,11,11,10,3,5,30,,29,29,8,7,5,4,0.4,0.4
2025-10-14T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,10,10,9,3,5,32,,29,29,6,6,6,6,0.1,0.1
2025-10-14T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,10,8,11,3,5,30,,25,25,4,5,5,5,0.2,0.2
2025-10-14T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,28,14,11,44,,53,50,28,12,14,12,0.6,0.4
2025-10-14T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,21,12,13,44,,81,76,30,5,21,21,0.9,0.4
2025-10-14T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,26,,27,17,,19,14,,27,8,8,0.6,0.4
2025-10-14T0900,1049A,114.4918,36.5713,邯郸市,矿院,,42,,26,29,24,20,,10,10,33,26,6,5,0.5,0.4
2025-10-14T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,45,42,26,31,19,36,,33,30,33,25,7,5,0.7,0.4
2025-10-14T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,55,32,28,21,37,,47,44,20,15,5,5,0.5,0.3
2025-10-14T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,71,38,28,17,,,15,13,35,24,2,2,0.8,0.5
2025-10-14T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,32,31,28,22,13,64,,78,75,14,12,8,6,0.9,0.7
2025-10-14T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-14T0900,2635A,107.0154,33.0706,汉中市,市监测站,,19,19,16,8,8,10,,10,10,12,9,4,4,0.8,0.7
2025-10-14T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,13,,16,9,8,8,,4,4,12,14,4,4,0.7,0.8
2025-10-14T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,20,14,9,7,,,4,3,,9,,6,,0.7
2025-10-14T0900,1223A,120.2072,30.2111,杭州市,滨江,,22,22,42,14,30,8,,5,5,33,37,8,8,1.2,1.3
2025-10-14T0900,1224A,120.0633,30.2747,杭州市,西溪,,22,,35,15,27,7,,8,8,34,33,6,6,1.0,1.1
2025-10-14T0900,1226A,120.3417,30.3150,杭州市,下沙,,24,24,38,16,26,15,,5,5,24,31,8,8,1.1,1.2
2025-10-14T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,44,16,31,7,,7,7,28,30,8,8,1.2,1.3
2025-10-14T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,,,43,,28,8,,6,6,29,34,7,7,1.1,1.3
2025-10-14T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,19,18,33,13,27,7,,6,6,28,32,13,12,1.2,1.3
2025-10-14T0900,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,39,17,22,14,,4,4,28,32,6,6,1.1,1.3
2025-10-14T0900,1232A,120.2753,30.1839,杭州市,城厢镇,,32,28,50,22,36,8,,4,4,32,38,6,5,1.2,1.3
2025-10-14T0900,1233A,120.0883,30.1808,杭州市,云栖,,23,20,40,16,34,8,,10,9,27,28,6,6,1.2,1.3
2025-10-14T0900,3557A,119.9464,30.0494,杭州市,镇二中,,23,20,42,16,30,9,,23,19,32,22,5,5,1.3,1.2
2025-10-14T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,22,18,33,15,27,11,,11,11,22,21,8,8,1.0,1
2025-10-14T0900,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,41,15,26,11,,6,6,28,35,8,8,1.3,1.5
2025-10-14T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,45,39,22,31,16,5,,11,10,21,20,4,4,0.8,0.6
2025-10-14T0900,1271A,117.3072,31.8764,合肥市,三里街,,34,34,22,22,11,7,,8,8,21,16,4,4,0.7,0.6
2025-10-14T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,36,22,24,15,,,11,11,16,16,8,8,0.6,0.5
2025-10-14T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-14T0900,1274A,117.25,31.8571,合肥市,长江中路,,38,36,27,26,15,12,,12,12,15,15,4,4,0.8,0.7
2025-10-14T0900,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,25,29,14,10,,11,10,22,17,6,6,0.8,0.7
2025-10-14T0900,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,25,24,14,13,,8,8,23,21,8,8,0.6,0.5
2025-10-14T0900,1277A,117.3027,31.7964,合肥市,包河区,,32,29,23,22,13,6,,7,7,29,24,8,8,0.8,0.7
2025-10-14T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,,20,22,17,4,,9,8,22,20,5,5,0.8,0.7
2025-10-14T0900,1279A,117.1318,31.8403,合肥市,高新区,,50,46,28,35,20,8,,16,15,19,17,5,5,0.8,0.7
2025-10-14T0900,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,27,24,15,14,,12,12,16,19,6,6,0.5,0.5
2025-10-14T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),111,171,114,21,28,67,,82,82,13,14,2,3,0.2,0.3
2025-10-14T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),103,156,112,29,24,43,,69,69,31,31,2,3,0.1,0.4
2025-10-14T0900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-14T0900,2517A,108.0497,24.6947,河池市,市环保站,,25,25,22,12,13,26,,41,39,13,8,6,8,0.8,0.7
2025-10-14T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,23,22,25,16,16,17,,27,26,17,16,9,10,0.8,0.7
2025-10-14T0900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-14T0900,1697A,114.6944,23.7586,河源市,东埔,,16,16,17,11,10,13,,5,5,9,13,5,5,0.5,0.6
2025-10-14T0900,1698A,114.6892,23.7233,河源市,老城,,13,,18,9,13,14,,8,8,6,9,6,6,0.5,0.6
2025-10-14T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),64,73,46,46,29,34,,28,28,30,23,9,4,0.7,0.4
2025-10-14T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,39,31,24,30,,36,36,27,18,8,6,0.4,0.4
2025-10-14T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),55,52,41,39,27,36,,32,32,30,21,9,5,0.2,0.1
2025-10-14T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,,,62,41,39,26,,,25,25,38,27,9,8,0.5,0.4
2025-10-14T0900,2514A,111.5264,24.4172,贺州市,环保小区,,49,49,22,25,16,43,,43,43,12,9,14,15,1.1,0.7
2025-10-14T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,23,20,18,38,,35,35,10,10,8,8,1.3,0.8
2025-10-14T0900,3534A,111.4744,24.4553,贺州市,西湾,,38,37,27,26,18,39,,35,35,11,10,12,12,1.2,0.7
2025-10-14T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,32,16,16,23,,17,17,28,16,8,9,1.0,0.8
2025-10-14T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,66,45,27,14,,,4,3,33,34,6,5,0.7,0.7
2025-10-14T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,62,36,,18,,,13,11,26,22,4,5,0.6,0.7
2025-10-14T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,30,,30,21,18,8,,3,3,28,21,4,3,0.5,0.5
2025-10-14T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,40,35,30,23,50,,57,57,10,18,4,9,0.8,0.8
2025-10-14T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,15,29,7,13,66,,66,66,2,9,10,11,0.4,0.5
2025-10-14T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,13,35,3,14,,,67,67,6,12,11,12,0.4,0.5
2025-10-14T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,20,67,12,20,70,,68,68,4,16,11,13,0.3,0.4
2025-10-14T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-14T0900,2263A,127.4833,50.2524,黑河市,交通局,,,16,29,8,15,,,33,33,13,16,,9,0.5,0.5
2025-10-14T0900,2264A,127.5144,50.2341,黑河市,环保局,,21,21,29,9,12,42,,37,37,10,16,4,8,0.4,0.4
2025-10-14T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-14T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,,53,32,26,20,,,67,66,24,17,13,8,0.5,0.3
2025-10-14T0900,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,39,29,16,48,,47,46,29,25,6,6,0.4,0.3
2025-10-14T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),63,76,35,31,19,26,,47,42,45,22,8,7,0.5,0.3
2025-10-14T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,83,56,39,19,17,,3,3,48,46,5,5,0.4,0.3
2025-10-14T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-14T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,52,45,36,34,24,,33,32,15,11,7,6,1.0,1
2025-10-14T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,51,40,30,35,,,33,33,18,17,9,8,1.3,1.2
2025-10-14T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,38,38,39,24,27,34,,34,34,9,9,7,8,0.8,0.8
2025-10-14T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,41,41,46,28,33,31,,34,34,12,11,4,4,1.0,1
2025-10-14T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,46,45,28,32,26,,29,29,11,9,5,5,1.0,1.1
2025-10-14T0900,3399A,112.6703,26.882,衡阳市,师范学院,,40,40,42,25,29,37,,36,36,12,12,6,6,0.9,0.9
2025-10-14T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),60,70,37,28,22,26,,54,48,24,9,95,29,0.6,0.3
2025-10-14T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,33,20,21,37,,50,46,14,5,12,12,0.5,0.4
2025-10-14T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,25,,31,,,61,59,11,6,,5,0.3,0.3
2025-10-14T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,61,66,40,45,15,,5,5,33,37,7,7,0.6,0.6
2025-10-14T0900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),72,80,76,52,60,18,,9,9,42,46,8,8,0.9,0.8
2025-10-14T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,72,77,40,49,9,,2,2,48,49,10,10,0.6,0.7
2025-10-14T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,82,82,41,49,17,,7,7,35,39,9,9,0.8,0.8
2025-10-14T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),73,96,91,49,53,19,,4,4,42,51,6,7,0.5,0.5
2025-10-14T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,63,81,36,49,15,,4,4,48,50,6,7,0.6,0.7
2025-10-14T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),70,90,80,46,49,6,,9,9,46,51,7,7,0.5,0.4
2025-10-14T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,81,45,51,10,,7,7,45,48,7,7,1.0,0.9
2025-10-14T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,30,19,20,29,,21,21,18,21,6,6,0.6,0.6
2025-10-14T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,18,25,10,13,35,,29,29,10,12,6,7,0.5,0.5
2025-10-14T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,29,28,33,20,24,17,,14,14,31,35,8,7,0.8,1
2025-10-14T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,29,26,33,20,26,8,,4,4,26,31,6,6,0.9,1.1
2025-10-14T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,24,32,17,20,11,,1,1,24,32,7,7,1.1,1.3
2025-10-14T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,29,27,36,20,31,24,,20,20,22,24,8,8,0.8,1.1
2025-10-14T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),153,162,69,117,45,7,,2,2,52,31,30,20,2.3,1
2025-10-14T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),104,144,78,78,37,2,,0,0,51,40,23,24,1.6,0.9
2025-10-14T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),155,,54,118,35,5,,1,1,57,38,29,9,2.0,1
2025-10-14T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),178,,69,134,48,8,,5,5,47,40,25,28,2.4,1.1
2025-10-14T0900,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-14T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,20,10,12,38,,40,40,10,7,3,2,0.5,0.5
2025-10-14T0900,2484A,109.9781,27.5342,怀化市,市四医院,,25,25,28,10,13,45,,46,46,4,4,6,6,0.3,0.3
2025-10-14T0900,2485A,109.9972,27.5578,怀化市,监测楼,,19,19,22,3,12,44,,44,44,6,8,2,2,0.3,0.3
2025-10-14T0900,2486A,110.0394,27.583,怀化市,市委党校,,,19,20,11,10,,,45,45,7,8,7,7,0.4,0.4
2025-10-14T0900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,21,31,18,28,,23,22,26,21,8,6,1.0,1
2025-10-14T0900,1211A,119.007,33.575,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,23,36,19,22,,18,17,33,25,10,7,0.9,0.9
2025-10-14T0900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,22,39,19,18,,15,15,34,29,7,5,0.9,0.9
2025-10-14T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,23,31,18,32,,33,32,34,24,10,8,0.9,0.8
2025-10-14T0900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,57,22,20,14,21,,28,26,25,19,9,6,0.6,0.6
2025-10-14T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,26,39,19,23,,17,16,29,21,10,7,0.8,0.7
2025-10-14T0900,2282A,116.8004,33.975,淮北市,监测站,,33,32,28,23,17,19,,19,18,21,17,9,8,0.8,0.7
2025-10-14T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,39,26,28,21,21,,19,19,18,17,9,7,0.8,0.8
2025-10-14T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),57,60,42,40,30,19,,12,12,16,14,4,2,0.6,0.5
2025-10-14T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,,32,29,25,22,,,16,16,20,18,9,8,0.6,0.6
2025-10-14T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),77,57,30,56,31,18,,22,20,16,11,5,5,0.5,0.5
2025-10-14T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,55,24,33,14,19,,16,16,12,14,8,7,0.4,0.4
2025-10-14T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,,53,32,36,19,,,17,16,11,10,10,8,0.5,0.5
2025-10-14T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-14T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,21,35,16,16,,20,19,18,16,8,8,0.3,0.3
2025-10-14T0900,3329A,117.0108,32.5893,淮南市,山南新区,,49,49,23,31,10,22,,22,22,16,18,4,4,0.3,0.3
2025-10-14T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),55,60,36,35,22,13,,16,15,16,16,7,7,0.5,0.6
2025-10-14T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,,23,22,15,12,,,22,21,13,13,6,6,0.5,0.5
2025-10-14T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,18,18,20,10,10,21,,25,24,14,14,4,4,0.5,0.5
2025-10-14T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,17,17,17,10,9,21,,23,22,11,12,3,4,0.5,0.5
2025-10-14T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,27,9,9,28,,38,36,4,7,10,10,0.3,0.3
2025-10-14T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,35,8,13,23,,27,25,13,10,5,5,1.0,0.9
2025-10-14T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,,17,20,10,9,,6,6,14,14,4,5,1.0,1.1
2025-10-14T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,25,32,12,14,19,,22,20,14,11,3,3,1.0,0.9
2025-10-14T0900,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,30,12,13,18,,18,18,11,9,9,9,0.7,0.9
2025-10-14T0900,2426A,114.8988,30.2019,黄石市,铁山,,42,42,30,16,13,11,,14,12,25,20,4,4,1.1,1.1
2025-10-14T0900,2427A,115.0307,30.2092,黄石市,团城山,,28,28,29,17,10,14,,16,15,12,10,16,14,0.9,0.8
2025-10-14T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,19,19,19,11,7,21,,19,19,15,10,7,6,0.4,0.7
2025-10-14T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,33,31,15,16,19,,21,20,8,9,8,9,0.8,0.8
2025-10-14T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,18,12,9,14,,9,9,9,14,8,9,0.6,0.6
2025-10-14T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,22,16,10,16,,10,10,6,9,4,8,0.5,0.4
2025-10-14T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,19,23,10,12,,8,8,13,14,7,8,0.6,0.5
2025-10-14T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,17,16,8,14,,11,9,14,12,8,8,0.6,0.5
2025-10-14T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,11,13,3,6,23,,16,16,,9,10,10,0.5,0.5
2025-10-14T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,15,8,8,22,,15,14,9,10,11,12,0.5,0.5
2025-10-14T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,12,6,5,24,,12,12,6,7,7,6,0.7,0.7
2025-10-14T0900,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),67,83,56,37,21,10,,4,4,38,24,12,10,0.8,0.6
2025-10-14T0900,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),65,79,51,39,23,8,,8,6,36,21,11,10,0.7,0.6
2025-10-14T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),77,104,74,50,26,4,,4,4,43,19,17,11,0.9,0.8
2025-10-14T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),70,89,49,45,20,5,,4,2,48,27,16,9,0.8,0.6
2025-10-14T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,66,31,44,23,,38,33,16,12,12,11,1.2,1
2025-10-14T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,,59,66,35,47,21,,40,34,,14,13,10,,0.8
2025-10-14T0900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),56,61,65,37,46,21,,35,31,16,11,16,12,1.1,0.9
2025-10-14T0900,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,66,36,48,17,,37,31,21,15,11,11,1.3,1.1
2025-10-14T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),345,366,409,295,286,36,,24,24,47,49,19,20,1.5,1.5
2025-10-14T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),491,,505,486,504,30,,14,14,49,44,12,11,1.8,1.8
2025-10-14T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),326,332,551,276,358,36,,12,12,42,42,13,16,1.4,1.5
2025-10-14T0900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),383,486,585,308,458,29,,16,16,30,39,10,8,1.5,1.5
2025-10-14T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),355,349,517,305,367,34,,18,18,51,46,10,12,1.6,1.7
2025-10-14T0900,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),454,,201,430,208,68,,51,51,42,26,13,11,1.8,1.1
2025-10-14T0900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),203,170,653,153,388,16,,16,15,43,51,40,23,1.0,1.8
2025-10-14T0900,1299A,116.9862,36.6114,济南市,科干所,,34,34,30,22,19,26,,17,16,37,20,7,7,0.7,0.4
2025-10-14T0900,1300A,116.9376,36.665,济南市,农科所,,44,44,43,27,22,17,,8,8,37,31,7,8,0.9,0.8
2025-10-14T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,40,34,27,25,,28,26,47,33,4,4,0.7,0.6
2025-10-14T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,55,31,27,22,,8,8,40,40,7,8,1.0,0.9
2025-10-14T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,54,34,30,13,,5,5,43,41,8,8,1.1,0.9
2025-10-14T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,43,29,25,17,,7,7,55,35,4,4,1.2,0.9
2025-10-14T0900,1306A,116.7675,36.5484,济南市,长清党校,,32,27,32,22,17,17,,21,18,28,26,7,7,0.7,0.6
2025-10-14T0900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,24,36,17,26,,5,5,39,26,10,8,0.8,0.6
2025-10-14T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,39,24,20,49,,25,25,33,29,6,7,0.5,0.4
2025-10-14T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,,,28,,14,,,3,3,37,21,9,9,0.4,0.2
2025-10-14T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),60,53,29,43,18,21,,4,4,39,26,6,6,0.7,0.5
2025-10-14T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,,61,43,29,15,,,8,6,53,31,9,9,0.7,0.4
2025-10-14T0900,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,28,20,15,43,,36,36,18,15,6,5,0.6,0.5
2025-10-14T0900,3682A,116.9814,36.6819,济南市,济南四建,,39,36,47,27,28,23,,5,5,34,38,5,6,0.9,0.9
2025-10-14T0900,1653A,116.6251,35.4302,济宁市,火炬城,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,38,36,23,21,,8,8,30,20,8,6,0.6,0.4
2025-10-14T0900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),58,55,40,41,28,33,,13,13,31,30,6,2,0.6,0.5
2025-10-14T0900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),59,42,32,42,26,21,,12,12,26,19,2,2,0.5,0.4
2025-10-14T0900,3501A,116.8249,35.5593,济宁市,服务中心,,36,36,33,22,13,21,,5,5,27,21,8,6,0.4,0.4
2025-10-14T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,49,47,42,34,18,27,,9,9,27,23,11,7,0.7,0.5
2025-10-14T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,54,9,16,,,20,20,17,26,3,4,0.2,0.2
2025-10-14T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,55,7,15,46,,33,33,14,25,8,8,0.5,0.5
2025-10-14T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,41,9,13,43,,34,34,12,23,3,4,0.5,0.4
2025-10-14T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,42,11,14,49,,35,35,6,17,6,7,0.4,0.4
2025-10-14T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-14T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,20,20,45,10,24,24,,18,18,26,31,7,7,1.3,1.3
2025-10-14T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,18,38,14,31,26,,16,16,21,25,4,4,1.1,1.3
2025-10-14T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,18,14,41,12,33,33,,22,22,20,26,6,6,1.2,1.4
2025-10-14T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,16,16,40,11,27,29,,18,18,16,22,7,7,1.1,1.2
2025-10-14T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,64,14,20,69,,71,71,30,21,5,16,0.5,0.4
2025-10-14T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),85,119,79,29,25,53,,61,60,41,20,102,36,3.2,1
2025-10-14T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),69,87,60,26,19,46,,62,60,44,24,12,21,0.8,0.5
2025-10-14T0900,1383A,113.1064,22.6058,江门市,北街,,50,37,25,35,10,17,,10,9,37,20,6,4,0.6,0.4
2025-10-14T0900,1384A,113.0731,22.5835,江门市,西区,,29,29,22,11,11,17,,13,12,33,18,4,4,0.7,0.5
2025-10-14T0900,1385A,113.0219,22.5311,江门市,圭峰西,,,29,19,20,10,,,16,16,31,14,5,5,0.6,0.4
2025-10-14T0900,1386A,113.0828,22.5947,江门市,东湖,,29,29,16,17,10,14,,11,11,35,18,3,3,0.6,0.5
2025-10-14T0900,3311A,113.1075,22.5647,江门市,江海富民,,47,47,30,20,14,21,,14,14,34,24,8,7,0.6,0.5
