timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-14T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,42,69,19,32,60,,40,40,12,28,8,9,0.4,0.5
2025-10-14T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,59,16,23,44,,34,34,16,26,8,9,0.4,0.5
2025-10-14T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,44,44,61,20,29,57,,40,40,12,23,9,10,0.4,0.5
2025-10-14T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,59,65,17,28,54,,39,39,15,26,8,8,0.6,0.6
2025-10-14T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,44,44,67,21,29,54,,38,38,21,32,10,12,0.5,0.6
2025-10-14T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,31,46,26,29,57,,44,44,16,25,6,7,0.4,0.5
2025-10-14T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,41,41,50,22,29,59,,46,46,13,22,9,9,0.4,0.3
2025-10-14T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,46,64,22,27,50,,32,32,21,37,11,12,0.4,0.6
2025-10-14T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,46,60,25,35,67,,41,41,14,27,6,8,0.3,0.4
2025-10-14T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,39,59,24,28,53,,38,38,19,34,7,3,0.3,0.8
2025-10-14T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,29,22,62,13,22,90,,76,74,5,14,7,9,0.1,0.2
2025-10-14T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,29,15,52,9,25,91,,82,73,6,17,12,10,0.2,0.4
2025-10-14T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,23,17,9,13,99,,68,68,1,6,11,11,0.5,0.3
2025-10-14T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),53,56,37,32,16,34,,26,26,46,20,18,12,1.5,0.9
2025-10-14T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-14T1400,1410A,110.3232,20.0574,海口市,海南大学,,13,6,12,3,3,40,,37,37,2,4,4,4,0.2,0.2
2025-10-14T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,13,12,11,3,2,40,,35,35,4,6,5,5,0.4,0.3
2025-10-14T1400,1412A,110.338,19.9969,海口市,海南师范大学,,13,9,10,3,4,39,,35,35,3,6,4,4,0.3,0.3
2025-10-14T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,6,9,3,5,38,,35,35,3,5,6,6,0.1,0.1
2025-10-14T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,9,12,3,5,37,,32,32,3,5,5,5,0.2,0.2
2025-10-14T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,32,14,11,105,,64,64,2,15,15,12,0.4,0.4
2025-10-14T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,26,7,14,105,,81,68,4,8,17,20,0.4,0.5
2025-10-14T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,21,32,,33,120,,67,67,5,28,8,8,0.4,0.4
2025-10-14T1400,1049A,114.4918,36.5713,邯郸市,矿院,,39,,31,27,28,123,,62,62,4,27,6,5,0.3,0.4
2025-10-14T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,40,,30,22,21,126,,71,71,6,25,6,5,0.3,0.4
2025-10-14T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,23,37,20,23,110,,71,71,5,15,5,5,0.3,0.4
2025-10-14T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,38,30,41,16,18,120,,70,70,10,26,2,2,0.0,0.5
2025-10-14T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,44,32,31,16,144,,95,95,11,12,9,7,0.7,0.7
2025-10-14T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-14T1400,2635A,107.0154,33.0706,汉中市,市监测站,,16,16,17,6,7,37,,24,24,7,9,5,4,0.7,0.7
2025-10-14T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,9,9,16,6,9,28,,17,17,10,15,5,4,0.7,0.8
2025-10-14T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,15,15,11,8,39,,18,18,7,10,7,6,0.7,0.7
2025-10-14T1400,1223A,120.2072,30.2111,杭州市,滨江,,43,43,33,21,22,47,,19,19,36,38,8,8,1.1,1.3
2025-10-14T1400,1224A,120.0633,30.2747,杭州市,西溪,,32,25,24,22,20,36,,16,16,44,35,6,6,0.9,1.1
2025-10-14T1400,1226A,120.3417,30.3150,杭州市,下沙,,30,30,31,20,20,35,,22,22,28,32,8,8,0.9,1.2
2025-10-14T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,33,35,23,22,36,,18,18,33,31,8,8,1.1,1.2
2025-10-14T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,48,48,34,29,23,42,,20,20,33,35,6,7,1.0,1.2
2025-10-14T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,33,33,26,17,21,45,,19,19,36,33,12,12,1.1,1.3
2025-10-14T1400,1231A,120.3019,30.4183,杭州市,临平镇,,44,44,31,24,18,43,,24,24,27,33,6,6,1.0,1.2
2025-10-14T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,48,34,40,33,29,48,,23,23,34,39,6,5,1.1,1.3
2025-10-14T1400,1233A,120.0883,30.1808,杭州市,云栖,,28,24,30,19,25,45,,20,20,32,29,6,6,1.2,1.3
2025-10-14T1400,3557A,119.9464,30.0494,杭州市,镇二中,,30,28,33,21,23,19,,23,13,34,25,5,5,1.2,1.3
2025-10-14T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,23,21,22,16,18,39,,20,20,24,22,8,8,0.5,0.9
2025-10-14T1400,3656A,120.1556,30.2864,杭州市,消防大队,,33,32,33,23,20,45,,22,22,36,37,8,8,1.2,1.4
2025-10-14T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,25,31,19,35,,15,15,30,22,5,4,0.9,0.7
2025-10-14T1400,1271A,117.3072,31.8764,合肥市,三里街,,35,34,23,24,12,46,,19,19,21,18,4,4,0.7,0.6
2025-10-14T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,24,25,17,48,,26,26,23,17,8,8,0.6,0.5
2025-10-14T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-14T1400,1274A,117.25,31.8571,合肥市,长江中路,,43,41,30,30,17,50,,24,24,18,16,4,4,0.8,0.7
2025-10-14T1400,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,26,19,15,49,,26,26,17,18,6,6,0.8,0.7
2025-10-14T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,36,36,25,22,16,54,,23,23,17,22,8,8,0.5,0.5
2025-10-14T1400,1277A,117.3027,31.7964,合肥市,包河区,,36,36,25,24,16,40,,17,17,29,26,8,7,0.8,0.7
2025-10-14T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,31,21,22,19,47,,18,18,19,21,5,5,0.8,0.7
2025-10-14T1400,1279A,117.1318,31.8403,合肥市,高新区,,40,36,31,28,22,42,,21,21,16,18,5,5,0.8,0.7
2025-10-14T1400,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,28,18,16,55,,27,27,15,19,6,6,0.5,0.5
2025-10-14T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),68,85,121,17,27,105,,82,79,8,15,2,2,0.2,0.3
2025-10-14T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),51,51,120,14,25,108,,69,65,13,33,3,3,0.2,0.4
2025-10-14T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-14T1400,2517A,108.0497,24.6947,河池市,市环保站,,14,11,16,8,11,43,,41,35,8,8,6,8,0.6,0.7
2025-10-14T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,13,13,19,8,14,37,,27,25,12,16,8,9,0.6,0.7
2025-10-14T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-14T1400,1697A,114.6944,23.7586,河源市,东埔,,18,12,16,11,10,57,,31,31,5,14,4,5,0.5,0.6
2025-10-14T1400,1698A,114.6892,23.7233,河源市,老城,,18,11,15,9,11,55,,31,31,2,9,5,6,0.4,0.6
2025-10-14T1400,1718A,115.4208,35.2464,菏泽市,气象局,,42,40,50,29,32,84,,57,57,11,24,3,4,0.4,0.4
2025-10-14T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,34,41,22,25,75,,56,56,12,19,6,6,0.4,0.4
2025-10-14T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,40,29,39,28,28,83,,56,56,11,23,6,5,0.2,0.1
2025-10-14T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,36,36,44,25,28,80,,55,55,21,29,9,9,0.4,0.4
2025-10-14T1400,2514A,111.5264,24.4172,贺州市,环保小区,,46,,29,32,20,104,,64,64,6,10,15,14,0.9,0.8
2025-10-14T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,28,22,20,97,,57,57,7,10,9,8,1.1,0.9
2025-10-14T1400,3534A,111.4744,24.4553,贺州市,西湾,,39,33,29,27,21,91,,55,55,8,10,12,12,0.9,0.8
2025-10-14T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,34,26,18,125,,66,66,12,16,10,8,0.7,0.7
2025-10-14T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,40,49,20,19,106,,56,56,11,34,7,5,0.6,0.6
2025-10-14T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,49,42,14,21,113,,60,60,6,24,4,5,0.5,0.6
2025-10-14T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,39,39,31,24,23,109,,50,50,2,22,4,3,0.5,0.5
2025-10-14T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,39,34,25,131,,84,84,8,17,7,8,0.9,0.7
2025-10-14T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,15,28,3,12,74,,69,69,2,8,11,10,0.4,0.4
2025-10-14T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,12,34,8,14,74,,69,69,,12,10,11,0.4,0.5
2025-10-14T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,62,9,18,76,,72,72,6,15,11,13,0.4,0.4
2025-10-14T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-14T1400,2263A,127.4833,50.2524,黑河市,交通局,,19,18,25,11,15,58,,48,48,10,14,4,6,0.2,0.4
2025-10-14T1400,2264A,127.5144,50.2341,黑河市,环保局,,18,,22,11,12,56,,47,47,8,12,4,5,0.3,0.4
2025-10-14T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-14T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,37,19,35,7,22,118,,85,85,9,18,7,9,0.5,0.3
2025-10-14T1400,1075A,115.6303,37.7316,衡水市,市监测站,,38,31,42,3,19,120,,75,75,8,26,6,6,0.3,0.3
2025-10-14T1400,3188A,115.6683,37.7217,衡水市,市城管局,,39,38,38,14,21,124,,70,70,6,23,9,8,0.4,0.3
2025-10-14T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,37,32,57,19,22,117,,63,63,9,46,6,5,0.3,0.3
2025-10-14T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-14T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,,42,40,31,44,,37,37,16,11,6,6,1.1,0.9
2025-10-14T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),55,43,38,39,32,45,,38,38,17,17,8,8,1.2,1.2
2025-10-14T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,44,44,36,27,24,47,,41,41,8,9,8,8,0.8,0.7
2025-10-14T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),52,53,42,34,29,45,,39,39,13,11,4,4,1.1,1
2025-10-14T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,48,41,34,28,56,,37,37,7,8,5,5,1.0,1
2025-10-14T1400,3399A,112.6703,26.882,衡阳市,师范学院,,48,47,39,33,27,54,,43,43,12,12,6,6,1.0,0.9
2025-10-14T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,27,42,15,23,71,,54,52,8,10,11,37,0.3,0.3
2025-10-14T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,23,35,18,21,56,,50,47,8,7,11,14,0.4,0.5
2025-10-14T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,28,18,32,58,,61,54,8,7,3,11,0.3,0.3
2025-10-14T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,61,23,39,108,,53,53,12,35,10,8,0.4,0.5
2025-10-14T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,69,31,54,99,,52,52,18,44,10,9,0.6,0.8
2025-10-14T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,70,26,43,102,,48,48,17,48,11,10,0.5,0.6
2025-10-14T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,75,20,43,109,,55,55,11,39,10,9,0.4,0.7
2025-10-14T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,83,28,47,91,,42,42,24,51,18,7,0.4,0.5
2025-10-14T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,71,24,43,108,,54,54,17,49,9,7,0.4,0.6
2025-10-14T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,73,29,44,99,,46,46,17,49,13,8,0.4,0.4
2025-10-14T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,75,26,45,108,,53,53,16,47,9,7,0.7,0.9
2025-10-14T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,19,29,11,19,61,,41,41,8,20,4,5,0.5,0.6
2025-10-14T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,16,23,6,12,62,,46,46,6,12,7,7,0.5,0.5
2025-10-14T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,,35,33,24,24,58,,26,26,23,35,,8,0.5,0.9
2025-10-14T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,42,37,32,29,25,49,,22,22,17,30,5,6,0.6,1
2025-10-14T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,32,30,25,19,36,,19,19,23,31,6,6,0.9,1.2
2025-10-14T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,36,31,32,25,25,56,,38,38,20,23,7,8,0.9,1
2025-10-14T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),129,198,97,98,68,62,,29,29,,38,,32,1.3,1.4
2025-10-14T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),138,178,110,105,56,78,,26,26,43,45,27,25,1.5,1.1
2025-10-14T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),119,146,79,90,56,111,,33,33,37,44,27,13,1.8,1.3
2025-10-14T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),139,125,89,106,69,85,,32,32,44,43,24,28,1.7,1.4
2025-10-14T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-14T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,19,16,10,43,,40,40,7,7,2,3,0.5,0.5
2025-10-14T1400,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,26,17,11,52,,47,47,5,4,8,6,0.3,0.3
2025-10-14T1400,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,20,17,10,49,,44,44,6,7,4,2,0.3,0.3
2025-10-14T1400,2486A,110.0394,27.583,怀化市,市委党校,,20,16,18,14,9,53,,46,46,7,8,7,7,0.5,0.4
2025-10-14T1400,1210A,119.036,33.5981,淮安市,钵池山,,48,39,28,33,22,83,,48,48,14,21,7,6,0.8,0.9
2025-10-14T1400,1211A,119.007,33.575,淮安市,北京南路,,45,39,32,31,23,82,,44,44,16,26,9,8,0.9,0.9
2025-10-14T1400,1212A,118.989,33.6067,淮安市,市监测站,,39,39,30,22,23,85,,44,44,17,28,6,5,1.0,0.9
2025-10-14T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,32,29,21,87,,54,54,17,24,10,9,0.8,0.8
2025-10-14T1400,3426A,118.8755,33.2894,淮安市,新华书店,,50,50,32,23,17,70,,40,40,18,19,10,8,0.5,0.6
2025-10-14T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,39,35,33,24,83,,45,45,10,21,8,7,0.7,0.7
2025-10-14T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,35,16,20,94,,46,46,14,18,9,8,0.7,0.7
2025-10-14T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,,34,32,18,26,93,,52,52,12,17,9,8,,0.8
2025-10-14T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,32,48,20,32,103,,54,54,9,14,4,3,0.5,0.5
2025-10-14T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,32,32,35,17,24,97,,56,56,14,18,9,8,0.5,0.6
2025-10-14T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),54,42,35,38,35,59,,35,35,8,11,6,5,0.5,0.5
2025-10-14T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,30,29,22,18,53,,32,32,10,13,7,7,0.4,0.4
2025-10-14T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,36,22,21,57,,33,33,12,10,6,8,0.5,0.5
2025-10-14T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-14T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,30,25,22,20,57,,33,33,14,15,9,8,0.3,0.3
2025-10-14T1400,3329A,117.0108,32.5893,淮南市,山南新区,,34,34,28,18,15,70,,38,38,14,17,4,4,0.3,0.3
2025-10-14T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,42,42,40,28,26,54,,27,27,14,16,8,7,0.5,0.5
2025-10-14T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,25,25,21,14,12,36,,24,24,14,13,6,6,0.5,0.5
2025-10-14T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,27,27,20,16,11,47,,26,26,14,14,4,4,0.6,0.5
2025-10-14T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,27,27,17,12,9,43,,26,26,12,12,4,4,0.5,0.5
2025-10-14T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,28,13,9,78,,48,48,12,8,12,10,0.3,0.3
2025-10-14T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,26,14,10,42,,32,32,14,11,5,5,1.0,0.9
2025-10-14T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,18,22,12,26,,14,14,17,15,5,4,1.1,1
2025-10-14T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,27,27,27,14,10,38,,24,24,15,13,3,3,0.9,0.9
2025-10-14T1400,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,30,27,14,56,,28,28,16,10,10,10,0.8,0.8
2025-10-14T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),55,44,33,39,15,26,,14,14,2,19,5,4,0.7,1
2025-10-14T1400,2427A,115.0307,30.2092,黄石市,团城山,,39,39,29,23,11,67,,32,32,12,10,18,14,1.1,0.9
2025-10-14T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,36,21,25,11,81,,37,37,9,12,7,7,0.4,0.7
2025-10-14T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,51,33,31,18,43,,27,27,15,10,10,9,1.0,0.8
2025-10-14T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,10,18,8,9,67,,34,34,4,14,8,9,0.4,0.6
2025-10-14T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,8,22,3,10,66,,36,36,2,9,4,7,0.4,0.4
2025-10-14T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,8,20,3,11,88,,40,40,7,14,5,8,0.5,0.5
2025-10-14T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,8,17,3,8,53,,30,30,6,11,8,8,0.4,0.5
2025-10-14T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,11,13,6,5,60,,37,37,,9,10,10,0.5,0.5
2025-10-14T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,9,14,3,8,59,,36,36,3,9,8,11,0.5,0.5
2025-10-14T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,14,11,6,65,,38,38,6,8,7,6,0.5,0.6
2025-10-14T1400,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,51,61,24,23,45,,30,30,18,25,8,9,0.6,0.6
2025-10-14T1400,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),57,63,58,26,26,43,,29,29,17,23,8,10,0.6,0.6
2025-10-14T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),52,53,81,33,30,45,,30,30,18,21,9,11,0.7,0.8
2025-10-14T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,50,56,23,23,48,,31,31,21,28,8,9,0.5,0.6
2025-10-14T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),55,55,64,39,43,42,,38,27,13,13,11,11,1.0,1
2025-10-14T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,63,36,46,36,,40,23,15,15,8,10,0.8,0.9
2025-10-14T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,57,63,34,45,42,,35,26,11,11,17,14,0.9,1
2025-10-14T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,54,63,40,47,36,,37,22,17,16,9,11,1.2,1.2
2025-10-14T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,48,421,40,296,49,,38,38,19,52,16,22,0.3,1.6
2025-10-14T1400,1773A,126.5844,43.8358,吉林市,东局子,,45,43,524,31,529,55,,43,43,19,46,8,12,0.6,1.9
2025-10-14T1400,1774A,126.5052,43.8245,吉林市,电力学院,,46,38,568,32,373,54,,40,40,20,45,16,19,0.5,1.6
2025-10-14T1400,1775A,126.6133,43.8972,吉林市,江北,,49,49,597,24,468,53,,40,40,17,37,5,7,0.4,1.5
2025-10-14T1400,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),60,69,535,35,382,56,,43,43,21,49,12,14,0.5,1.8
2025-10-14T1400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),122,,239,92,254,117,,91,91,20,32,9,11,0.7,1.3
2025-10-14T1400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),55,49,655,39,390,41,,31,31,31,53,18,26,0.4,1.8
2025-10-14T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,36,27,23,150,,73,73,20,23,13,8,0.5,0.5
2025-10-14T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,48,27,24,146,,66,66,24,32,13,8,0.7,0.8
2025-10-14T1400,1301A,117.1265,36.6734,济南市,开发区,,47,39,46,27,30,149,,81,81,21,34,7,5,0.7,0.7
2025-10-14T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,60,22,29,158,,76,76,18,41,12,9,0.8,0.9
2025-10-14T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),53,49,60,37,34,147,,68,68,20,43,14,9,0.7,1
2025-10-14T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,48,27,29,160,,77,77,18,36,7,4,0.9,1
2025-10-14T1400,1306A,116.7675,36.5484,济南市,长清党校,,41,39,36,3,18,131,,65,65,14,27,8,7,0.6,0.6
2025-10-14T1400,1616A,117.6795,36.229,济南市,技术学院,,35,14,28,14,20,110,,59,59,8,27,9,9,0.4,0.6
2025-10-14T1400,1961A,117.532,36.6868,济南市,东山小学,,49,49,42,22,22,139,,81,81,20,30,12,8,0.4,0.4
2025-10-14T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,35,17,32,14,16,110,,65,65,6,22,11,10,0.1,0.2
2025-10-14T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,17,32,12,20,110,,56,56,12,28,8,7,0.4,0.5
2025-10-14T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,48,34,18,147,,76,76,16,34,18,10,0.6,0.5
2025-10-14T1400,3495A,117.1171,36.63,济南市,锦屏中学,,44,34,32,20,17,140,,86,86,18,16,9,6,0.6,0.6
2025-10-14T1400,3682A,116.9814,36.6819,济南市,济南四建,,49,46,53,29,31,154,,71,71,15,39,11,7,0.8,0.9
2025-10-14T1400,1653A,116.6251,35.4302,济宁市,火炬城,,37,32,40,22,25,116,,60,60,8,20,10,6,0.2,0.4
2025-10-14T1400,1655A,116.5491,35.4042,济宁市,电化厂,,42,41,44,29,30,116,,65,65,12,30,4,3,0.4,0.5
2025-10-14T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,36,36,34,19,27,99,,55,55,10,19,3,2,0.2,0.4
2025-10-14T1400,3501A,116.8249,35.5593,济宁市,服务中心,,35,35,37,15,16,112,,58,58,12,22,7,6,0.3,0.4
2025-10-14T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,43,17,20,107,,60,60,8,22,11,8,0.3,0.5
2025-10-14T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,57,8,16,44,,20,,12,26,,5,,0.2
2025-10-14T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,34,34,53,8,15,49,,46,46,28,24,7,8,0.5,0.5
2025-10-14T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,40,8,12,45,,43,43,14,22,4,4,0.4,0.4
2025-10-14T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,42,12,14,44,,43,43,10,17,6,7,0.4,0.4
2025-10-14T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-14T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,38,16,19,56,,32,32,30,31,6,7,1.2,1.3
2025-10-14T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,29,31,24,25,63,,34,34,29,27,5,4,1.1,1.3
2025-10-14T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,27,32,22,26,70,,40,40,25,27,6,6,1.1,1.4
