timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-14T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,8,12,3,5,36,,28,28,2,5,5,5,0.2,0.2
2025-10-14T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,30,21,11,78,,53,52,11,14,17,12,0.4,0.4
2025-10-14T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,25,12,14,67,,81,63,19,8,22,21,0.8,0.5
2025-10-14T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),57,,31,40,31,99,,39,39,9,29,9,8,0.5,0.4
2025-10-14T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,,30,39,27,102,,34,34,10,27,8,5,0.5,0.4
2025-10-14T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,45,34,28,31,20,102,,45,45,13,25,8,5,0.5,0.4
2025-10-14T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,37,36,22,22,101,,54,54,6,15,4,5,0.4,0.4
2025-10-14T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,34,42,15,19,104,,39,39,,25,4,2,0.1,0.5
2025-10-14T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),55,52,30,39,14,117,,79,79,14,12,11,6,1.2,0.7
2025-10-14T1200,2635A,107.0154,33.0706,汉中市,市监测站,,15,15,17,8,7,39,,17,17,8,9,4,4,0.7,0.7
2025-10-14T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,19,16,8,9,28,,12,12,10,14,4,4,0.7,0.8
2025-10-14T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,14,12,7,23,,8,8,,10,8,6,0.7,0.7
2025-10-14T1200,1223A,120.2072,30.2111,杭州市,滨江,,35,35,35,18,25,30,,8,8,33,38,8,8,1.2,1.3
2025-10-14T1200,1224A,120.0633,30.2747,杭州市,西溪,,20,16,27,14,21,25,,8,8,34,34,6,6,1.0,1.1
2025-10-14T1200,1226A,120.3417,30.3150,杭州市,下沙,,25,25,32,17,22,37,,13,13,25,31,8,8,1.0,1.2
2025-10-14T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,38,16,25,26,,10,10,28,31,8,8,1.1,1.3
2025-10-14T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,,31,35,22,24,27,,9,9,30,35,7,7,,1.3
2025-10-14T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,19,19,27,12,23,28,,10,10,28,33,12,12,1.1,1.3
2025-10-14T1200,1231A,120.3019,30.4183,杭州市,临平镇,,31,31,33,16,19,40,,13,13,25,33,6,6,1.0,1.3
2025-10-14T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,32,30,43,22,31,42,,12,12,27,38,5,5,1.1,1.3
2025-10-14T1200,1233A,120.0883,30.1808,杭州市,云栖,,30,22,34,21,28,30,,11,11,25,29,6,6,1.2,1.3
2025-10-14T1200,3557A,119.9464,30.0494,杭州市,镇二中,,28,25,36,19,26,16,,23,12,30,24,5,5,1.3,1.3
2025-10-14T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,20,17,25,14,20,25,,12,12,20,21,8,8,0.6,1
2025-10-14T1200,3656A,120.1556,30.2864,杭州市,消防大队,,,25,35,14,21,30,,11,11,32,36,9,8,,1.5
2025-10-14T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,49,39,23,34,18,17,,11,10,29,21,5,4,0.9,0.6
2025-10-14T1200,1271A,117.3072,31.8764,合肥市,三里街,,44,44,22,22,12,22,,11,11,25,17,4,4,0.7,0.6
2025-10-14T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,36,23,25,16,34,,17,17,,16,8,8,0.6,0.5
2025-10-14T1200,1274A,117.25,31.8571,合肥市,长江中路,,48,48,29,27,16,32,,16,16,20,16,4,4,0.8,0.7
2025-10-14T1200,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,25,22,15,36,,18,18,20,18,6,6,0.8,0.7
2025-10-14T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,25,27,15,28,,13,13,25,22,8,8,0.5,0.5
2025-10-14T1200,1277A,117.3027,31.7964,合肥市,包河区,,42,36,24,29,15,25,,10,10,31,25,7,7,0.8,0.7
2025-10-14T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,34,21,29,19,21,,11,11,26,21,5,5,0.8,0.7
2025-10-14T1200,1279A,117.1318,31.8403,合肥市,高新区,,42,39,30,29,22,26,,16,16,19,18,5,5,0.8,0.7
2025-10-14T1200,3464A,117.3803,31.9147,合肥市,高教基地,,35,31,27,24,16,36,,17,17,16,19,6,6,0.5,0.5
2025-10-14T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),115,180,122,30,28,76,,82,75,20,15,2,2,0.4,0.3
2025-10-14T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),95,140,123,33,25,87,,69,59,19,33,3,3,0.1,0.4
2025-10-14T1200,2517A,108.0497,24.6947,河池市,市环保站,,20,20,18,10,12,39,,41,35,9,8,6,8,0.7,0.7
2025-10-14T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,13,13,21,8,15,28,,27,25,16,16,8,10,0.7,0.7
2025-10-14T1200,1697A,114.6944,23.7586,河源市,东埔,,,14,17,12,10,47,,17,17,6,14,,5,0.4,0.6
2025-10-14T1200,1698A,114.6892,23.7233,河源市,老城,,16,14,17,10,12,49,,19,19,3,9,6,6,0.5,0.6
2025-10-14T1200,1718A,115.4208,35.2464,菏泽市,气象局,,39,37,49,27,31,82,,44,44,13,24,3,4,0.5,0.4
2025-10-14T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,32,31,41,22,25,77,,46,46,12,19,7,6,0.3,0.4
2025-10-14T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,42,35,39,29,28,81,,44,44,14,23,5,5,0.1,0.1
2025-10-14T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,,35,35,43,24,27,76,,41,41,19,28,8,9,0.4,0.4
2025-10-14T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),52,43,26,36,18,77,,49,49,9,10,14,14,1.1,0.8
2025-10-14T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,45,40,26,31,20,68,,41,41,12,10,8,8,1.2,0.9
2025-10-14T1200,3534A,111.4744,24.4553,贺州市,西湾,,46,37,28,32,19,67,,41,41,9,10,12,12,1.1,0.7
2025-10-14T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,56,34,26,17,99,,41,41,11,16,9,8,0.7,0.7
2025-10-14T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,54,48,25,17,86,,27,27,13,34,8,5,0.6,0.6
2025-10-14T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,62,40,26,20,90,,31,31,9,24,5,5,0.6,0.6
2025-10-14T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),59,,31,42,22,88,,24,24,6,22,4,3,0.5,0.5
2025-10-14T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,37,36,28,23,100,,69,69,8,17,5,8,0.9,0.8
2025-10-14T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,29,7,13,72,,67,67,1,9,10,10,0.4,0.4
2025-10-14T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,8,35,6,14,72,,67,67,3,11,11,12,,0.5
2025-10-14T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,6,63,3,19,77,,70,70,3,15,12,13,0.4,0.4
2025-10-14T1200,2263A,127.4833,50.2524,黑河市,交通局,,21,21,27,14,15,60,,41,41,10,15,4,8,0.3,0.5
2025-10-14T1200,2264A,127.5144,50.2341,黑河市,环保局,,17,12,25,9,12,54,,43,43,7,14,4,6,0.3,0.4
2025-10-14T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,,38,34,28,22,107,,71,71,9,18,,9,0.4,0.3
2025-10-14T1200,1075A,115.6303,37.7316,衡水市,市监测站,,37,37,42,15,19,102,,57,57,12,26,6,6,0.3,0.3
2025-10-14T1200,3188A,115.6683,37.7217,衡水市,市城管局,,33,24,36,3,20,105,,50,50,10,23,7,7,0.3,0.3
2025-10-14T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,33,26,58,12,21,104,,35,35,8,46,5,5,0.4,0.3
2025-10-14T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),59,67,44,36,32,38,,35,35,14,11,6,6,1.1,1
2025-10-14T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,52,39,38,33,38,,35,35,21,17,8,8,1.3,1.2
2025-10-14T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,37,26,25,46,,38,38,8,9,7,8,0.8,0.7
2025-10-14T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,48,48,43,33,31,39,,37,37,14,11,4,4,1.1,1
2025-10-14T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,45,42,34,29,39,,32,32,9,9,4,5,1.0,1
2025-10-14T1200,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,40,24,27,45,,38,38,12,12,6,6,1.0,0.9
2025-10-14T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,46,41,22,23,66,,54,46,14,10,28,37,0.4,0.3
2025-10-14T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,35,18,22,62,,50,42,6,7,12,14,0.4,0.5
2025-10-14T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,,28,31,33,61,,61,50,8,7,10,11,0.3,0.3
2025-10-14T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,36,64,32,43,81,,28,28,18,36,10,8,0.4,0.6
2025-10-14T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,,46,73,,58,77,,30,30,23,45,11,8,0.7,0.8
2025-10-14T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,74,34,46,77,,24,24,24,49,14,10,0.6,0.7
2025-10-14T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,33,80,25,46,82,,27,27,19,40,11,9,0.5,0.8
2025-10-14T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),77,87,88,56,51,58,,22,22,38,52,11,7,0.5,0.5
2025-10-14T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,76,32,46,82,,30,30,27,50,10,7,0.5,0.6
2025-10-14T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),65,63,78,47,48,69,,23,23,26,50,13,7,0.5,0.4
2025-10-14T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,79,36,48,82,,29,29,24,48,8,7,0.8,0.9
2025-10-14T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,29,10,20,53,,30,30,7,20,4,5,0.5,0.6
2025-10-14T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,9,23,3,12,56,,38,38,,12,6,7,,0.5
2025-10-14T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,41,41,33,28,23,28,,17,17,33,36,8,8,0.7,0.9
2025-10-14T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,36,32,31,25,25,34,,10,10,18,31,5,6,0.7,1
2025-10-14T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,33,31,22,19,26,,10,10,21,31,6,6,1.0,1.3
2025-10-14T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,30,30,32,20,26,46,,30,30,16,23,8,8,0.8,1
2025-10-14T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),180,249,84,136,60,38,,14,14,49,35,131,28,2.9,1.3
2025-10-14T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),149,188,98,114,48,40,,8,8,49,43,19,24,1.8,1
2025-10-14T1200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),179,184,67,135,48,36,,9,9,62,42,30,10,2.5,1.2
2025-10-14T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),162,152,82,123,61,45,,14,14,48,41,17,27,2.1,1.3
2025-10-14T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,,24,19,12,10,40,,40,40,8,7,,3,0.4,0.5
2025-10-14T1200,2484A,109.9781,27.5342,怀化市,市四医院,,35,35,27,15,11,46,,46,46,5,4,7,6,0.3,0.3
2025-10-14T1200,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,20,14,10,45,,44,44,7,7,2,2,0.3,0.3
2025-10-14T1200,2486A,110.0394,27.583,怀化市,市委党校,,24,24,19,10,9,48,,45,45,7,8,7,7,0.5,0.4
2025-10-14T1200,1210A,119.036,33.5981,淮安市,钵池山,,48,46,26,33,20,65,,34,34,17,22,8,6,0.8,1
2025-10-14T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,29,31,21,63,,29,29,23,26,10,8,0.9,0.9
2025-10-14T1200,1212A,118.989,33.6067,淮安市,市监测站,,46,46,27,29,21,63,,27,27,21,29,7,5,1.0,0.9
2025-10-14T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,29,28,20,74,,41,41,21,25,11,8,0.8,0.8
2025-10-14T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),55,59,28,26,16,57,,29,29,20,19,11,7,0.8,0.6
2025-10-14T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,32,37,22,60,,29,29,16,21,9,7,0.8,0.7
2025-10-14T1200,2282A,116.8004,33.975,淮北市,监测站,,,37,32,19,19,58,,31,31,18,18,,8,0.7,0.7
2025-10-14T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,,30,28,24,74,,35,35,14,17,10,8,0.7,0.8
2025-10-14T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,45,46,24,32,74,,32,32,10,14,4,2,0.5,0.5
2025-10-14T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,35,35,33,22,24,66,,32,32,18,18,9,8,0.5,0.6
2025-10-14T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),63,,32,45,33,49,,26,26,8,11,6,5,0.5,0.5
2025-10-14T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,,27,28,16,39,,21,21,10,13,7,7,0.4,0.4
2025-10-14T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),54,52,34,38,20,40,,22,22,12,10,4,8,0.5,0.5
2025-10-14T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,34,24,20,18,51,,24,24,13,16,9,8,0.3,0.3
2025-10-14T1200,3329A,117.0108,32.5893,淮南市,山南新区,,47,47,26,29,14,42,,28,28,17,17,4,4,0.3,0.3
2025-10-14T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,48,38,35,24,35,,18,18,15,16,8,7,0.5,0.6
2025-10-14T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,,30,22,19,12,23,,22,21,,13,6,6,0.5,0.5
2025-10-14T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,26,26,20,13,11,24,,25,23,16,14,4,4,0.5,0.5
2025-10-14T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,22,22,17,11,9,23,,23,22,15,12,3,3,0.5,0.5
2025-10-14T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,27,18,9,60,,39,39,11,7,11,10,0.4,0.3
2025-10-14T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,18,18,29,6,10,39,,27,27,12,10,5,5,1.0,0.9
2025-10-14T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,21,16,15,11,17,,9,9,14,15,4,4,1.0,1
2025-10-14T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,28,28,11,11,27,,22,20,15,12,3,3,1.0,0.9
2025-10-14T1200,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,30,22,13,30,,20,20,15,9,9,9,0.7,0.9
2025-10-14T1200,2426A,114.8988,30.2019,黄石市,铁山,,47,47,32,25,14,14,,14,12,22,20,4,4,0.7,1
2025-10-14T1200,2427A,115.0307,30.2092,黄石市,团城山,,36,36,29,21,11,40,,20,20,13,10,12,14,1.1,0.9
2025-10-14T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,37,20,33,10,46,,22,22,21,12,13,7,0.6,0.7
2025-10-14T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,45,45,33,28,17,30,,22,22,12,9,8,9,0.9,0.8
2025-10-14T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,17,18,12,9,54,,19,19,7,14,8,9,0.5,0.6
2025-10-14T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,17,22,8,10,58,,20,20,5,9,3,7,0.4,0.4
2025-10-14T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,12,19,7,11,64,,20,20,8,14,5,8,0.5,0.5
2025-10-14T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,17,3,8,49,,18,18,7,11,8,8,0.4,0.5
2025-10-14T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,10,13,3,5,53,,25,25,,9,9,10,0.5,0.5
2025-10-14T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,12,14,3,8,53,,24,24,4,10,9,12,0.5,0.5
2025-10-14T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,31,12,8,5,54,,23,23,,7,,6,0.6,0.7
2025-10-14T1200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,62,60,27,22,52,,19,19,12,24,11,9,0.5,0.6
2025-10-14T1200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),55,59,56,23,25,50,,18,18,11,22,9,10,0.6,0.6
2025-10-14T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,79,12,28,52,,18,18,9,20,9,11,0.6,0.8
2025-10-14T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,69,54,14,22,56,,18,18,11,28,9,9,0.5,0.6
2025-10-14T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,64,28,43,23,,38,25,15,12,11,11,1.1,1
2025-10-14T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,49,63,35,46,19,,40,22,19,14,9,10,1.0,0.8
2025-10-14T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,49,49,63,33,45,23,,35,24,14,11,17,13,0.9,1
2025-10-14T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,47,47,64,31,47,20,,37,21,19,15,9,11,1.3,1.2
2025-10-14T1200,1772A,126.54,43.8622,吉林市,哈达湾,,,46,420,38,295,43,,29,29,,52,,22,0.3,1.6
2025-10-14T1200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),60,52,523,43,528,45,,31,31,22,46,14,12,0.7,1.9
2025-10-14T1200,1774A,126.5052,43.8245,吉林市,电力学院,,48,39,568,33,372,43,,29,29,21,44,19,18,0.5,1.6
2025-10-14T1200,1775A,126.6133,43.8972,吉林市,江北,,43,43,597,22,467,49,,29,29,14,38,5,8,0.4,1.5
2025-10-14T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),53,41,534,37,382,47,,32,32,22,49,18,14,0.6,1.7
2025-10-14T1200,2868A,126.4739,43.953,吉林市,九站,,,42,653,36,389,45,,21,21,25,51,14,25,,1.8
2025-10-14T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,34,34,21,115,,40,40,24,22,14,8,0.6,0.4
2025-10-14T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,45,27,23,105,,33,33,30,32,12,8,0.8,0.8
2025-10-14T1200,1301A,117.1265,36.6734,济南市,开发区,,46,46,44,27,29,127,,51,51,19,34,9,5,0.7,0.6
2025-10-14T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,58,24,28,123,,39,39,21,41,15,8,0.9,0.9
2025-10-14T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,58,34,32,111,,34,34,27,42,13,8,0.8,0.9
2025-10-14T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,46,34,28,125,,40,40,24,36,10,4,1.0,0.9
2025-10-14T1200,1306A,116.7675,36.5484,济南市,长清党校,,46,46,35,20,18,107,,36,36,17,27,9,7,0.7,0.6
2025-10-14T1200,1616A,117.6795,36.229,济南市,技术学院,,30,17,28,9,19,96,,33,33,11,28,9,8,0.5,0.6
2025-10-14T1200,1961A,117.532,36.6868,济南市,东山小学,,44,44,41,17,21,115,,53,53,17,30,13,7,0.4,0.4
2025-10-14T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,31,29,32,3,16,99,,35,35,6,22,10,9,0.1,0.2
2025-10-14T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,30,17,31,11,20,96,,30,30,15,28,7,6,0.4,0.5
2025-10-14T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,,,45,,16,101,,32,32,18,33,13,9,,0.4
2025-10-14T1200,3495A,117.1171,36.63,济南市,锦屏中学,,38,37,30,15,16,119,,61,61,18,16,12,6,0.7,0.6
2025-10-14T1200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,50,27,29,109,,36,36,23,39,12,6,0.8,0.9
2025-10-14T1200,1653A,116.6251,35.4302,济宁市,火炬城,,30,20,39,17,24,95,,34,34,7,20,7,6,0.2,0.4
2025-10-14T1200,1655A,116.5491,35.4042,济宁市,电化厂,,,,43,22,29,96,,37,37,14,31,5,2,,0.5
2025-10-14T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,33,28,33,23,27,82,,34,34,10,19,3,2,0.3,0.4
2025-10-14T1200,3501A,116.8249,35.5593,济宁市,服务中心,,37,37,36,12,15,92,,32,32,16,22,8,6,0.3,0.4
2025-10-14T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,29,29,42,12,19,88,,36,36,9,22,9,7,0.3,0.5
2025-10-14T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,57,5,16,44,,20,,10,26,5,4,,0.2
2025-10-14T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,38,54,8,15,52,,40,40,8,25,10,9,0.5,0.5
2025-10-14T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,40,6,12,45,,40,40,11,22,3,4,0.4,0.4
2025-10-14T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,42,11,14,41,,40,40,10,17,7,7,0.4,0.4
2025-10-14T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,40,11,21,34,,21,21,26,31,6,7,1.4,1.3
2025-10-14T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,21,33,17,26,36,,22,22,22,26,4,4,1.3,1.3
2025-10-14T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,19,35,17,28,44,,28,28,23,26,6,6,1.4,1.4
2025-10-14T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,35,15,24,37,,24,24,17,23,6,7,1.3,1.2
2025-10-14T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,66,9,20,99,,72,72,11,21,7,15,0.3,0.5
2025-10-14T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,80,19,26,97,,63,63,8,20,14,37,0.7,1.1
2025-10-14T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,48,62,14,20,92,,62,61,17,26,18,24,0.4,0.7
2025-10-14T1200,1383A,113.1064,22.6058,江门市,北街,,28,28,25,13,10,48,,18,18,30,22,5,5,0.5,0.4
2025-10-14T1200,1384A,113.0731,22.5835,江门市,西区,,37,37,20,17,11,53,,18,18,32,19,6,4,0.6,0.5
2025-10-14T1200,1385A,113.0219,22.5311,江门市,圭峰西,,,34,20,28,11,80,,29,29,,14,6,5,,0.4
2025-10-14T1200,1386A,113.0828,22.5947,江门市,东湖,,37,37,18,21,11,30,,14,14,26,19,4,3,0.6,0.5
2025-10-14T1200,3311A,113.1075,22.5647,江门市,江海富民,,47,47,32,15,13,52,,19,19,37,25,7,7,0.6,0.5
2025-10-14T1200,3449A,113.05,22.4667,江门市,新会银湖,,31,31,23,16,12,64,,19,19,18,16,3,3,0.5,0.5
2025-10-14T1200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),67,54,48,48,28,89,,43,43,14,16,10,5,0.8,0.6
2025-10-14T1200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),70,54,47,51,31,95,,42,42,14,17,14,9,1.0,0.8
2025-10-14T1200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),57,45,48,40,38,98,,54,54,16,19,10,6,0.9,0.8
2025-10-14T1200,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),89,68,63,66,36,80,,26,26,21,20,11,8,1.0,0.9
2025-10-14T1200,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),78,71,53,57,37,101,,46,46,15,19,12,7,1.0,0.8
2025-10-14T1200,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),61,71,53,38,25,91,,27,27,19,22,11,6,1.1,0.9
2025-10-14T1200,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,55,23,14,12,94,,29,29,15,15,8,7,0.6,0.7
2025-10-14T1200,1709A,116.3264,23.5443,揭阳市,西马,,30,26,24,17,10,95,,28,28,8,12,4,4,0.7,0.8
2025-10-14T1200,1710A,116.3611,23.5626,揭阳市,东兴,,47,47,22,16,10,94,,27,27,13,12,8,6,0.6,0.7
2025-10-14T1200,1711A,116.4151,23.5294,揭阳市,渔湖,,27,27,26,11,9,81,,26,26,9,16,6,6,0.7,0.9
2025-10-14T1200,3320A,116.403,23.5699,揭阳市,曲溪,,38,38,21,26,9,82,,30,30,12,11,11,4,0.5,0.8
2025-10-14T1200,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),53,56,44,18,14,82,,85,85,8,14,4,10,0.8,0.9
2025-10-14T1200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),54,57,40,15,11,77,,75,75,6,11,4,12,0.3,0.4
2025-10-14T1200,4239A,102.1930,38.5319,金昌市,长春路96号,,45,45,40,14,14,78,,74,74,5,13,5,26,0.3,0.4
2025-10-14T1200,1262A,119.647,29.077,金华市,十五中,,14,11,47,9,35,44,,14,14,28,27,2,2,1.3,1.2
2025-10-14T1200,1263A,119.686,29.1029,金华市,监测站,,19,18,49,10,31,41,,12,12,37,32,5,5,1.3,1.2
