timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-07T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),94,138,82,52,37,10,,67,23,67,44,9,7,0.8,0.9
2024-10-07T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,57,50,30,26,31,,97,77,74,31,3,6,0.5,0.3
2024-10-07T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,69,52,23,21,38,,100,78,51,40,4,5,0.7,0.4
2024-10-07T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,44,39,30,27,101,,105,102,12,13,15,14,0.6,0.5
2024-10-07T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),61,72,57,40,29,83,,110,101,20,19,20,17,1.2,0.9
2024-10-07T2300,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,74,54,41,38,26,179,,192,192,9,7,4,4,0.6,0.5
2024-10-07T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,48,45,35,31,24,153,,184,184,12,10,6,7,0.4,0.4
2024-10-07T2300,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,63,51,38,37,25,170,,190,189,9,8,7,7,0.6,0.5
2024-10-07T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,74,50,38,35,25,179,,192,192,8,7,6,6,0.4,0.4
2024-10-07T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,60,53,41,40,27,168,,194,189,8,7,8,8,0.4,0.4
2024-10-07T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,36,12,20,80,,95,77,17,15,13,10,0.7,0.6
2024-10-07T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,27,29,21,10,109,,115,111,6,9,10,10,0.4,0.5
2024-10-07T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),122,117,121,92,103,13,,70,62,56,31,3,3,1.1,0.8
2024-10-07T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),107,137,149,80,109,4,,64,50,54,25,3,4,1.0,0.9
2024-10-07T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),109,137,143,82,102,6,,62,51,63,31,6,4,1.0,0.8
2024-10-07T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),115,114,129,87,84,31,,82,61,48,34,4,4,0.9,0.7
2024-10-07T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),87,94,135,64,93,35,,92,82,40,21,4,5,0.8,0.9
2024-10-07T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),100,75,98,75,90,83,,85,77,8,17,4,4,0.9,0.9
2024-10-07T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),58,,45,41,32,52,,103,90,16,10,5,13,0.7,0.7
2024-10-07T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),62,73,54,43,35,32,,107,85,38,15,9,9,0.9,0.7
2024-10-07T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),64,77,59,38,40,41,,108,91,38,18,11,17,0.6,0.5
2024-10-07T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),58,63,46,41,32,29,,103,74,27,15,8,8,0.7,0.6
2024-10-07T2300,1223A,120.2072,30.2111,杭州市,滨江,,24,9,11,7,7,74,,73,73,14,16,4,4,0.7,0.7
2024-10-07T2300,1224A,120.0633,30.2747,杭州市,西溪,,25,7,11,6,7,79,,76,76,13,16,5,5,0.8,0.8
2024-10-07T2300,1226A,120.3461,30.3153,杭州市,下沙,,26,15,15,3,6,81,,76,74,22,24,6,6,0.7,0.8
2024-10-07T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,6,9,3,9,80,,75,75,13,16,5,5,0.5,0.6
2024-10-07T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,24,8,10,8,9,74,,72,72,12,16,8,8,0.6,0.6
2024-10-07T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,27,,9,6,6,84,,79,79,17,19,6,6,0.7,0.7
2024-10-07T2300,1231A,120.3019,30.4183,杭州市,临平镇,,29,20,13,14,8,90,,86,86,11,13,4,4,0.6,0.7
2024-10-07T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,25,,8,8,10,79,,80,78,10,12,6,6,0.7,0.8
2024-10-07T2300,1233A,120.0883,30.1808,杭州市,云栖,,21,10,11,3,4,65,,66,66,11,13,6,6,0.7,0.7
2024-10-07T2300,3557A,119.9464,30.0494,杭州市,镇二中,,25,6,9,3,9,77,,76,76,10,15,7,8,0.7,0.7
2024-10-07T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,26,,8,3,6,83,,80,80,9,13,6,6,0.6,0.7
2024-10-07T2300,3656A,120.1556,30.2864,杭州市,消防大队,,27,,9,8,9,85,,82,82,12,15,8,8,0.4,0.5
2024-10-07T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,24,24,9,14,6,39,,82,71,40,18,10,10,0.5,0.4
2024-10-07T2300,1271A,117.3072,31.8764,合肥市,三里街,,27,27,8,14,4,45,,77,65,30,17,3,2,0.5,0.4
2024-10-07T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,9,22,9,34,,87,71,30,15,6,7,0.6,0.4
2024-10-07T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,25,24,8,17,4,46,,84,70,22,10,4,3,0.3,0.2
2024-10-07T2300,1274A,117.25,31.8571,合肥市,长江中路,,41,41,18,26,11,49,,88,77,26,14,7,7,0.8,0.8
2024-10-07T2300,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,9,7,5,46,,87,71,32,16,3,3,0.5,0.5
2024-10-07T2300,1276A,117.336,31.8586,合肥市,瑶海区,,29,29,9,13,5,40,,88,76,47,22,8,6,0.4,0.3
2024-10-07T2300,1277A,117.3027,31.7964,合肥市,包河区,,38,14,7,14,5,5,,73,36,76,36,5,4,0.6,0.5
2024-10-07T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,19,8,17,7,46,,79,71,36,20,4,4,0.3,0.2
2024-10-07T2300,1279A,117.1318,31.8403,合肥市,高新区,,36,27,10,25,8,51,,80,72,24,15,7,6,0.6,0.6
2024-10-07T2300,3464A,117.3803,31.9147,合肥市,高教基地,,16,16,9,9,4,30,,79,56,8,7,4,3,0.3,0.2
2024-10-07T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),174,298,298,,64,65,,100,95,33,15,11,8,0.8,0.5
2024-10-07T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),146,242,264,91,77,37,,102,91,66,23,8,7,1.0,0.5
2024-10-07T2300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),52,48,53,36,34,78,,129,101,8,10,3,4,0.7,0.7
2024-10-07T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),52,,47,36,35,73,,129,102,12,16,10,11,0.8,0.7
2024-10-07T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),53,39,51,37,37,88,,131,107,8,22,12,12,0.6,0.6
2024-10-07T2300,1696A,114.6778,23.7569,河源市,源西,,42,39,34,29,25,121,,123,123,14,14,7,7,0.6,0.5
2024-10-07T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),53,46,30,37,27,126,,126,126,13,12,5,6,0.8,0.8
2024-10-07T2300,1698A,114.6892,23.7233,河源市,老城,,40,36,35,27,23,127,,127,127,12,10,4,5,0.7,0.6
2024-10-07T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),80,104,127,59,69,61,,111,93,42,38,3,6,0.5,0.5
2024-10-07T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),90,117,129,67,71,47,,112,92,44,33,7,8,0.5,0.5
2024-10-07T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),85,100,121,63,70,35,,112,86,39,25,6,8,0.5,0.4
2024-10-07T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),104,99,115,78,84,62,,113,93,33,33,7,11,1.0,1
2024-10-07T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),69,54,72,50,48,115,,158,126,14,18,8,9,0.5,0.7
2024-10-07T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,,64,73,40,43,114,,159,129,13,17,7,8,,0.9
2024-10-07T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),62,59,66,44,49,111,,148,127,11,12,7,8,0.6,0.7
2024-10-07T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),128,108,120,97,95,38,,94,70,35,33,2,6,1.0,1.2
2024-10-07T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,130,127,,87,23,,91,69,52,32,3,2,0.8,0.9
2024-10-07T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),140,135,140,107,107,41,,95,77,35,31,5,9,1.0,1.1
2024-10-07T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),110,104,91,83,92,33,,89,70,28,24,1,4,0.9,1
2024-10-07T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),147,119,125,112,97,75,,94,92,18,23,3,3,0.7,1.1
2024-10-07T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),55,60,34,32,24,36,,67,55,15,11,14,14,0.7,0.5
2024-10-07T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,47,40,34,25,68,,66,66,9,13,14,14,0.4,0.4
2024-10-07T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),107,163,70,60,31,15,,63,40,29,21,16,18,0.6,0.8
2024-10-07T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,45,34,21,31,15,40,,77,63,6,5,8,8,0.2,0.1
2024-10-07T2300,2263A,127.4833,50.2524,黑河市,交通局,,32,31,49,22,36,48,,64,52,16,13,15,8,0.5,0.5
2024-10-07T2300,2264A,127.5144,50.2341,黑河市,环保局,,25,22,42,17,32,69,,72,65,5,10,4,4,0.3,0.4
2024-10-07T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,24,38,58,,70,61,11,12,2,2,0.2,0.3
2024-10-07T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,47,47,78,28,50,7,,86,55,75,27,12,8,0.3,0.6
2024-10-07T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,72,18,48,38,,88,63,59,33,6,7,0.4,0.7
2024-10-07T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,70,33,48,12,,89,52,85,34,1,4,0.4,0.7
2024-10-07T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,64,67,30,43,4,,92,47,76,35,24,5,0.4,0.6
2024-10-07T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),62,57,53,44,42,81,,114,96,19,19,14,15,0.6,0.6
2024-10-07T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,61,70,54,61,89,,119,95,8,8,5,6,0.6,0.6
2024-10-07T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,59,67,49,57,87,,117,96,12,13,8,9,0.6,0.7
2024-10-07T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),68,52,68,49,51,91,,124,101,11,13,9,10,0.7,0.7
2024-10-07T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),73,60,67,53,55,97,,122,102,10,12,8,9,0.6,0.7
2024-10-07T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),67,54,63,48,52,95,,118,101,10,10,6,6,0.7,0.7
2024-10-07T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),70,66,71,51,52,84,,124,99,13,14,8,10,0.6,0.7
2024-10-07T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,,35,40,30,69,,89,78,10,9,7,7,0.5,0.5
2024-10-07T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,44,42,33,33,75,,87,79,8,8,8,8,0.5,0.5
2024-10-07T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,40,38,25,22,74,,86,78,8,7,6,7,0.4,0.4
2024-10-07T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,32,42,19,14,,88,61,49,18,7,6,0.5,0.5
2024-10-07T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,32,29,18,21,,80,55,58,23,9,8,0.6,0.4
2024-10-07T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,28,23,15,8,,83,57,62,22,7,8,0.4,0.3
2024-10-07T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,72,25,27,15,10,,82,,70,23,6,5,0.7,0.5
2024-10-07T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,63,35,23,17,3,,84,56,67,25,3,4,0.6,0.5
2024-10-07T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,83,31,32,15,4,,85,54,67,23,8,8,0.5,0.4
2024-10-07T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,34,24,16,7,,82,54,70,27,4,4,0.5,0.4
2024-10-07T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,32,29,17,4,,84,52,73,29,6,5,0.8,0.5
2024-10-07T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,21,16,16,64,,76,73,15,10,5,5,0.1,0.1
2024-10-07T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,16,20,9,12,63,,81,74,6,6,2,3,0.3,0.3
2024-10-07T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,46,,10,32,10,59,,90,86,40,19,4,4,0.7,0.7
2024-10-07T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,23,11,21,11,73,,90,88,12,10,6,6,0.4,0.6
2024-10-07T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,30,12,23,10,59,,85,81,29,10,5,5,0.6,0.7
2024-10-07T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,54,12,30,11,70,,76,75,15,12,2,2,0.6,0.6
2024-10-07T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),82,85,36,60,21,14,,75,44,67,26,16,17,0.8,0.5
2024-10-07T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),75,100,45,51,26,8,,73,33,51,24,68,26,0.8,0.4
2024-10-07T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),67,72,35,48,25,6,,75,33,65,27,11,13,0.8,0.5
2024-10-07T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,二氧化硫,81,75,45,46,26,7,,68,30,38,16,367,47,0.6,0.3
2024-10-07T2300,2482A,109.5981,27.5721,怀化市,林科所,,27,15,30,11,20,84,,97,92,12,12,5,6,0.7,0.8
2024-10-07T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,25,24,39,17,27,80,,96,91,11,10,16,11,0.3,0.4
2024-10-07T2300,2484A,109.9781,27.5342,怀化市,市四医院,,29,29,44,17,28,77,,90,84,5,7,8,10,0.5,0.6
2024-10-07T2300,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,41,13,24,80,,96,89,8,10,9,9,0.4,0.5
2024-10-07T2300,2486A,110.0394,27.583,怀化市,市委党校,,29,29,41,19,26,77,,94,87,8,10,9,10,0.4,0.5
2024-10-07T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,56,23,42,20,55,,73,61,23,18,5,4,0.9,0.7
2024-10-07T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,29,33,18,24,,64,40,41,27,6,6,0.5,0.4
2024-10-07T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,48,20,36,18,26,,66,40,46,28,12,7,0.8,0.6
2024-10-07T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),55,39,22,39,21,35,,66,44,30,24,6,6,0.6,0.6
2024-10-07T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),53,48,27,37,21,32,,66,43,43,31,7,5,0.6,0.5
2024-10-07T2300,3426A,118.8755,33.2894,淮安市,新华书店,,26,26,18,14,12,77,,89,82,15,19,8,8,0.3,0.3
2024-10-07T2300,2282A,116.8004,33.975,淮北市,监测站,,35,35,20,16,11,63,,88,73,19,15,2,2,0.4,0.3
2024-10-07T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,46,17,19,12,33,,92,65,48,18,6,5,0.2,0.2
2024-10-07T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,41,28,16,14,49,,95,77,25,15,2,2,,0.8
2024-10-07T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,33,33,18,16,11,66,,94,82,21,15,2,5,0.4,0.5
2024-10-07T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,56,16,20,12,40,,99,82,39,15,6,6,0.5,0.4
2024-10-07T2300,2278A,117.0067,32.6524,淮南市,师范学院,,44,44,14,11,9,32,,99,79,41,12,5,5,0.5,0.2
2024-10-07T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,21,13,20,13,78,,92,80,14,13,6,6,0.2,0.2
2024-10-07T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,30,30,16,20,11,68,,96,84,10,8,6,7,0.2,0.2
2024-10-07T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,18,18,11,11,10,38,,85,70,12,7,7,7,0.0,0
2024-10-07T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,12,13,7,42,,100,79,33,10,5,4,0.4,0.3
2024-10-07T2300,3329A,117.0108,32.5893,淮南市,山南新区,,36,36,14,19,7,48,,104,80,24,15,2,2,0.5,0.4
2024-10-07T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,40,31,27,28,21,48,,77,60,19,14,11,9,0.4,0.4
2024-10-07T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,29,24,18,20,15,48,,76,63,20,15,9,8,0.6,0.6
2024-10-07T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,38,35,23,26,18,42,,80,61,22,10,14,8,0.5,0.4
2024-10-07T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,42,23,21,62,,90,79,2,4,9,9,0.5,0.5
2024-10-07T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,23,8,11,3,5,72,,80,80,5,5,6,6,0.3,0.4
2024-10-07T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,,11,3,5,70,,79,78,5,5,4,4,0.3,0.4
2024-10-07T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,7,8,3,5,73,,74,71,6,9,7,7,0.3,0.5
2024-10-07T2300,2423A,115.0601,30.2313,黄石市,沈家营,,27,27,27,17,13,33,,75,51,17,14,12,7,0.5,0.6
2024-10-07T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,22,,26,15,16,42,,77,56,14,14,8,8,0.4,0.5
2024-10-07T2300,2426A,114.8988,30.2019,黄石市,铁山,,30,24,28,21,18,25,,87,59,34,12,9,9,0.7,0.6
2024-10-07T2300,2427A,115.0307,30.2092,黄石市,团城山,,31,31,30,17,11,40,,69,52,18,16,4,5,0.5,0.7
2024-10-07T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,24,25,20,14,43,,79,57,15,15,4,8,0.4,0.6
2024-10-07T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,44,36,26,24,116,,123,115,12,10,8,8,0.6,0.5
2024-10-07T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,45,36,31,24,127,,133,126,12,10,6,7,0.7,0.6
2024-10-07T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,35,23,20,122,,130,122,10,9,8,7,0.5,0.5
2024-10-07T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,42,28,25,101,,113,104,16,16,10,8,0.6,0.6
2024-10-07T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,33,22,21,106,,112,110,10,13,10,9,0.4,0.5
2024-10-07T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,29,25,22,111,,114,110,11,11,8,7,0.5,0.5
2024-10-07T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,25,25,19,19,75,,107,97,12,9,6,6,0.7,0.6
2024-10-07T2300,2240A,130.9762,45.3001,鸡西市,环保局,,47,47,27,28,12,26,,60,47,23,10,6,7,0.5,0.3
2024-10-07T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),58,64,34,41,17,10,,61,41,42,23,7,7,0.4,0.2
2024-10-07T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,64,33,32,15,21,,60,40,35,22,6,7,0.3,0.2
2024-10-07T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,70,52,38,30,78,,142,130,22,19,11,12,0.5,0.6
2024-10-07T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),59,65,49,42,32,76,,138,127,21,18,11,13,0.7,0.8
2024-10-07T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),55,57,47,39,30,76,,141,129,18,17,15,18,0.5,0.6
2024-10-07T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,48,28,29,82,,144,133,19,19,15,17,0.6,0.7
2024-10-07T2300,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,41,30,27,32,,81,52,32,25,6,9,0.7,0.7
2024-10-07T2300,1773A,126.5844,43.8358,吉林市,东局子,,40,40,43,27,29,42,,75,46,22,26,5,7,0.6,0.7
2024-10-07T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),64,63,50,46,33,10,,72,29,32,24,5,6,0.9,0.8
2024-10-07T2300,1775A,126.6133,43.8972,吉林市,江北,,46,46,53,28,30,41,,72,42,17,26,7,10,0.8,0.9
2024-10-07T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),57,61,43,40,31,16,,79,43,46,26,6,7,0.8,0.7
2024-10-07T2300,1778A,126.7061,43.7133,吉林市,丰满,,26,21,28,18,27,56,,79,69,5,10,6,7,0.3,0.4
2024-10-07T2300,2868A,126.4739,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,45,40,28,26,,78,38,39,28,7,7,0.7,0.7
2024-10-07T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,84,27,42,34,,90,73,52,42,5,7,0.8,0.8
2024-10-07T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,92,22,43,13,,84,54,81,50,5,6,0.8,0.8
2024-10-07T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,77,29,45,17,,85,60,62,44,4,10,0.7,0.7
2024-10-07T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,91,31,54,12,,89,68,63,31,3,6,0.5,0.5
2024-10-07T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,82,37,41,7,,93,65,86,50,4,5,1.0,0.8
2024-10-07T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,79,29,52,31,,92,66,55,40,4,7,0.7,0.7
2024-10-07T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,79,32,41,15,,102,74,76,46,5,6,0.8,0.7
2024-10-07T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,64,24,41,53,,90,77,35,28,8,8,0.7,0.7
2024-10-07T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,69,24,36,31,,93,66,47,39,5,4,0.7,0.6
2024-10-07T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,54,31,34,28,,86,70,58,36,7,7,0.4,0.5
2024-10-07T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,66,22,35,50,,91,77,53,32,7,6,0.6,0.6
2024-10-07T2300,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,67,42,38,50,,93,79,30,22,5,3,0.5,0.4
2024-10-07T2300,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,57,22,39,53,,90,73,24,31,4,5,0.5,0.6
2024-10-07T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,73,29,43,31,,81,59,59,42,4,5,0.6,0.6
2024-10-07T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,83,42,53,27,22,,100,70,47,20,8,9,1.0,0.7
2024-10-07T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),86,122,66,63,31,22,,99,64,62,26,7,8,1.3,1
2024-10-07T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),83,71,43,61,35,31,,101,70,49,22,6,7,0.7,0.5
2024-10-07T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),77,104,49,50,32,11,,94,56,66,26,8,7,0.9,0.7
2024-10-07T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),94,91,45,70,32,36,,98,64,44,22,7,8,0.9,0.7
2024-10-07T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),58,65,47,37,21,43,,64,37,20,21,3,3,0.5,0.5
2024-10-07T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,45,39,31,31,19,49,,66,58,22,16,9,6,0.4,0.4
2024-10-07T2300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),54,57,39,36,21,45,,62,36,22,24,8,8,0.4,0.4
2024-10-07T2300,2258A,130.3648,46.8032,佳木斯市,十一中,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,39,38,21,43,,62,43,34,28,7,8,0.6,0.6
2024-10-07T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,37,37,20,22,12,60,,65,60,10,10,1,1,0.2,0.1
2024-10-07T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,28,28,9,12,5,74,,88,84,19,15,4,4,0.7,0.5
