timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-07T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),88,125,103,31,28,61,,91,90,40,52,1,3,0.6,0.6
2024-10-07T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),92,134,130,35,29,62,,92,89,28,32,5,6,0.4,0.4
2024-10-07T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),87,123,121,30,30,49,,92,87,33,21,7,7,0.3,0.2
2024-10-07T2100,2914A,106.7677,31.8794,巴中市,苏山坪,,43,37,36,30,26,57,,85,82,23,11,3,2,0.6,0.5
2024-10-07T2100,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),55,54,34,39,27,20,,83,70,40,15,5,5,0.7,0.6
2024-10-07T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),55,47,32,39,28,9,,86,70,50,14,4,4,0.6,0.5
2024-10-07T2100,3616A,106.7616,31.8344,巴中市,市中心医院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,36,42,22,31,,82,73,33,11,4,5,0.6,0.5
2024-10-07T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),51,51,45,25,34,46,,71,63,23,17,5,5,0.4,0.7
2024-10-07T2100,2236A,122.8738,45.5725,白城市,市环保局,,36,36,49,17,31,41,,67,57,23,25,4,5,0.4,0.5
2024-10-07T2100,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),55,59,32,22,15,11,,81,64,58,14,6,7,0.7,0.5
2024-10-07T2100,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),54,58,35,26,14,17,,72,61,41,12,8,8,0.8,0.7
2024-10-07T2100,2647A,104.1724,36.5446,白银市,第三小学,,,66,57,37,29,,,97,97,,22,,49,,0.9
2024-10-07T2100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),55,59,51,31,25,43,,95,89,44,22,11,18,0.6,1
2024-10-07T2100,2512A,106.6103,23.9011,百色市,市监测站,,40,40,42,28,29,79,,100,98,7,12,7,7,0.7,0.7
2024-10-07T2100,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),51,51,58,32,41,65,,101,95,18,23,5,6,0.7,0.7
2024-10-07T2100,3406A,106.6085,23.8798,百色市,祈福高中,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,60,36,32,76,,98,96,14,20,5,4,0.8,0.7
2024-10-07T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,,31,31,15,9,7,47,,94,74,33,11,4,5,0.4,0.3
2024-10-07T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,38,38,14,21,7,39,,91,79,46,13,5,4,0.4,0.3
2024-10-07T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,35,27,7,24,10,48,,96,72,28,15,6,6,0.3,0.3
2024-10-07T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,39,39,14,23,9,38,,94,79,47,11,6,5,0.4,0.3
2024-10-07T2100,2275A,117.3145,32.8977,蚌埠市,高新区,,32,29,11,22,10,12,,94,61,60,20,6,8,0.4,0.3
2024-10-07T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,38,38,17,13,11,17,,96,66,53,16,5,4,0.3,0.2
2024-10-07T2100,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),59,68,36,35,19,21,,76,61,70,30,14,17,0.9,0.8
2024-10-07T2100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),63,76,41,33,23,8,,79,66,84,36,7,8,1.2,0.8
2024-10-07T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,46,46,31,14,23,47,,78,72,40,25,9,18,0.6,0.8
2024-10-07T2100,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),52,54,34,32,20,16,,80,72,83,29,19,17,1.1,0.9
2024-10-07T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),57,64,32,23,16,18,,88,79,68,28,9,10,0.9,0.6
2024-10-07T2100,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),58,61,33,41,21,31,,86,78,68,30,33,17,0.8,0.6
2024-10-07T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,45,45,36,31,21,13,,87,78,90,33,13,13,0.8,0.5
2024-10-07T2100,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),54,57,36,18,24,38,,80,72,51,24,10,21,0.5,0.8
2024-10-07T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,36,32,29,25,17,78,,93,90,14,12,7,7,0.6,0.6
2024-10-07T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,33,31,29,23,18,49,,100,88,23,18,7,7,0.5,0.4
2024-10-07T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,48,44,27,23,,85,72,69,37,6,8,0.6,0.5
2024-10-07T2100,1933A,107.1431,34.3547,宝鸡市,监测站,,50,50,42,25,21,29,,91,73,35,23,7,7,0.5,0.5
2024-10-07T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),56,61,43,37,25,51,,94,84,33,25,8,7,0.7,0.6
2024-10-07T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),93,71,50,69,36,49,,100,98,52,33,9,10,0.8,0.6
2024-10-07T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,,43,43,41,16,23,24,,87,68,44,29,8,9,0.6,0.5
2024-10-07T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),53,56,44,29,26,32,,84,78,60,36,8,9,0.7,0.6
2024-10-07T2100,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),72,81,72,52,54,35,,88,80,56,25,1,2,0.6,0.5
2024-10-07T2100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),58,58,73,41,60,32,,82,77,40,27,3,3,0.3,0.3
2024-10-07T2100,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),82,104,82,60,66,37,,79,73,43,29,3,3,0.5,0.5
2024-10-07T2100,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),74,65,73,54,56,38,,77,68,44,24,3,3,0.0,0.2
2024-10-07T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),73,85,87,53,57,43,,86,79,36,31,3,4,0.7,0.6
2024-10-07T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),79,97,77,58,58,25,,88,81,70,32,5,4,0.5,0.5
2024-10-07T2100,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),73,85,57,53,47,7,,73,59,70,29,4,4,0.4,0.4
2024-10-07T2100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),75,100,81,54,54,15,,84,72,75,35,3,3,0.6,0.6
2024-10-07T2100,4034A,115.5150,38.8590,保定市,植保所站,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,71,49,54,19,,84,77,60,31,2,4,0.5,0.4
2024-10-07T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,22,22,25,15,10,34,,46,41,6,7,5,5,0.4,0.4
2024-10-07T2100,2595A,99.1711,25.1328,保山市,市环保局,,20,20,26,11,8,45,,54,51,3,6,4,5,0.3,0.5
2024-10-07T2100,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),60,70,57,37,33,161,,167,167,11,12,11,10,0.9,0.8
2024-10-07T2100,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),67,72,57,48,39,160,,165,165,10,11,7,10,0.7,0.8
2024-10-07T2100,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),70,66,57,51,40,156,,160,160,12,13,8,11,1.0,0.9
2024-10-07T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),72,68,54,52,41,156,,167,167,9,12,9,12,0.7,0.7
2024-10-07T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,29,29,19,20,14,58,,66,66,32,28,1,1,0.4,0.3
2024-10-07T2100,1002A,116.2202,40.2915,北京市,定陵,,7,6,7,3,8,11,,50,38,13,8,3,2,0.2,0.2
2024-10-07T2100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),51,51,21,32,14,66,,75,74,24,16,2,3,0.6,0.5
2024-10-07T2100,1004A,116.4072,39.8863,北京市,天坛,,29,28,18,20,14,31,,69,63,27,16,3,3,0.4,0.4
2024-10-07T2100,1005A,116.462,39.9365,北京市,农展馆,,46,46,18,27,12,56,,69,68,33,20,1,3,0.5,0.3
2024-10-07T2100,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),51,51,24,30,16,56,,70,69,23,18,3,3,0.3,0.6
2024-10-07T2100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),52,53,25,31,18,48,,68,66,38,24,3,3,0.5,0.4
2024-10-07T2100,1008A,116.6636,40.135,北京市,顺义新城,,16,13,13,6,9,14,,60,51,32,16,3,3,0.3,0.3
2024-10-07T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,13,9,16,7,12,41,,64,58,8,9,3,3,0.3,0.4
2024-10-07T2100,1010A,116.2296,40.217,北京市,昌平镇,,13,11,17,3,10,41,,59,53,15,15,3,3,0.2,0.3
2024-10-07T2100,1011A,116.3966,39.9821,北京市,奥体中心,,46,46,21,32,15,67,,67,67,30,26,2,2,0.5,0.5
2024-10-07T2100,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),56,61,37,29,26,3,,65,54,68,21,3,3,0.8,0.6
2024-10-07T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,20,15,10,8,6,12,,68,60,39,15,1,2,0.4,0.3
2024-10-07T2100,3417A,117.0709,40.1465,北京市,平谷新城,,22,21,21,15,18,12,,64,46,17,11,3,3,0.4,0.3
2024-10-07T2100,3418A,116.8336,40.4095,北京市,密云新城,,24,24,11,8,7,17,,58,46,13,9,3,2,0.3,0.3
2024-10-07T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,22,22,28,9,17,23,,66,58,30,14,2,2,0.2,0.3
2024-10-07T2100,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),54,57,35,30,26,5,,60,51,59,24,3,3,0.5,0.4
2024-10-07T2100,3673A,116.6804,39.9081,北京市,通州东关,,29,29,23,12,14,25,,64,56,43,20,3,2,0.4,0.4
2024-10-07T2100,3674A,115.9577,39.7603,北京市,房山燕山,,33,33,34,23,22,47,,66,65,14,12,3,3,0.3,0.3
2024-10-07T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,36,36,28,11,15,19,,69,59,38,20,3,3,0.4,0.4
2024-10-07T2100,3694A,115.986,40.4563,北京市,延庆石河营,,16,11,8,6,6,9,,62,55,31,11,3,3,0.3,0.2
2024-10-07T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,15,8,15,3,12,47,,61,58,8,8,3,3,0.2,0.3
2024-10-07T2100,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),52,53,29,33,20,30,,64,59,45,22,3,2,0.6,0.5
2024-10-07T2100,3697A,116.84,40.3844,北京市,密云镇,,25,25,11,13,7,9,,61,44,37,15,3,3,0.4,0.3
2024-10-07T2100,1761A,123.8275,41.3064,本溪市,大峪,,29,27,27,20,18,54,,82,75,12,12,9,9,0.7,0.7
2024-10-07T2100,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,55,36,26,20,11,,78,63,57,17,9,9,0.6,0.6
2024-10-07T2100,1763A,123.7169,41.3094,本溪市,彩屯,,33,29,36,23,26,25,,70,54,35,28,8,9,0.7,0.8
2024-10-07T2100,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),56,62,34,32,19,15,,79,62,58,22,5,5,1.3,0.8
2024-10-07T2100,1765A,123.7992,41.2664,本溪市,新立屯,,28,24,24,17,17,11,,80,56,55,20,5,6,0.4,0.5
2024-10-07T2100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),64,78,34,27,21,11,,82,56,52,19,8,8,0.6,0.5
2024-10-07T2100,2587A,105.2864,27.3125,毕节市,八中,,29,25,24,20,20,62,,74,66,10,8,6,6,0.4,0.4
2024-10-07T2100,2588A,105.31,27.2944,毕节市,师专,,36,30,23,25,20,51,,73,64,15,8,9,7,0.5,0.5
2024-10-07T2100,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),52,45,34,36,28,50,,80,70,11,7,8,7,0.5,0.5
2024-10-07T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,36,36,37,17,18,39,,88,80,50,15,7,6,0.5,0.3
2024-10-07T2100,1630A,117.9776,37.393,滨州市,北中新校,,36,36,39,9,17,20,,87,77,48,16,6,9,0.5,0.4
2024-10-07T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,19,19,34,7,21,60,,92,87,26,12,6,6,0.5,0.5
2024-10-07T2100,3515A,117.9378,37.3553,滨州市,开发区一中,,24,24,36,3,19,64,,87,85,27,15,8,9,0.3,0.6
2024-10-07T2100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),51,51,27,17,12,28,,90,80,51,15,4,4,0.5,0.4
2024-10-07T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,32,31,31,22,22,48,,88,82,40,13,11,8,0.6,0.6
2024-10-07T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,27,23,27,12,23,86,,109,108,19,14,3,5,0.4,0.4
2024-10-07T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,26,26,25,18,26,81,,104,102,14,13,3,4,0.3,0.4
2024-10-07T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,30,30,35,15,24,76,,108,105,21,14,2,3,0.4,0.4
2024-10-07T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),53,55,49,18,19,41,,102,97,16,12,5,7,0.3,0.3
2024-10-07T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),63,76,63,20,20,40,,92,91,47,21,8,6,0.6,0.5
2024-10-07T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),65,80,45,26,30,11,,85,75,72,25,4,5,0.9,0.9
2024-10-07T2100,1072A,116.8584,38.3254,沧州市,电视转播站,,45,45,45,22,27,27,,89,80,54,26,6,9,0.6,0.8
2024-10-07T2100,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,58,55,33,35,18,,84,74,53,22,2,5,0.6,0.8
2024-10-07T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,46,44,44,32,35,32,,88,80,51,23,3,6,0.4,0.7
2024-10-07T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,5,8,4,79,,80,79,8,6,8,8,0.6,0.5
2024-10-07T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,29,10,6,7,4,92,,90,90,3,3,8,8,0.3,0.3
2024-10-07T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,38,38,20,9,6,74,,103,100,6,5,8,8,0.5,0.5
2024-10-07T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),63,75,67,19,26,28,,109,100,82,29,8,7,1.2,0.8
2024-10-07T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),73,95,88,24,23,20,,102,93,106,41,10,6,1.4,0.8
2024-10-07T2100,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),68,58,42,49,22,23,,66,49,52,31,5,7,0.6,0.4
2024-10-07T2100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),63,53,37,45,23,24,,67,49,54,31,7,8,0.6,0.5
2024-10-07T2100,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),57,50,33,40,20,18,,74,54,64,29,7,7,0.5,0.4
2024-10-07T2100,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),53,56,37,34,18,18,,80,61,61,29,7,8,0.4,0.3
2024-10-07T2100,1123A,125.3297,43.8805,长春市,园林处,,50,40,30,35,20,40,,71,59,37,25,5,6,0.5,0.3
2024-10-07T2100,1124A,125.4605,43.79,长春市,净月潭,,36,36,30,21,18,29,,72,60,23,23,5,6,0.3,0.3
2024-10-07T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),58,65,36,28,21,4,,72,52,64,28,9,8,1.0,0.5
2024-10-07T2100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),74,66,38,54,24,9,,75,50,56,27,6,6,0.6,0.4
2024-10-07T2100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),64,49,35,46,23,28,,71,57,46,23,5,5,0.5,0.4
2024-10-07T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,46,42,54,32,44,91,,97,96,16,16,4,5,0.4,0.4
2024-10-07T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),52,40,56,36,51,91,,96,96,9,10,4,5,0.3,0.3
2024-10-07T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,45,43,55,31,47,94,,99,98,8,9,4,5,0.5,0.5
2024-10-07T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,46,44,60,32,43,89,,97,97,12,9,2,4,0.5,0.6
2024-10-07T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),52,41,54,36,50,88,,96,94,11,8,6,6,0.5,0.5
2024-10-07T2100,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),57,51,52,40,42,82,,94,91,10,8,4,4,0.7,0.7
2024-10-07T2100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),52,47,54,36,41,82,,90,89,14,11,5,5,0.4,0.4
2024-10-07T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,,47,67,28,45,,,87,87,12,13,4,5,0.5,0.8
2024-10-07T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,48,44,59,33,50,97,,101,100,6,7,5,6,0.9,1
2024-10-07T2100,1344A,112.9581,28.3611,长沙市,沙坪,,41,41,47,26,30,84,,96,94,8,6,8,8,0.7,0.7
2024-10-07T2100,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),110,83,47,83,38,118,,134,134,17,18,9,9,1.1,1.1
2024-10-07T2100,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),98,87,51,73,44,122,,132,132,18,18,10,11,1.0,1.1
2024-10-07T2100,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),113,,52,85,52,118,,130,130,17,13,7,9,0.6,0.7
2024-10-07T2100,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),82,103,61,60,31,117,,133,133,20,17,8,9,1.0,1.1
2024-10-07T2100,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),104,93,56,78,38,115,,132,131,17,14,4,5,1.1,1.1
2024-10-07T2100,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),133,116,92,101,72,112,,134,132,24,27,6,7,1.0,1
2024-10-07T2100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),152,120,72,116,60,106,,139,132,24,23,10,17,1.7,1.8
2024-10-07T2100,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),112,,54,84,58,69,,131,115,22,16,8,7,1.1,0.9
2024-10-07T2100,1854A,111.6975,28.9703,常德市,市二中,,,,37,57,31,,,110,109,27,12,4,9,0.6,0.6
2024-10-07T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),62,64,37,44,29,82,,109,105,23,13,11,10,0.9,0.8
2024-10-07T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),69,87,39,48,27,66,,116,108,31,12,12,12,0.8,0.7
2024-10-07T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),63,64,41,45,33,84,,112,106,25,14,10,10,0.5,0.4
2024-10-07T2100,1196A,119.9633,31.762,常州市,市监测站,,32,32,12,19,8,66,,97,88,19,8,7,6,0.5,0.4
2024-10-07T2100,1200A,119.9468,31.7069,常州市,武进监测站,,26,26,12,16,7,52,,98,84,26,8,12,6,0.7,0.6
2024-10-07T2100,1201A,119.9255,31.9087,常州市,安家,,,38,16,15,8,56,,96,78,30,17,5,6,,0.2
2024-10-07T2100,3002A,119.9805,31.8174,常州市,行政中心,,32,32,14,18,7,62,,92,79,21,13,4,4,0.2,0.1
2024-10-07T2100,3003A,120.0522,31.7748,常州市,经开区,,,42,17,,5,,,96,89,,14,,6,,0
2024-10-07T2100,3010A,119.9025,31.7964,常州市,钟楼,,25,25,17,17,7,56,,91,78,27,15,8,8,0.7,1.6
2024-10-07T2100,3429A,119.8598,31.7066,常州市,武进经发区,,30,30,14,19,9,70,,88,82,13,14,6,6,0.5,0.4
2024-10-07T2100,3430A,119.5826,31.7245,常州市,金坛城区,,26,23,14,16,11,82,,99,92,9,7,8,7,0.6,0.5
2024-10-07T2100,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),77,103,42,39,20,7,,61,42,37,20,7,7,1.0,0.7
2024-10-07T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,,,25,19,14,17,,62,53,34,16,7,8,1.2,0.5
2024-10-07T2100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),64,78,38,29,16,7,,65,44,53,27,10,10,1.2,0.7
2024-10-07T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,19,19,19,11,15,25,,65,49,24,15,6,6,0.4,0.4
2024-10-07T2100,1705A,116.6367,23.6719,潮州市,西园路,,26,26,28,14,22,63,,68,68,11,10,4,4,0.5,0.5
