timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-07T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,39,39,40,18,23,64,,83,77,24,17,4,4,0.5,0.4
2024-10-07T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),107,163,105,38,28,11,,91,81,87,52,2,3,1.1,0.6
2024-10-07T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),106,162,132,33,29,14,,92,79,73,33,5,6,0.4,0.4
2024-10-07T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),99,148,124,33,30,61,,92,83,32,21,7,7,0.3,0.2
2024-10-07T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,49,44,35,34,26,44,,85,76,30,12,2,2,0.6,0.5
2024-10-07T2200,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),52,49,34,36,27,13,,83,61,40,16,5,5,0.7,0.6
2024-10-07T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),52,44,32,36,28,6,,86,60,48,16,4,4,0.6,0.5
2024-10-07T2200,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),53,56,36,34,23,20,,82,65,32,12,4,5,0.6,0.5
2024-10-07T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,,41,41,45,20,33,56,,71,60,10,16,4,5,0.4,0.7
2024-10-07T2200,2236A,122.8738,45.5725,白城市,市环保局,,24,24,48,10,30,42,,67,53,19,24,4,5,0.4,0.5
2024-10-07T2200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),55,59,32,24,14,24,,81,57,35,15,7,7,0.6,0.5
2024-10-07T2200,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),58,65,35,28,14,8,,72,53,46,13,8,8,0.8,0.7
2024-10-07T2200,2647A,104.1724,36.5446,白银市,第三小学,,,,58,,30,,,97,96,,23,,50,,0.9
2024-10-07T2200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),63,75,54,35,26,2,,95,76,75,24,9,19,0.7,1
2024-10-07T2200,2512A,106.6103,23.9011,百色市,市监测站,,38,32,41,26,29,71,,100,94,9,11,7,7,0.8,0.7
2024-10-07T2200,2513A,106.6538,23.8859,百色市,市中心血站,,46,44,55,32,41,58,,101,89,19,22,5,6,0.7,0.7
2024-10-07T2200,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),52,44,58,36,31,67,,98,91,12,19,5,4,0.8,0.7
2024-10-07T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,,38,38,16,19,7,37,,94,68,38,12,4,5,0.4,0.3
2024-10-07T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,33,32,15,23,8,51,,91,73,31,14,5,4,0.4,0.3
2024-10-07T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,23,22,7,16,10,52,,96,66,24,16,6,6,0.3,0.3
2024-10-07T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,44,44,15,19,9,32,,94,71,47,13,5,5,0.4,0.3
2024-10-07T2200,2275A,117.3145,32.8977,蚌埠市,高新区,,38,34,13,26,10,18,,94,52,50,22,6,8,0.4,0.3
2024-10-07T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,44,44,18,18,11,7,,96,54,62,18,6,4,0.4,0.2
2024-10-07T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),61,72,38,24,20,11,,76,53,70,32,9,17,0.8,0.8
2024-10-07T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),66,82,43,33,24,8,,79,57,80,38,9,8,1.0,0.8
2024-10-07T2200,1588A,109.8538,40.6821,包头市,青山宾馆,,38,38,32,13,23,32,,78,66,45,26,7,18,0.6,0.8
2024-10-07T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),56,62,36,38,21,27,,80,65,62,31,12,17,0.7,0.9
2024-10-07T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),67,84,34,27,17,10,,88,68,79,30,10,10,0.8,0.6
2024-10-07T2200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),61,71,36,40,23,5,,86,67,85,32,15,17,0.9,0.6
2024-10-07T2200,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),54,41,37,38,22,9,,87,68,82,35,10,13,0.8,0.6
2024-10-07T2200,3683A,109.8331,40.6576,包头市,昆区政府,,47,47,37,10,24,50,,80,69,35,25,6,21,0.4,0.8
2024-10-07T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,40,36,29,28,17,75,,93,87,20,12,7,7,0.6,0.6
2024-10-07T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,40,40,30,24,18,48,,100,80,20,18,7,7,0.5,0.4
2024-10-07T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),54,58,49,34,27,15,,85,63,64,38,7,8,0.6,0.5
2024-10-07T2200,1933A,107.1431,34.3547,宝鸡市,监测站,,48,48,42,24,21,32,,91,65,28,23,7,7,0.5,0.5
2024-10-07T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,,49,46,43,34,25,44,,94,77,32,25,7,7,0.7,0.6
2024-10-07T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),90,87,50,67,37,28,,100,90,62,34,9,10,0.8,0.6
2024-10-07T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,,50,50,42,17,23,32,,87,60,38,29,8,9,0.5,0.5
2024-10-07T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),52,53,44,22,26,19,,84,70,61,36,8,9,0.7,0.6
2024-10-07T2200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),67,83,71,47,51,28,,88,73,53,25,1,2,0.6,0.5
2024-10-07T2200,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),72,93,72,45,57,18,,82,70,51,27,3,3,0.4,0.3
2024-10-07T2200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),80,94,80,59,63,16,,79,65,65,29,3,3,0.6,0.5
2024-10-07T2200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),77,76,71,56,54,19,,77,60,58,25,3,3,0.1,0.2
2024-10-07T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),79,90,84,58,55,30,,86,71,40,30,4,4,0.7,0.6
2024-10-07T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),79,86,75,58,56,23,,88,73,79,33,5,4,0.5,0.5
2024-10-07T2200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),85,106,57,63,46,10,,73,51,62,30,5,4,0.3,0.4
2024-10-07T2200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),80,109,80,58,52,15,,84,63,75,36,4,3,0.6,0.6
2024-10-07T2200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),73,95,69,52,52,8,,84,68,81,33,3,4,0.5,0.4
2024-10-07T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,20,20,24,14,10,24,,46,37,7,7,5,5,0.4,0.4
2024-10-07T2200,2595A,99.1711,25.1328,保山市,市环保局,,18,18,25,12,7,36,,54,48,3,6,4,5,0.3,0.4
2024-10-07T2200,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),62,69,57,44,33,160,,167,167,10,12,11,10,0.9,0.8
2024-10-07T2200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),62,64,57,44,39,160,,165,164,10,11,10,10,0.7,0.8
2024-10-07T2200,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),68,71,57,49,40,152,,161,161,13,13,12,11,1.0,0.9
2024-10-07T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),70,65,54,51,41,150,,167,166,10,12,11,12,0.7,0.7
2024-10-07T2200,1001A,116.3621,39.8784,北京市,万寿西宫,,32,32,18,21,13,47,,66,63,39,28,1,1,0.4,0.3
2024-10-07T2200,1002A,116.2202,40.2915,北京市,定陵,,7,6,6,3,6,20,,50,34,9,8,3,2,0.2,0.2
2024-10-07T2200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),54,57,21,36,14,63,,75,73,25,16,2,2,0.6,0.5
2024-10-07T2200,1004A,116.4072,39.8863,北京市,天坛,,43,42,17,30,13,38,,69,58,28,16,3,3,0.5,0.3
2024-10-07T2200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),52,53,18,31,12,57,,69,66,31,20,1,3,0.5,0.3
2024-10-07T2200,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),54,58,24,34,16,38,,70,65,32,18,3,3,0.4,0.5
2024-10-07T2200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),54,58,25,31,17,29,,68,61,47,25,2,3,0.5,0.4
2024-10-07T2200,1008A,116.6636,40.135,北京市,顺义新城,,18,18,12,9,9,9,,60,44,35,17,3,3,0.3,0.3
2024-10-07T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,12,9,15,6,11,37,,64,54,7,8,3,3,0.3,0.4
2024-10-07T2200,1010A,116.2296,40.217,北京市,昌平镇,,14,9,14,3,8,42,,59,51,14,15,3,3,0.2,0.3
2024-10-07T2200,1011A,116.3966,39.9821,北京市,奥体中心,,49,49,21,34,15,54,,67,65,37,27,2,2,0.6,0.5
2024-10-07T2200,1012A,116.184,39.9136,北京市,古城,,34,34,35,15,24,21,,65,48,41,21,3,3,0.6,0.6
2024-10-07T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,19,19,10,11,6,11,,68,54,29,15,1,2,0.4,0.3
2024-10-07T2200,3417A,117.0709,40.1465,北京市,平谷新城,,25,24,19,17,16,8,,64,38,15,11,3,3,0.3,0.3
2024-10-07T2200,3418A,116.8336,40.4095,北京市,密云新城,,14,14,11,3,6,27,,58,41,4,9,3,2,0.2,0.3
2024-10-07T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,15,15,25,6,15,37,,66,54,15,14,2,2,0.2,0.3
2024-10-07T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),55,60,34,30,24,7,,60,44,50,25,3,3,0.4,0.4
2024-10-07T2200,3673A,116.6804,39.9081,北京市,通州东关,,41,41,22,19,13,25,,64,51,41,20,3,2,0.4,0.4
2024-10-07T2200,3674A,115.9577,39.7603,北京市,房山燕山,,30,30,31,21,21,39,,66,62,21,12,3,3,0.3,0.3
2024-10-07T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,,43,43,26,14,13,10,,69,52,48,21,3,3,0.4,0.3
2024-10-07T2200,3694A,115.986,40.4563,北京市,延庆石河营,,15,15,8,9,6,2,,62,48,27,12,3,3,0.3,0.2
2024-10-07T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,15,8,14,6,11,47,,61,56,8,8,3,3,0.2,0.3
2024-10-07T2200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),53,56,28,32,19,9,,64,52,62,24,3,2,0.6,0.5
2024-10-07T2200,3697A,116.84,40.3844,北京市,密云镇,,20,20,11,9,7,5,,61,37,36,16,2,3,0.4,0.3
2024-10-07T2200,1761A,123.8275,41.3064,本溪市,大峪,,33,33,26,22,18,41,,82,69,19,12,9,9,0.7,0.7
2024-10-07T2200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),57,64,37,24,20,7,,78,53,54,19,8,9,0.6,0.6
2024-10-07T2200,1763A,123.7169,41.3094,本溪市,彩屯,,32,28,35,22,25,26,,70,48,32,28,8,9,0.7,0.8
2024-10-07T2200,1764A,123.7669,41.2864,本溪市,东明,,44,44,34,26,19,23,,79,54,45,22,5,5,0.9,0.8
2024-10-07T2200,1765A,123.7992,41.2664,本溪市,新立屯,,26,23,22,17,16,14,,80,46,52,21,5,6,0.4,0.4
2024-10-07T2200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),67,84,36,24,20,8,,82,46,48,20,8,8,0.6,0.5
2024-10-07T2200,2587A,105.2864,27.3125,毕节市,八中,,32,26,24,22,20,51,,74,63,11,9,6,6,0.4,0.4
2024-10-07T2200,2588A,105.31,27.2944,毕节市,师专,,33,28,23,23,20,50,,73,61,10,8,8,7,0.5,0.5
2024-10-07T2200,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),54,48,35,38,29,51,,80,66,10,7,8,7,0.5,0.5
2024-10-07T2200,1629A,118.0018,37.3617,滨州市,第二水厂,,36,36,34,17,16,33,,88,72,51,16,6,6,0.4,0.3
2024-10-07T2200,1630A,117.9776,37.393,滨州市,北中新校,,39,39,36,9,15,12,,87,66,56,16,7,8,0.5,0.4
2024-10-07T2200,3514A,117.9378,37.3956,滨州市,中海酒店,,29,29,30,17,19,46,,92,81,36,12,5,6,0.6,0.5
2024-10-07T2200,3515A,117.9378,37.3553,滨州市,开发区一中,,41,41,34,12,17,40,,87,78,46,16,8,8,0.3,0.6
2024-10-07T2200,3516A,118.0917,37.694,滨州市,金海六路,,46,46,25,19,11,42,,90,73,41,16,4,4,0.4,0.3
2024-10-07T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,32,31,29,22,20,26,,88,74,50,14,8,8,0.6,0.6
2024-10-07T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,,30,30,27,12,22,80,,109,104,19,14,4,5,0.4,0.4
2024-10-07T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,30,24,25,21,25,67,,104,98,17,13,4,4,0.3,0.4
2024-10-07T2200,3332A,115.7633,33.8034,亳州市,亳州学院,,30,30,35,19,23,71,,108,100,22,15,3,3,0.4,0.4
2024-10-07T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),56,61,49,12,19,63,,102,93,24,12,4,6,0.2,0.3
2024-10-07T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),73,95,62,26,20,11,,92,80,59,21,8,6,1.1,0.5
2024-10-07T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),60,70,45,28,28,6,,85,65,80,26,4,5,0.9,0.9
2024-10-07T2200,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,55,43,24,25,11,,89,70,57,26,6,9,0.7,0.8
2024-10-07T2200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),55,60,52,37,33,13,,84,65,53,24,2,5,0.6,0.7
2024-10-07T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),54,58,42,37,33,8,,88,69,69,24,4,6,0.7,0.7
2024-10-07T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,13,6,8,4,78,,80,79,4,6,8,8,0.5,0.5
2024-10-07T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,7,6,6,4,88,,90,89,3,3,8,8,0.3,0.3
2024-10-07T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,31,31,21,8,6,80,,103,98,5,5,8,8,0.5,0.5
2024-10-07T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),70,90,67,25,27,2,,109,88,110,30,8,7,1.5,0.8
2024-10-07T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),81,112,87,29,23,30,,102,84,84,41,7,6,0.9,0.8
2024-10-07T2200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),80,72,43,59,23,13,,66,41,63,32,6,7,0.6,0.4
2024-10-07T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),82,64,38,60,25,30,,67,44,47,32,7,8,0.7,0.5
2024-10-07T2200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),79,71,34,58,21,17,,74,46,57,29,7,7,0.6,0.4
2024-10-07T2200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),70,74,39,51,20,19,,80,53,60,30,7,7,0.5,0.3
2024-10-07T2200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),75,57,31,55,21,33,,71,53,45,25,5,6,0.6,0.3
2024-10-07T2200,1124A,125.4605,43.79,长春市,净月潭,,35,32,30,24,19,29,,72,53,25,23,6,6,0.3,0.3
2024-10-07T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),61,72,38,37,21,5,,72,43,68,30,9,8,0.9,0.6
2024-10-07T2200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),63,72,39,45,24,8,,75,41,56,28,6,6,0.5,0.4
2024-10-07T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),80,71,36,59,25,5,,71,48,74,25,6,5,0.7,0.4
2024-10-07T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),55,45,53,39,44,83,,97,93,18,16,4,5,0.4,0.4
2024-10-07T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),53,39,54,37,50,88,,96,95,10,10,4,5,0.3,0.3
2024-10-07T2200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),57,44,54,40,46,82,,99,95,12,9,5,5,0.5,0.5
2024-10-07T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,47,47,59,32,42,92,,97,96,10,9,2,3,0.5,0.6
2024-10-07T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),55,42,52,39,50,83,,96,93,11,8,6,6,0.5,0.5
2024-10-07T2200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),62,52,51,44,42,80,,94,89,11,8,4,4,0.7,0.7
2024-10-07T2200,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),63,76,54,34,41,78,,90,88,15,11,5,5,0.4,0.4
2024-10-07T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),65,49,65,47,45,78,,87,85,14,13,4,5,0.5,0.8
2024-10-07T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,49,44,57,34,49,95,,101,100,6,7,5,6,1.0,1
2024-10-07T2200,1344A,112.9581,28.3611,长沙市,沙坪,,45,45,47,24,29,82,,96,92,7,6,9,8,0.7,0.7
2024-10-07T2200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),110,,48,83,41,112,,134,130,16,18,7,9,1.0,1.1
2024-10-07T2200,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),98,74,53,73,46,117,,132,129,16,18,10,11,1.0,1.1
2024-10-07T2200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),107,,54,80,54,112,,130,128,18,14,6,8,0.6,0.7
2024-10-07T2200,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),83,94,63,61,33,117,,133,130,17,17,7,9,1.0,1.1
2024-10-07T2200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),94,86,59,70,41,114,,132,128,14,14,4,5,1.0,1.1
2024-10-07T2200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),123,109,92,93,71,110,,134,129,21,27,6,7,0.9,1
2024-10-07T2200,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),130,108,75,99,63,109,,139,128,21,23,11,17,1.7,1.8
2024-10-07T2200,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),114,,56,86,61,49,,131,104,31,16,7,7,1.1,1
2024-10-07T2200,1854A,111.6975,28.9703,常德市,市二中,,,,36,,30,46,,110,99,36,13,4,9,0.6,0.6
2024-10-07T2200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),63,58,37,45,29,77,,109,100,24,13,11,10,0.9,0.8
2024-10-07T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),83,94,40,61,28,46,,116,99,42,13,12,12,0.8,0.7
2024-10-07T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),84,76,42,62,34,66,,112,101,35,15,14,10,0.5,0.4
2024-10-07T2200,1196A,119.9633,31.762,常州市,市监测站,,31,31,13,20,9,67,,97,84,16,9,7,6,0.5,0.4
2024-10-07T2200,1200A,119.9468,31.7069,常州市,武进监测站,,27,27,13,15,7,54,,98,79,24,9,12,6,0.7,0.6
2024-10-07T2200,1201A,119.9255,31.9087,常州市,安家,,,41,17,17,8,,,96,74,31,17,6,6,0.3,0.2
2024-10-07T2200,3002A,119.9805,31.8174,常州市,行政中心,,37,37,15,21,7,58,,92,75,21,13,5,4,0.2,0.1
2024-10-07T2200,3003A,120.0522,31.7748,常州市,经开区,,,38,18,18,6,,,96,88,19,14,6,6,0.1,0
2024-10-07T2200,3010A,119.9025,31.7964,常州市,钟楼,,35,35,18,16,8,53,,91,74,26,16,8,8,0.7,1.6
2024-10-07T2200,3429A,119.8598,31.7066,常州市,武进经发区,,33,33,15,20,10,68,,88,80,14,15,6,6,0.5,0.4
2024-10-07T2200,3430A,119.5826,31.7245,常州市,金坛城区,,31,31,14,19,11,74,,99,90,9,8,8,7,0.6,0.5
2024-10-07T2200,2220A,120.4318,41.5881,朝阳市,西梁,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,43,37,21,7,,61,34,33,21,6,7,1.0,0.7
2024-10-07T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,,34,26,20,15,,,62,50,,16,,8,,0.5
2024-10-07T2200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),64,78,40,28,17,5,,65,35,44,28,9,10,0.9,0.7
2024-10-07T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,18,18,19,12,15,14,,65,42,27,15,6,6,0.4,0.4
2024-10-07T2200,1705A,116.6367,23.6719,潮州市,西园路,,23,,27,16,22,56,,68,68,7,10,4,4,0.4,0.4
