timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-29T1600,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),63,75,126,39,60,144,,84,84,15,55,8,14,0.9,1.5
2023-11-29T1600,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),57,64,93,38,56,138,,91,91,16,54,8,11,0.7,1.1
2023-11-29T1600,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),60,69,103,42,59,148,,94,94,15,48,5,10,0.8,1.2
2023-11-29T1600,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),65,72,67,47,46,141,,80,80,12,44,12,16,0.4,0.4
2023-11-29T1600,3402A,109.5422,24.3996,柳州市,市二中,,,,87,,59,,,91,91,8,40,9,25,0.5,0.6
2023-11-29T1600,2307A,116.5079,31.737,六安市,监测大楼,,,121,123,64,72,61,,57,57,,35,,7,0.8,0.9
2023-11-29T1600,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),91,131,133,62,62,64,,60,60,29,31,7,7,0.7,0.7
2023-11-29T1600,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),85,113,121,63,70,61,,60,60,30,31,8,8,0.7,0.8
2023-11-29T1600,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),107,163,154,72,74,53,,54,54,40,44,8,14,0.8,0.9
2023-11-29T1600,2576A,104.8,26.5892,六盘水市,窑上,细颗粒物(PM2.5),94,85,60,70,41,69,,78,74,12,9,2,3,0.9,0.6
2023-11-29T1600,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),78,79,50,57,35,66,,69,68,16,16,8,10,0.8,0.6
2023-11-29T1600,2578A,104.89,26.5939,六盘水市,水钢,,,78,52,69,38,64,,82,63,,13,3,6,1.1,0.7
2023-11-29T1600,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),79,71,44,58,35,61,,75,63,18,15,6,9,0.8,0.7
2023-11-29T1600,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),87,,41,64,30,79,,69,69,9,10,5,7,0.8,0.6
2023-11-29T1600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,46,46,48,25,30,108,,101,101,21,31,8,9,0.6,0.7
2023-11-29T1600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),52,54,58,27,29,106,,101,101,19,33,7,6,0.6,0.7
2023-11-29T1600,2338A,117.0196,25.0306,龙岩市,龙岩学院,颗粒物(PM10),53,56,51,24,28,104,,84,84,19,22,10,6,0.5,0.5
2023-11-29T1600,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),51,51,104,17,42,84,,50,50,18,56,15,31,0.7,2
2023-11-29T1600,3247A,104.955,33.371,陇南市,市总工会,,42,42,71,17,29,86,,58,58,22,38,8,13,0.2,0.6
2023-11-29T1600,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),98,101,66,73,41,82,,69,69,18,22,8,10,1.0,1.3
2023-11-29T1600,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),97,113,98,72,68,110,,82,82,21,49,11,14,0.7,1
2023-11-29T1600,2489A,112.0194,27.7314,娄底市,市委党校,,,,90,,63,100,,79,79,,42,5,5,0.8,1.2
2023-11-29T1600,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),95,115,113,71,70,86,,60,60,29,43,14,14,2.2,1.5
2023-11-29T1600,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),92,104,100,68,70,108,,72,72,14,32,11,10,0.9,1.1
2023-11-29T1600,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),52,54,65,30,46,132,,34,,13,18,6,7,0.4,0.5
2023-11-29T1600,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),69,81,83,50,56,115,,75,75,16,20,6,8,0.5,0.6
2023-11-29T1600,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),63,72,78,45,57,117,,73,73,11,17,8,10,0.5,0.6
2023-11-29T1600,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),64,70,79,46,51,109,,67,67,16,25,6,7,0.4,0.5
2023-11-29T1600,3490A,105.3617,28.7703,泸州市,纳溪区环保局,颗粒物(PM10),63,76,83,39,55,117,,72,72,17,24,9,8,0.7,0.9
2023-11-29T1600,2183A,111.1406,37.5211,吕梁市,环保局,,22,22,62,7,12,69,,65,65,10,25,5,5,0.3,0.4
2023-11-29T1600,2185A,111.1297,37.5136,吕梁市,自来水公司,,23,20,57,9,15,71,,68,68,11,20,6,7,0.3,0.3
2023-11-29T1600,2867A,111.1283,37.51,吕梁市,马茂庄小学,,,,69,7,16,,,67,67,10,27,2,3,0.3,0.4
2023-11-29T1600,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),69,87,123,39,69,43,,35,35,33,55,10,11,0.5,0.8
2023-11-29T1600,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),70,90,143,34,66,42,,36,36,32,54,8,7,0.4,0.9
2023-11-29T1600,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),61,71,120,30,60,40,,36,36,33,50,6,5,0.4,0.7
2023-11-29T1600,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),72,93,112,35,60,43,,37,37,33,46,6,5,0.6,0.8
2023-11-29T1600,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),66,82,120,41,66,41,,37,37,36,55,5,4,0.6,0.8
2023-11-29T1600,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),64,78,141,32,71,43,,39,39,29,46,6,5,0.6,0.9
2023-11-29T1600,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),74,97,126,23,64,43,,38,38,25,51,7,8,0.3,0.9
2023-11-29T1600,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),62,74,109,22,57,47,,40,40,26,49,6,6,0.5,0.8
2023-11-29T1600,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),72,93,138,38,69,45,,38,38,32,51,5,7,0.5,0.7
2023-11-29T1600,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),64,78,131,24,61,42,,36,36,34,54,8,7,0.5,0.7
2023-11-29T1600,2399A,114.051,33.5699,漯河市,三五一五工厂,,,71,138,25,73,48,,42,42,,47,7,9,0.3,0.6
2023-11-29T1600,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),62,74,138,23,62,54,,46,46,20,43,5,8,0.4,0.7
2023-11-29T1600,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),60,70,138,24,64,52,,44,44,14,36,7,9,0.4,0.7
2023-11-29T1600,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),63,76,143,27,71,51,,43,43,18,39,3,5,0.3,0.5
2023-11-29T1600,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),56,61,133,22,68,51,,43,43,17,39,4,6,0.6,0.8
2023-11-29T1600,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),57,64,120,20,71,47,,41,41,21,42,5,7,0.3,0.6
2023-11-29T1600,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),88,109,100,65,67,92,,78,78,30,29,10,13,0.7,1.1
2023-11-29T1600,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),107,110,112,80,82,,,63,63,25,49,12,14,0.7,0.9
2023-11-29T1600,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),99,129,123,74,84,86,,69,69,37,54,8,13,0.9,1.1
2023-11-29T1600,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),89,127,124,54,63,84,,71,71,29,31,10,9,0.9,0.9
2023-11-29T1600,3633A,118.4918,31.6809,马鞍山市,雨山,,,,134,,73,96,,69,69,27,43,10,16,,1
2023-11-29T1600,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),65,80,70,44,38,96,,97,94,16,17,10,12,0.8,0.8
2023-11-29T1600,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),104,102,72,78,51,66,,98,62,29,24,22,15,1.1,1
2023-11-29T1600,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),92,88,65,68,44,72,,96,70,27,21,35,22,0.8,0.8
2023-11-29T1600,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),94,83,85,70,55,72,,75,64,23,25,37,24,0.8,0.8
2023-11-29T1600,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),64,78,60,44,37,88,,102,92,20,20,7,9,0.6,0.7
2023-11-29T1600,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),65,79,86,44,50,40,,34,34,28,22,6,11,0.4,0.5
2023-11-29T1600,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),73,72,104,53,76,69,,48,48,43,56,9,12,0.6,0.8
2023-11-29T1600,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),70,90,114,44,75,57,,36,36,43,65,10,12,0.5,0.7
2023-11-29T1600,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),77,83,92,56,77,60,,44,44,57,58,11,19,0.8,0.9
2023-11-29T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,,42,42,50,22,27,104,,80,80,11,34,12,13,0.5,0.5
2023-11-29T1600,1691A,116.0797,24.2719,梅州市,梅县新城,,49,49,60,27,31,100,,81,81,18,38,12,10,0.7,0.8
2023-11-29T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),52,53,55,25,31,92,,81,81,24,39,10,10,0.5,0.6
2023-11-29T1600,3315A,116.1233,24.2991,梅州市,梅龙,,34,34,49,23,29,99,,77,77,11,28,8,9,0.6,0.7
2023-11-29T1600,1878A,104.7778,31.4741,绵阳市,富乐山,,,,62,,39,78,,25,25,12,32,,7,0.4,0.7
2023-11-29T1600,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),56,62,74,13,45,67,,19,19,18,46,10,9,0.3,0.6
2023-11-29T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,49,49,96,18,43,52,,15,15,30,46,8,8,0.4,0.6
2023-11-29T1600,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),69,87,91,38,52,69,,15,15,18,49,5,6,0.4,0.8
2023-11-29T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,43,43,71,20,40,65,,24,24,21,43,8,8,0.2,0.5
2023-11-29T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,,84,,46,58,,19,19,,42,11,10,,0.8
2023-11-29T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,48,,35,33,29,64,,57,57,13,24,6,7,0.2,0.4
2023-11-29T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,,44,30,35,59,,46,46,12,28,9,11,0.3,0.5
2023-11-29T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,,41,35,38,62,,53,53,10,28,6,8,0.3,0.6
2023-11-29T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,26,48,22,36,62,,51,51,10,30,7,8,0.2,0.6
2023-11-29T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,30,33,24,30,64,,55,55,7,19,7,8,0.2,0.4
2023-11-29T1600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,60,59,42,48,52,,59,59,40,35,5,5,0.5,0.6
2023-11-29T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,46,46,54,29,41,74,,65,65,22,26,10,11,0.4,0.5
2023-11-29T1600,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),52,53,63,34,55,76,,68,68,24,27,6,8,0.4,0.5
2023-11-29T1600,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),54,58,59,31,40,66,,60,60,20,27,6,7,0.4,0.5
2023-11-29T1600,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),67,83,123,39,70,97,,48,48,19,70,10,10,0.7,1.1
2023-11-29T1600,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),64,78,109,36,55,107,,60,60,30,87,9,9,0.7,1
2023-11-29T1600,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),63,75,75,39,40,128,,75,75,9,49,11,10,0.7,0.8
2023-11-29T1600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),74,97,116,51,58,104,,59,59,24,75,15,14,0.6,1.1
2023-11-29T1600,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),70,90,121,37,66,99,,46,46,23,79,11,11,0.5,1.5
2023-11-29T1600,1296A,115.7423,28.7996,南昌市,武术学校,,46,42,34,32,15,114,,81,81,17,9,9,5,0.5,0.4
2023-11-29T1600,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),79,107,135,38,66,111,,57,57,12,58,9,10,0.5,1.1
2023-11-29T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),64,78,132,34,67,107,,57,57,24,74,12,13,0.6,1
2023-11-29T1600,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),68,85,107,42,59,114,,67,67,16,55,12,10,0.6,1
2023-11-29T1600,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),69,82,50,50,39,4,,60,28,29,31,4,4,0.7,0.5
2023-11-29T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),84,89,77,62,46,13,,23,10,30,35,6,5,0.7,0.7
2023-11-29T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),87,94,84,64,46,11,,40,8,28,30,5,6,0.7,0.7
2023-11-29T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),77,96,70,56,42,20,,22,14,29,34,7,7,0.5,0.5
2023-11-29T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),70,77,72,51,43,10,,20,8,38,36,6,12,0.5,0.5
2023-11-29T1600,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),85,104,75,63,46,11,,44,15,25,24,6,6,0.6,0.5
2023-11-29T1600,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,67,131,24,70,78,,63,63,20,45,4,8,0.4,0.7
2023-11-29T1600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),65,80,130,24,72,77,,64,64,28,55,5,7,0.3,0.6
2023-11-29T1600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),70,90,143,36,70,82,,69,69,21,35,7,10,0.6,0.9
2023-11-29T1600,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),64,78,138,36,77,84,,67,67,20,43,4,6,0.6,0.9
2023-11-29T1600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),69,88,142,29,73,79,,64,64,27,54,8,11,0.4,0.8
2023-11-29T1600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),61,71,126,28,79,72,,54,54,13,35,8,11,0.4,0.8
2023-11-29T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),74,98,141,28,72,81,,68,68,18,42,6,8,0.8,1.1
2023-11-29T1600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),70,89,142,39,78,87,,67,67,23,49,10,8,0.3,0.6
2023-11-29T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,137,34,84,79,,66,66,24,48,4,9,0.7,1
2023-11-29T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),96,141,162,36,80,95,,72,72,23,50,7,8,0.9,1.2
2023-11-29T1600,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),109,127,139,82,85,110,,83,83,30,47,7,5,,1
2023-11-29T1600,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),129,144,106,98,78,109,,77,77,47,42,12,10,0.4,0.3
2023-11-29T1600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),57,64,114,24,64,61,,56,56,6,44,2,2,0.5,0.8
2023-11-29T1600,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),62,73,75,42,52,156,,120,120,14,27,7,10,0.9,1
2023-11-29T1600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),62,67,87,44,58,167,,118,118,13,34,6,12,0.8,0.9
2023-11-29T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),67,84,78,42,54,142,,105,105,38,37,8,13,0.8,1
2023-11-29T1600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),63,69,71,45,54,153,,116,116,15,26,8,9,0.8,0.9
2023-11-29T1600,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),59,68,80,40,56,148,,112,112,17,39,8,9,0.7,0.9
2023-11-29T1600,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),64,78,88,44,55,140,,94,94,47,45,9,13,0.9,1
2023-11-29T1600,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),57,63,86,38,56,127,,96,96,16,45,8,10,0.7,0.8
2023-11-29T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),62,72,116,44,59,133,,95,95,33,67,9,10,0.9,1
2023-11-29T1600,3401A,108.4834,22.7618,南宁市,红星社区,,,,87,,56,,,92,92,14,40,9,9,,0.9
2023-11-29T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,,36,43,17,27,107,,84,84,,24,7,5,,1
2023-11-29T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,49,50,17,26,117,,86,86,14,26,7,7,0.6,0.7
2023-11-29T1600,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),51,52,46,19,24,117,,86,86,14,24,6,6,0.5,0.6
2023-11-29T1600,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),77,104,101,52,57,126,,90,90,20,40,9,9,0.7,0.7
2023-11-29T1600,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),74,98,106,45,59,114,,88,88,23,46,6,8,0.8,0.9
2023-11-29T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),63,76,88,38,51,107,,83,83,16,40,8,9,0.6,0.7
2023-11-29T1600,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),89,128,111,55,57,112,,82,82,24,44,8,8,0.6,0.6
2023-11-29T1600,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),67,84,107,29,50,92,,81,81,18,44,7,9,0.4,0.6
2023-11-29T1600,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),78,105,105,41,51,118,,91,91,15,30,8,9,0.6,0.6
2023-11-29T1600,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),68,85,82,41,47,122,,87,87,25,43,8,9,0.5,0.6
2023-11-29T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,67,102,38,54,44,,41,41,32,48,8,8,0.5,0.7
2023-11-29T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),65,79,111,35,51,43,,41,41,23,42,7,6,0.5,0.6
2023-11-29T1600,2406A,112.5573,33.027,南阳市,气象站,,,,110,,50,,,41,41,,44,6,5,0.5,0.7
2023-11-29T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),67,83,111,32,51,44,,44,44,32,47,6,7,0.3,0.5
2023-11-29T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),69,87,120,34,50,44,,39,39,29,46,8,7,0.5,0.7
2023-11-29T1600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),65,80,92,20,33,109,,108,108,50,57,7,8,0.4,0.8
2023-11-29T1600,1235A,121.56,29.82,宁波市,万里学院,,48,48,102,18,37,120,,110,110,21,52,6,7,0.5,0.7
2023-11-29T1600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),70,89,93,25,34,117,,92,92,42,65,7,9,0.4,0.6
2023-11-29T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),64,78,70,33,28,114,,106,106,26,24,8,8,0.4,0.5
2023-11-29T1600,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,58,84,28,33,112,,108,108,36,45,11,11,0.6,0.8
2023-11-29T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,82,26,33,120,,104,104,23,48,12,13,0.7,0.9
2023-11-29T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),60,70,89,35,42,115,,105,105,45,48,10,9,0.6,0.8
2023-11-29T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,66,82,30,34,112,,110,110,42,54,9,9,0.6,0.7
2023-11-29T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),54,58,56,19,27,113,,77,77,18,24,6,6,0.5,0.5
2023-11-29T1600,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),69,88,60,42,24,100,,69,69,16,20,6,6,0.7,0.7
2023-11-29T1600,2618A,98.8601,25.8567,怒江州,州监测站,,28,28,32,15,20,77,,46,46,6,16,7,7,0.3,0.4
2023-11-29T1600,2619A,98.8546,25.8417,怒江州,泸水一中,,28,28,30,18,19,71,,40,40,11,21,7,7,0.3,0.5
2023-11-29T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,88,28,56,94,,55,55,18,45,25,41,0.8,2.2
2023-11-29T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,63,24,41,95,,57,57,21,30,32,22,1.3,1.4
2023-11-29T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,75,22,44,96,,58,58,23,50,23,33,1.0,1.7
2023-11-29T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,58,27,38,103,,67,67,22,27,28,22,0.7,1
2023-11-29T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,,43,82,32,47,105,,64,64,,58,33,28,0.7,2.1
2023-11-29T1600,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,31,3,18,73,,72,72,12,36,11,19,0.3,0.8
2023-11-29T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,23,8,16,74,,71,71,14,31,9,13,0.3,0.5
2023-11-29T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,29,29,27,4,15,72,,73,73,12,35,8,15,0.5,0.7
2023-11-29T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,94,129,37,62,41,,43,43,22,31,8,10,0.5,0.6
2023-11-29T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,56,107,30,55,43,,45,45,24,34,8,10,0.5,0.7
2023-11-29T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),53,56,115,22,49,50,,48,48,23,37,5,10,0.7,0.9
2023-11-29T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),63,75,133,29,57,43,,43,43,21,29,9,10,0.6,0.8
2023-11-29T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),71,91,143,31,54,51,,51,51,30,42,9,10,0.9,0.9
2023-11-29T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,67,18,26,80,,66,66,11,25,7,11,0.3,0.5
2023-11-29T1600,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,72,6,29,80,,68,68,11,33,5,12,0.3,0.7
2023-11-29T1600,2347A,114.0997,27.5002,萍乡市,武功山,,,,32,,24,,,36,,,8,,5,,0.3
2023-11-29T1600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),64,46,91,46,51,114,,88,88,18,38,13,24,0.8,1.3
2023-11-29T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,42,89,18,54,113,,73,73,10,41,11,25,0.4,2
2023-11-29T1600,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,53,87,26,50,116,,79,79,13,31,10,22,0.5,0.8
2023-11-29T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,85,28,49,120,,77,77,10,33,13,23,0.4,1.1
2023-11-29T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),64,77,54,24,19,121,,109,107,15,10,6,6,0.7,0.6
2023-11-29T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),63,76,50,24,19,120,,118,118,17,8,7,6,0.6,0.5
2023-11-29T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,66,55,21,18,117,,109,109,21,12,8,8,0.7,0.6
2023-11-29T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),64,77,58,30,21,129,,111,111,15,12,9,8,0.7,0.6
2023-11-29T1600,2392A,115.0312,35.7636,濮阳市,环保局,,31,31,78,5,40,58,,53,53,18,46,4,8,0.2,0.6
2023-11-29T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,25,25,87,4,42,66,,58,58,12,46,4,8,0.2,0.6
2023-11-29T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,22,22,90,4,42,61,,54,54,13,45,2,6,0.2,0.5
2023-11-29T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,30,30,75,4,41,65,,59,59,14,45,6,7,0.2,0.5
2023-11-29T1600,2601A,100.98,22.7633,普洱市,市环保局,,41,41,42,22,24,95,,67,67,9,12,3,3,0.3,0.4
2023-11-29T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,23,40,10,18,92,,67,67,8,22,6,5,0.3,0.6
2023-11-29T1600,2262A,131.0518,45.8751,七台河市,新一中,,40,36,51,28,45,76,,70,70,11,18,10,11,0.8,0.8
2023-11-29T1600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),60,58,63,43,55,47,,52,52,36,34,11,9,0.8,0.9
2023-11-29T1600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),79,,63,58,73,41,,49,49,44,36,7,6,0.9,0.9
2023-11-29T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),65,,52,47,51,51,,46,46,27,36,11,9,0.6,0.7
2023-11-29T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,,20,25,21,63,,63,63,8,12,4,6,0.3,0.3
2023-11-29T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,15,9,8,57,,58,58,12,14,2,3,0.4,0.7
2023-11-29T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,14,20,7,10,61,,60,60,10,13,6,7,0.3,0.4
2023-11-29T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,12,19,5,8,60,,61,61,11,11,3,4,0.2,0.3
2023-11-29T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,15,22,6,10,58,,61,61,11,14,7,9,0.4,0.5
