timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-29T1200,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),61,72,107,18,46,59,,38,38,17,40,6,12,0.4,1.1
2023-11-29T1200,1748A,123.044,41.1196,鞍山市,深沟寺,,24,23,34,5,16,74,,57,57,5,29,8,13,0.5,1
2023-11-29T1200,1749A,123.011,41.0931,鞍山市,太阳城,,23,19,31,3,18,73,,57,57,9,28,16,18,1.0,1
2023-11-29T1200,1750A,123.0485,41.1442,鞍山市,太平,,17,16,38,8,21,54,,48,48,7,35,9,15,0.4,0.9
2023-11-29T1200,1751A,122.9642,41.0971,鞍山市,铁西三道街,,22,14,47,2,26,68,,41,41,9,41,10,13,0.5,0.9
2023-11-29T1200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,8,47,3,28,72,,43,43,7,46,,13,0.6,1.3
2023-11-29T1200,1753A,123.022,41.0821,鞍山市,明达新区,,26,26,33,10,18,66,,50,50,10,33,12,15,1.0,1
2023-11-29T1200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,48,48,58,14,20,61,,57,54,11,8,6,4,0.4,0.4
2023-11-29T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,35,35,64,17,17,63,,55,46,10,10,6,4,0.4,0.4
2023-11-29T1200,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),75,100,128,39,49,55,,62,58,28,32,6,7,0.6,0.7
2023-11-29T1200,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),82,113,156,32,53,61,,52,52,35,39,7,5,0.5,0.7
2023-11-29T1200,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),65,79,126,42,45,74,,70,63,21,29,5,6,0.5,0.7
2023-11-29T1200,2914A,106.7677,31.8794,巴中市,苏山坪,,24,24,38,15,23,72,,77,77,9,13,4,4,0.3,0.4
2023-11-29T1200,3182A,106.7656,31.8545,巴中市,丽阳花园,,,89,72,52,55,24,,7,7,,32,6,4,1.7,1
2023-11-29T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),52,54,43,35,28,17,,43,34,44,27,6,4,0.9,0.5
2023-11-29T1200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),62,72,66,44,47,4,,3,3,25,25,5,5,0.9,0.9
2023-11-29T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,,24,19,22,15,12,75,,84,77,7,9,4,5,0.5,0.5
2023-11-29T1200,2236A,122.8738,45.5725,白城市,市环保局,,30,30,27,9,13,73,,71,70,5,12,2,4,0.4,0.4
2023-11-29T1200,2231A,126.4219,41.9171,白山市,喜丰,,26,26,43,16,24,64,,34,34,10,29,15,13,0.7,0.8
2023-11-29T1200,2232A,126.4077,41.9419,白山市,环保局,,47,47,68,12,28,61,,27,27,2,30,11,15,0.8,1.1
2023-11-29T1200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),71,92,55,20,15,67,,66,58,38,24,142,35,0.9,0.6
2023-11-29T1200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),57,64,52,27,16,73,,80,73,20,17,57,18,0.5,0.3
2023-11-29T1200,2512A,106.6103,23.9011,百色市,市监测站,,,,75,,40,,,19,19,39,33,56,17,,0.8
2023-11-29T1200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),133,150,90,101,52,58,,17,17,42,37,70,20,1.5,1.1
2023-11-29T1200,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),88,107,88,65,47,64,,21,21,32,34,54,14,1.2,0.8
2023-11-29T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),66,81,115,43,60,55,,30,30,18,29,7,6,0.5,0.6
2023-11-29T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,,90,117,36,58,52,,28,28,,32,5,5,,0.6
2023-11-29T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),68,85,114,39,59,58,,25,25,20,38,6,10,0.5,0.7
2023-11-29T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),65,80,114,39,62,55,,29,29,20,32,6,7,0.5,0.7
2023-11-29T1200,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),68,85,112,43,59,33,,22,22,56,42,8,8,0.6,0.7
2023-11-29T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),71,92,125,40,63,50,,20,20,28,37,5,5,0.4,0.5
2023-11-29T1200,1585A,109.8756,40.6532,包头市,市环境监测站,,26,26,29,10,8,70,,65,63,4,9,9,10,0.4,0.5
2023-11-29T1200,1587A,109.9991,40.5842,包头市,包头八中,,34,34,34,4,6,69,,64,56,9,14,8,10,0.3,0.3
2023-11-29T1200,1588A,109.8538,40.6821,包头市,青山宾馆,,42,42,33,5,5,71,,64,63,6,10,6,7,0.4,0.4
2023-11-29T1200,1589A,109.8642,40.6288,包头市,惠龙物流,,27,27,31,8,7,70,,65,65,8,10,6,7,0.4,0.4
2023-11-29T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,21,14,26,10,8,66,,62,56,9,12,12,14,0.7,0.7
2023-11-29T1200,3283A,109.9154,40.5685,包头市,滨河大厦,,30,30,28,8,8,62,,47,43,12,15,14,10,0.5,0.4
2023-11-29T1200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),94,138,41,2,7,69,,64,62,4,9,6,8,0.4,0.5
2023-11-29T1200,3683A,109.8331,40.6576,包头市,昆区政府,,22,16,30,4,6,70,,66,66,8,10,9,10,0.3,0.4
2023-11-29T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,,44,44,71,22,26,51,,36,36,12,28,11,10,0.4,0.5
2023-11-29T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,53,72,11,30,69,,25,25,14,33,,5,,1.1
2023-11-29T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,48,48,108,18,51,58,,17,17,18,50,9,14,0.4,0.9
2023-11-29T1200,1933A,107.1431,34.3547,宝鸡市,监测站,,45,45,82,18,37,63,,20,20,13,42,9,7,0.5,0.8
2023-11-29T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),58,66,97,9,40,63,,18,18,16,41,10,11,0.4,0.7
2023-11-29T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,128,120,57,55,,,14,14,,56,12,14,0.9,1.1
2023-11-29T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),52,54,98,22,34,60,,17,17,22,48,9,8,0.7,0.9
2023-11-29T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),54,57,99,24,39,60,,17,17,20,49,10,10,0.5,0.8
2023-11-29T1200,1051A,115.493,38.8632,保定市,游泳馆,,32,32,52,8,19,60,,54,54,23,39,3,5,0.6,0.7
2023-11-29T1200,1052A,115.5213,38.8959,保定市,华电二区,,17,16,53,7,30,53,,41,41,12,35,7,8,0.1,0.2
2023-11-29T1200,1053A,115.4713,38.9108,保定市,接待中心,,48,48,54,12,24,55,,45,45,21,40,6,7,0.1,0.2
2023-11-29T1200,1054A,115.4612,38.8416,保定市,地表水厂,,,46,61,8,27,,,41,41,21,40,6,5,0,0
2023-11-29T1200,1056A,115.5086,38.8639,保定市,监测站,,23,23,55,8,27,57,,49,49,20,41,8,7,0.3,0.4
2023-11-29T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,45,45,66,14,27,56,,50,49,19,40,3,3,0.5,0.7
2023-11-29T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,,21,7,45,2,16,65,,49,49,11,42,4,5,0.2,0.3
2023-11-29T1200,3583A,115.62909,39.02311,保定市,徐水物探局,,31,31,77,2,21,64,,49,49,23,46,3,3,0.3,0.5
2023-11-29T1200,4004A,115.4202,38.8656,保定市,双鹰农机,,,,51,,28,,,51,50,16,29,6,5,,0.5
2023-11-29T1200,2594A,99.1678,25.1081,保山市,市环境监测站,,31,31,28,16,15,55,,29,26,14,11,4,3,0.5,0.5
2023-11-29T1200,2595A,99.1711,25.1328,保山市,市环保局,,47,47,31,22,18,53,,35,32,18,8,5,4,0.4,0.3
2023-11-29T1200,1867A,109.1436,21.4086,北海市,海滩公园,,,74,64,44,42,99,,111,95,,13,15,13,1.0,0.9
2023-11-29T1200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),62,62,61,44,45,117,,111,95,21,20,16,12,0.9,0.8
2023-11-29T1200,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),65,80,79,46,56,109,,90,90,16,16,17,16,0.8,0.8
2023-11-29T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),58,66,65,38,46,96,,79,78,28,15,19,11,1.0,0.8
2023-11-29T1200,1001A,116.3621,39.8784,北京市,万寿西宫,,25,25,31,9,11,60,,54,54,3,18,3,3,0.2,0.3
2023-11-29T1200,1002A,116.2202,40.2915,北京市,定陵,,22,22,18,7,7,62,,56,56,1,8,1,2,0.2,0.2
2023-11-29T1200,1003A,116.4174,39.9289,北京市,东四,,32,32,33,9,11,67,,59,59,8,21,3,2,0.3,0.3
2023-11-29T1200,1004A,116.4072,39.8863,北京市,天坛,,33,33,29,8,10,70,,61,61,3,16,1,2,0.2,0.2
2023-11-29T1200,1005A,116.462,39.9365,北京市,农展馆,,28,28,30,7,10,63,,54,54,2,17,6,5,0.5,0.5
2023-11-29T1200,1006A,116.3392,39.9295,北京市,官园,,29,29,32,10,12,69,,61,61,4,18,5,4,0.3,0.3
2023-11-29T1200,1007A,116.2878,39.9611,北京市,海淀万柳,,22,22,29,5,8,57,,54,54,8,22,3,3,0.4,0.5
2023-11-29T1200,1008A,116.6636,40.135,北京市,顺义新城,,21,14,27,7,10,65,,60,58,2,18,1,2,0.1,0.2
2023-11-29T1200,1009A,116.6275,40.3275,北京市,怀柔镇,,22,8,18,3,8,68,,64,56,2,20,2,2,0.1,0.2
2023-11-29T1200,1011A,116.3966,39.9821,北京市,奥体中心,,32,32,32,8,11,63,,55,55,3,18,2,2,0.2,0.2
2023-11-29T1200,1012A,116.184,39.9136,北京市,古城,,23,23,29,7,10,66,,66,65,5,17,3,2,0.3,0.3
2023-11-29T1200,3281A,115.9718,40.4529,北京市,延庆夏都,,21,19,15,7,5,66,,62,62,1,10,3,2,0.1,0.1
2023-11-29T1200,3417A,117.0709,40.1465,北京市,平谷新城,,20,8,22,3,10,63,,56,56,1,17,1,2,0.2,0.2
2023-11-29T1200,3418A,116.8336,40.4095,北京市,密云新城,,16,9,25,4,8,51,,47,45,2,14,3,3,0.2,0.2
2023-11-29T1200,3672A,116.1541,39.8204,北京市,丰台云岗,,23,23,27,4,9,66,,64,63,2,9,2,2,0.2,0.2
2023-11-29T1200,3673A,116.6804,39.9081,北京市,通州东关,,29,29,33,7,12,62,,57,54,4,25,4,3,0.2,0.2
2023-11-29T1200,3674A,115.9577,39.7603,北京市,房山燕山,,22,12,19,4,7,70,,70,69,2,8,2,2,0.3,0.2
2023-11-29T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,,23,23,29,5,11,64,,56,56,2,19,2,3,0.1,0.2
2023-11-29T1200,3694A,115.986,40.4563,北京市,延庆石河营,,22,19,22,7,7,68,,58,58,2,10,3,2,0.1,0.2
2023-11-29T1200,3695A,116.6151,40.3053,北京市,怀柔新城,,23,7,18,5,8,71,,69,65,2,14,2,2,0.1,0.2
2023-11-29T1200,3696A,116.2545,39.8768,北京市,丰台小屯,,20,16,26,5,9,62,,56,56,3,21,3,2,0.3,0.3
2023-11-29T1200,3697A,116.84,40.3844,北京市,密云镇,,21,9,22,3,8,67,,54,51,2,18,3,2,0.1,0.2
2023-11-29T1200,1761A,123.8275,41.3064,本溪市,大峪,,22,14,29,7,17,69,,49,49,10,32,8,10,0.6,1
2023-11-29T1200,1762A,123.7567,41.3325,本溪市,溪湖,,24,24,49,7,24,71,,55,55,10,31,10,12,0.4,0.8
2023-11-29T1200,1763A,123.7169,41.3094,本溪市,彩屯,,23,16,38,6,23,71,,57,57,15,41,9,11,0.5,0.9
2023-11-29T1200,1764A,123.7669,41.2864,本溪市,东明,,,,42,,27,,,56,56,12,40,11,15,,1.3
2023-11-29T1200,1765A,123.7992,41.2664,本溪市,新立屯,,,,25,15,18,71,,54,54,11,37,10,15,,1.4
2023-11-29T1200,1766A,123.8142,41.3472,本溪市,威宁,,22,17,50,8,24,68,,31,31,9,37,6,6,0.4,0.8
2023-11-29T1200,2587A,105.2864,27.3125,毕节市,八中,,30,11,42,7,32,94,,62,62,10,14,6,8,0.6,0.6
2023-11-29T1200,2588A,105.31,27.2944,毕节市,师专,,,10,40,8,31,,,72,72,9,12,6,7,0.7,0.7
2023-11-29T1200,3537A,105.3631,27.3533,毕节市,长征村,,32,29,67,22,50,99,,83,83,10,10,7,8,0.7,0.6
2023-11-29T1200,1629A,118.0018,37.3617,滨州市,第二水厂,,24,24,34,1,13,71,,44,44,6,24,6,11,0.4,0.6
2023-11-29T1200,1630A,117.9776,37.393,滨州市,北中新校,,22,19,37,0,13,70,,39,39,1,27,6,11,0.4,0.5
2023-11-29T1200,3514A,117.9378,37.3956,滨州市,中海酒店,,24,20,29,11,15,76,,41,41,8,29,9,13,0.3,0.7
2023-11-29T1200,3515A,117.9378,37.3553,滨州市,开发区一中,,22,20,37,2,14,68,,40,40,12,36,7,13,0.5,0.6
2023-11-29T1200,3516A,118.0917,37.694,滨州市,金海六路,,23,11,29,1,11,73,,53,53,4,24,5,11,0.4,0.5
2023-11-29T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,22,22,33,2,10,69,,41,41,11,31,9,15,0.2,0.1
2023-11-29T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),85,120,126,37,65,34,,25,24,33,32,11,10,0.8,0.8
2023-11-29T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),82,114,132,36,54,33,,26,24,35,35,13,11,0.9,0.9
2023-11-29T1200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),83,115,126,38,51,32,,30,27,35,31,10,9,0.7,0.7
2023-11-29T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,36,56,18,29,20,,32,25,13,19,8,10,0.4,0.5
2023-11-29T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,38,38,55,25,27,19,,36,30,15,20,7,9,0.4,0.7
2023-11-29T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,,33,33,49,7,24,65,,56,56,16,36,4,6,0.5,0.7
2023-11-29T1200,1072A,116.8584,38.3254,沧州市,电视转播站,,34,34,50,2,19,68,,58,58,9,34,2,5,0.5,0.8
2023-11-29T1200,1073A,116.8709,38.3228,沧州市,市环保局,,26,26,48,7,26,71,,61,61,10,32,2,4,0.5,0.7
2023-11-29T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,24,24,40,14,21,64,,57,57,12,33,7,9,0.1,0.3
2023-11-29T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,颗粒物(PM10),52,54,64,24,36,37,,10,10,30,52,10,11,0.9,1.5
2023-11-29T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,45,45,27,31,16,47,,32,32,35,29,6,5,0.7,0.5
2023-11-29T1200,2690A,88.1236,43.8886,昌吉州,天山天池,,20,1,3,0,3,62,,64,64,4,4,6,6,0.5,0.5
2023-11-29T1200,2692A,87.2717,44.0297,昌吉州,新区政务中心,细颗粒物(PM2.5),85,94,104,63,67,19,,17,17,28,32,4,4,1.1,1.1
2023-11-29T1200,3613A,87.3095,44.0142,昌吉州,亚心广场,细颗粒物(PM2.5),100,112,117,75,76,18,,16,15,23,26,4,3,1.2,1.2
2023-11-29T1200,1119A,125.3325,43.9166,长春市,食品厂,,,42,27,20,18,,,42,41,19,31,,12,0.6,0.4
2023-11-29T1200,1120A,125.2863,43.9027,长春市,客车厂,,26,26,22,11,19,63,,49,49,11,28,5,12,0.4,0.5
2023-11-29T1200,1121A,125.2841,43.8463,长春市,邮电学院,,25,25,31,13,24,66,,52,52,8,28,13,17,0.3,0.4
2023-11-29T1200,1122A,125.3716,43.8772,长春市,劳动公园,,28,28,22,12,14,67,,56,56,8,26,7,15,0.3,0.5
2023-11-29T1200,1123A,125.3297,43.8805,长春市,园林处,,20,18,24,13,18,63,,50,50,11,29,7,14,0.3,0.4
2023-11-29T1200,1124A,125.4605,43.79,长春市,净月潭,,24,24,20,10,13,63,,53,53,8,13,7,6,0.2,0.3
2023-11-29T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,26,22,12,15,63,,50,50,12,27,11,13,0.4,0.5
2023-11-29T1200,1127A,125.245,43.7783,长春市,高新区管委会,,24,24,24,16,21,65,,53,53,10,27,7,8,0.4,0.4
2023-11-29T1200,1128A,125.1761,43.8325,长春市,岱山公园,,29,29,25,11,19,61,,50,50,10,23,5,5,0.4,0.4
2023-11-29T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),65,80,84,38,44,66,,35,35,28,38,10,9,0.5,0.6
2023-11-29T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),71,92,84,44,49,61,,58,51,36,31,10,11,0.8,0.8
2023-11-29T1200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),67,81,88,48,51,58,,30,30,45,44,12,11,0.7,0.5
2023-11-29T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),82,100,82,60,51,53,,44,44,45,36,10,9,1.0,0.9
2023-11-29T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),66,82,74,43,47,68,,63,60,39,31,8,8,0.8,0.7
2023-11-29T1200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),72,93,104,48,52,59,,16,16,38,55,10,7,0.5,0.8
2023-11-29T1200,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),74,98,86,51,53,57,,30,30,47,54,8,8,0.9,0.9
2023-11-29T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),83,116,87,56,47,60,,62,51,57,38,11,12,0.6,0.5
2023-11-29T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,94,49,54,76,,21,21,26,53,11,6,0.9,1.1
2023-11-29T1200,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),53,53,54,37,37,54,,45,42,19,25,11,7,0.6,0.6
2023-11-29T1200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),66,82,94,14,41,53,,20,20,17,39,16,20,0.7,1
2023-11-29T1200,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),54,57,89,14,43,51,,18,18,19,40,15,21,0.6,0.9
2023-11-29T1200,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),53,56,82,12,42,53,,18,18,18,43,16,22,0.7,1
2023-11-29T1200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),60,70,100,12,37,52,,17,17,19,45,18,23,0.4,0.7
2023-11-29T1200,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),52,54,81,14,41,52,,20,20,16,31,17,25,0.7,1.1
2023-11-29T1200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),64,78,105,23,47,60,,26,26,22,42,19,25,0.5,0.8
2023-11-29T1200,3569A,112.8792,36.3144,长治市,屯留一中,,36,36,71,7,32,60,,37,37,19,36,13,18,0.6,0.8
2023-11-29T1200,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),58,65,106,8,42,65,,25,25,16,43,12,20,0.4,1
2023-11-29T1200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),109,159,134,82,78,54,,24,24,24,36,10,8,0.9,0.9
2023-11-29T1200,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),109,144,116,82,66,48,,45,39,18,15,8,7,0.9,0.9
2023-11-29T1200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),118,131,108,89,78,49,,33,32,21,27,10,9,0.9,1
2023-11-29T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),134,142,136,102,97,54,,18,18,25,36,11,9,0.9,1
2023-11-29T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),103,135,124,77,79,44,,28,28,22,30,8,8,1.0,1
2023-11-29T1200,1196A,119.9633,31.762,常州市,市监测站,,,,136,,82,80,,36,34,44,55,13,10,0.8,0.9
2023-11-29T1200,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),112,145,140,84,78,88,,47,46,37,44,15,12,1.1,1.1
2023-11-29T1200,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),132,158,130,100,79,86,,32,32,41,56,15,9,1.2,1
2023-11-29T1200,3002A,119.9805,31.8174,常州市,行政中心,,,,116,,70,81,,44,43,,57,16,14,,1.1
2023-11-29T1200,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),105,152,142,79,75,85,,44,44,46,59,13,11,0.9,1.1
2023-11-29T1200,3010A,119.9025,31.7964,常州市,钟楼,,,,130,,80,82,,46,39,47,54,,10,,1
2023-11-29T1200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),107,154,153,80,80,96,,42,42,33,54,14,11,0.9,0.8
2023-11-29T1200,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),108,136,143,81,86,89,,45,45,32,38,15,10,1.0,0.9
2023-11-29T1200,2220A,120.4318,41.5881,朝阳市,西梁,,37,37,31,6,14,75,,67,67,5,18,5,9,0.6,0.7
2023-11-29T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,,44,44,27,6,12,71,,65,65,8,15,6,8,0.4,0.5
2023-11-29T1200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),51,52,32,8,13,72,,66,66,3,15,9,13,0.5,0.7
2023-11-29T1200,2223A,120.3806,41.5969,朝阳市,农业园区,,44,44,27,3,13,70,,65,65,4,19,7,10,0.5,0.6
2023-11-29T1200,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),52,54,71,31,44,101,,72,72,14,17,6,6,0.5,0.6
2023-11-29T1200,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),64,77,65,31,40,112,,72,72,14,19,5,5,0.5,0.6
2023-11-29T1200,3026A,116.6183,23.6608,潮州市,市政府,,,68,69,25,36,,,80,78,14,21,6,7,0.4,0.6
2023-11-29T1200,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),55,59,78,30,33,102,,39,39,22,35,18,20,1.0,1.4
2023-11-29T1200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),74,79,66,54,46,103,,28,28,23,33,38,13,0.8,0.8
2023-11-29T1200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,,,75,,50,99,,30,30,27,41,56,12,,0.8
2023-11-29T1200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),82,70,65,60,46,84,,23,23,33,38,52,19,0.7,0.7
2023-11-29T1200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),128,126,72,97,45,77,,36,30,35,37,58,26,0.6,0.7
2023-11-29T1200,1431A,103.9728,30.7236,成都市,金泉两河,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,93,43,65,64,,15,15,19,36,6,3,0.4,0.5
