timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-19T04:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),57,63,35,24,16,195,81,74,74,13,14,8,8,0.8,1.1
2022-07-19T04:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),51,51,32,31,16,194,83,74,74,17,18,8,8,0.7,1
2022-07-19T04:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),57,63,39,26,14,179,87,94,85,22,19,10,9,0.5,0.8
2022-07-19T04:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),54,57,34,27,16,201,79,73,73,19,19,8,10,0.4,0.7
2022-07-19T04:00:00,1023A,117.707,39.0343,天津市,第四大街,,41,41,25,18,13,144,77,66,66,17,23,9,9,0.6,0.9
2022-07-19T04:00:00,1024A,117.457,38.8394,天津市,永明路,,48,48,28,32,17,149,70,73,72,21,12,12,17,0.6,0.6
2022-07-19T04:00:00,1026A,117.764,39.1587,天津市,汉北路,,40,40,30,18,15,170,83,63,63,10,21,7,8,0.5,0.9
2022-07-19T04:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,,,35,,21,89,,84,,,20,,10,,1.3
2022-07-19T04:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),59,67,36,13,12,137,4,16,12,79,32,9,7,0.4,0.3
2022-07-19T04:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,50,50,42,23,18,168,3,48,22,85,40,7,11,0.6,0.4
2022-07-19T04:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,50,50,35,9,13,148,18,18,12,38,22,5,5,0.6,0.3
2022-07-19T04:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,45,45,39,19,14,138,23,66,39,67,31,11,9,0.6,0.4
2022-07-19T04:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,48,48,37,21,15,147,25,62,38,51,19,8,7,0.4,0.3
2022-07-19T04:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,39,39,31,10,11,142,34,91,46,41,16,11,7,0.5,0.3
2022-07-19T04:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,35,35,21,23,16,125,111,113,111,13,10,9,4,0.5,0.4
2022-07-19T04:00:00,1037A,118.131,39.6363,唐山市,雷达站,,46,46,38,14,9,158,34,55,43,33,17,12,6,0.8,0.7
2022-07-19T04:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),51,51,37,16,12,157,47,54,49,27,19,17,10,1.0,0.8
2022-07-19T04:00:00,1040A,118.1705,39.6506,唐山市,十二中,,38,38,28,10,12,158,42,58,49,31,20,17,8,0.9,0.7
2022-07-19T04:00:00,1041A,118.1869,39.622,唐山市,小山,,42,42,28,12,16,160,43,55,37,26,18,12,8,0.8,0.7
2022-07-19T04:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,58,33,13,15,140,62,72,69,19,14,6,3,0.8,0.2
2022-07-19T04:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,31,20,7,5,131,7,8,8,51,30,11,12,0.3,0.2
2022-07-19T04:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,23,16,10,133,8,16,13,38,18,29,10,0.3,0.1
2022-07-19T04:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,53,26,7,8,125,4,38,15,48,22,11,6,0.4,0.4
2022-07-19T04:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-07-19T04:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,50,27,17,162,12,18,11,55,31,23,14,2.6,1.3
2022-07-19T04:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,75,46,19,11,153,1,5,2,59,32,2,12,1.0,1.1
2022-07-19T04:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),72,94,55,24,13,160,11,30,23,62,25,30,13,2.8,1.2
2022-07-19T04:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),51,52,26,15,8,171,32,77,58,34,22,6,6,0.4,0.3
2022-07-19T04:00:00,1052A,115.5213,38.8959,保定市,华电二区,,42,42,35,12,10,168,63,68,66,26,15,6,5,0.5,0.4
2022-07-19T04:00:00,1053A,115.4713,38.9108,保定市,接待中心,,39,39,30,12,9,175,66,81,75,27,15,7,6,0.5,0.5
2022-07-19T04:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),64,77,43,16,13,176,14,50,41,52,17,6,6,0.3,0.3
2022-07-19T04:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,42,42,27,24,10,180,42,66,54,37,19,11,10,0.5,0.4
2022-07-19T04:00:00,1056A,115.5086,38.8639,保定市,监测站,,47,47,39,18,10,173,40,89,67,40,16,10,8,0.7,0.4
2022-07-19T04:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,20,12,14,1,2,106,62,66,64,6,7,6,6,0.0,0
2022-07-19T04:00:00,1059A,114.8687,40.8042,张家口市,五金库,,20,10,14,7,4,98,63,68,65,6,9,7,7,0.3,0.3
2022-07-19T04:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,21,16,16,7,6,106,65,71,68,9,11,4,4,0.1,0.2
2022-07-19T04:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,23,14,19,16,8,104,60,65,62,7,7,5,13,0.4,0.5
2022-07-19T04:00:00,1062A,117.9531,40.9081,承德市,铁路,,22,22,29,12,10,97,14,25,18,25,16,3,3,0.3,0.2
2022-07-19T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,,19,19,13,13,7,93,6,7,7,31,17,6,5,0.2,0.2
2022-07-19T04:00:00,1064A,117.9503,40.928,承德市,开发区,,21,21,21,11,10,101,11,21,14,36,19,5,4,0.3,0.3
2022-07-19T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,,39,39,26,8,9,96,15,13,12,36,21,5,6,0.3,0.3
2022-07-19T04:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,24,24,16,9,9,89,6,10,8,25,12,2,2,0.2,0.2
2022-07-19T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,41,41,35,18,12,174,63,71,69,25,21,9,8,0.4,0.4
2022-07-19T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,36,36,31,20,16,176,92,98,93,22,22,12,9,0.5,0.5
2022-07-19T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,45,45,43,23,19,172,87,90,89,20,23,10,7,0.4,0.4
2022-07-19T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,43,43,46,21,16,162,108,99,99,9,17,7,8,0.3,0.4
2022-07-19T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,41,33,40,18,18,164,130,110,110,11,16,7,11,0.3,0.5
2022-07-19T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),61,71,65,22,21,170,110,100,100,11,14,5,7,0.3,0.3
2022-07-19T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,55,36,25,190,102,116,109,14,16,12,12,0.6,0.7
2022-07-19T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,87,71,35,25,186,79,80,76,21,19,5,5,0.7,0.7
2022-07-19T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,32,32,35,9,10,163,33,46,36,23,18,8,8,0.9,0.5
2022-07-19T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,39,39,45,6,8,134,10,14,11,41,28,6,7,0.3,0.4
2022-07-19T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,20,14,28,14,9,176,42,32,32,21,16,8,9,0.4,0.6
2022-07-19T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,24,24,29,2,8,162,43,43,38,21,19,5,6,0.3,0.4
2022-07-19T04:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),59,67,43,17,14,129,2,5,4,73,41,5,7,0.4,0.5
2022-07-19T04:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-19T04:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),59,67,56,27,21,155,21,14,14,52,46,9,8,0.7,0.6
2022-07-19T04:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),63,75,53,29,16,158,26,56,44,60,37,16,16,0.8,0.6
2022-07-19T04:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),65,80,56,23,15,135,3,8,5,82,44,10,14,0.7,0.7
2022-07-19T04:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),68,86,57,30,19,153,22,42,37,67,39,19,16,0.7,0.6
2022-07-19T04:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),69,87,52,21,16,106,2,2,2,45,32,5,5,0.5,0.4
2022-07-19T04:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-19T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,41,14,11,149,52,65,56,24,21,7,7,0.5,0.4
2022-07-19T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,34,14,13,144,46,82,61,40,28,5,8,0.4,0.4
2022-07-19T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,63,37,17,11,145,24,58,35,63,28,7,8,0.4,0.4
2022-07-19T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,29,34,16,12,142,19,53,40,56,27,6,8,0.6,0.5
2022-07-19T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,46,14,13,148,40,50,46,39,27,6,8,0.4,0.4
2022-07-19T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,44,17,14,144,54,62,54,22,23,5,8,0.4,0.3
2022-07-19T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-19T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,35,35,24,15,14,110,2,1,1,33,26,8,8,0.5,0.5
2022-07-19T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,32,32,24,11,12,97,4,4,4,35,33,7,9,0.5,0.6
2022-07-19T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,36,36,29,12,11,99,3,4,4,26,19,8,8,0.5,0.5
2022-07-19T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,16,16,15,8,10,86,8,10,10,11,16,2,3,0.3,0.4
2022-07-19T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,17,17,20,10,14,106,26,33,31,26,20,7,8,0.4,0.4
2022-07-19T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,,,,,,,,,,,,,,
2022-07-19T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,23,18,20,10,13,105,16,31,25,45,28,4,4,0.5,0.5
2022-07-19T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,18,16,24,12,12,117,36,44,40,15,17,8,8,0.5,0.5
2022-07-19T04:00:00,1109A,121.612,38.9741,大连市,甘井子,,26,26,18,17,14,131,59,76,72,22,17,5,5,0.5,0.6
2022-07-19T04:00:00,1110A,121.565,38.9511,大连市,周水子,,22,15,25,11,12,127,68,97,83,7,7,6,5,0.6,0.7
2022-07-19T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,,30,13,28,6,15,166,95,113,103,18,17,5,5,0.1,0.2
2022-07-19T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,12,22,8,15,156,61,90,78,29,21,7,7,0.4,0.6
2022-07-19T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,14,21,10,12,135,95,92,92,5,9,5,7,0,0.7
2022-07-19T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,29,11,19,2,10,155,91,94,93,6,5,6,6,0.7,0.7
2022-07-19T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,,21,15,20,13,15,107,66,74,72,9,6,4,6,0.4,0.4
2022-07-19T04:00:00,1116A,121.7485,39.1311,大连市,金州,,36,36,23,19,14,124,87,86,86,10,10,7,7,0.5,0.5
2022-07-19T04:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,23,30,20,16,161,101,108,106,9,15,8,8,0.7,0.8
2022-07-19T04:00:00,1118A,121.9762,39.0631,大连市,双D港,,17,6,21,5,15,185,54,82,69,13,17,7,8,0.5,0.5
2022-07-19T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,,32,32,35,14,13,79,25,14,14,22,38,3,4,0.4,0.6
2022-07-19T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,,22,22,25,12,10,85,35,19,19,15,36,3,4,0.7,0.8
2022-07-19T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,28,28,26,13,11,88,18,7,7,25,25,4,4,0.6,0.7
2022-07-19T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,35,35,25,16,13,91,11,5,5,38,33,2,2,0.6,0.7
2022-07-19T04:00:00,1123A,125.3297,43.8805,长春市,园林处,,25,25,22,12,11,84,13,6,6,30,32,5,6,0.5,0.6
2022-07-19T04:00:00,1124A,125.4605,43.79,长春市,净月潭,,11,11,19,5,6,67,18,8,8,19,16,5,6,0.3,0.4
2022-07-19T04:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-19T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,32,24,16,12,87,10,6,6,34,34,4,4,0.5,0.6
2022-07-19T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,26,18,22,18,13,83,22,10,10,20,29,5,7,0.4,0.5
2022-07-19T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,13,13,21,7,7,90,31,16,16,7,32,4,4,0.3,0.3
2022-07-19T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,25,17,16,17,15,102,23,26,21,43,26,12,10,0.3,0.3
2022-07-19T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,36,36,28,10,10,88,2,2,2,39,28,5,5,1.0,0.9
2022-07-19T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,21,3,5,66,5,14,11,13,13,13,12,0.5,0.5
2022-07-19T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,28,26,15,12,82,1,1,1,60,35,14,11,0.7,0.6
2022-07-19T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,48,48,48,16,10,83,7,6,6,37,32,15,11,0.3,0.4
2022-07-19T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,34,10,13,81,5,9,6,50,46,9,9,0.9,0.6
2022-07-19T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,54,36,15,12,80,3,5,4,76,50,15,13,0.6,0.6
2022-07-19T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,28,38,,,81,5,6,6,60,38,5,4,0.7,0.7
2022-07-19T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,30,34,13,10,92,4,12,6,61,40,15,11,3.1,1.1
2022-07-19T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,51,22,13,7,65,5,4,4,25,25,2,3,0.8,0.6
2022-07-19T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),67,84,22,12,6,90,6,41,25,35,19,7,7,0.5,0.5
2022-07-19T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,28,10,10,84,4,4,4,37,29,9,10,0.7,0.6
2022-07-19T04:00:00,1141A,121.4,31.238,上海市,普陀,,27,27,30,13,21,174,60,82,68,18,19,3,3,0.5,0.6
2022-07-19T04:00:00,1142A,121.478,31.2036,上海市,十五厂,,23,19,33,16,24,151,58,54,54,18,21,1,2,0.5,0.6
2022-07-19T04:00:00,1143A,121.467,31.3008,上海市,虹口,,24,24,30,11,19,148,56,56,55,18,22,3,3,0.3,0.4
2022-07-19T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,24,31,19,22,149,49,61,54,28,26,2,3,0.9,0.9
2022-07-19T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,23,9,25,14,22,164,73,64,64,11,14,2,3,0.6,0.8
2022-07-19T04:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-19T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,27,34,21,24,156,55,69,57,21,23,1,1,0.4,0.5
2022-07-19T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,23,19,33,16,27,123,46,48,47,26,31,4,4,0.3,0.8
2022-07-19T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,20,33,15,22,162,64,59,59,14,20,4,4,0.5,0.7
2022-07-19T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,,18,9,23,12,22,141,57,61,60,21,26,4,4,1.0,1.2
2022-07-19T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,27,27,30,12,10,126,41,68,57,17,14,4,4,0.4,0.4
2022-07-19T04:00:00,1152A,118.7538,32.0551,南京市,草场门,,22,22,19,7,9,119,59,68,65,16,13,2,1,0.6,0.6
2022-07-19T04:00:00,1153A,118.7794,32.0745,南京市,山西路,,36,36,27,19,16,134,71,87,75,11,11,4,3,0.3,0.3
2022-07-19T04:00:00,1154A,118.7752,32.0023,南京市,中华门,,31,31,24,12,6,126,48,67,58,18,10,4,3,1.0,1
2022-07-19T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,21,21,22,14,13,117,47,57,52,9,13,5,4,0.4,0.4
2022-07-19T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,23,23,14,122,58,71,64,7,8,3,4,0.7,0.8
2022-07-19T04:00:00,1157A,118.6414,32.0931,南京市,浦口,,22,22,19,14,7,109,45,38,38,17,9,5,4,0.4,0.4
2022-07-19T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,26,12,12,126,60,75,70,17,13,3,3,0.4,0.3
2022-07-19T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,28,27,20,19,13,137,39,75,56,22,16,5,4,0.6,0.6
2022-07-19T04:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,37,37,38,20,20,127,30,50,40,22,15,6,6,0.5,0.6
2022-07-19T04:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-19T04:00:00,1162A,120.591,31.3019,苏州市,彩香,,29,22,24,20,21,161,44,57,52,15,12,5,5,0.5,0.6
2022-07-19T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,32,32,33,12,15,142,40,48,45,19,15,5,5,0.5,0.5
2022-07-19T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,,23,23,28,12,16,150,46,51,47,14,12,8,8,0.6,0.6
2022-07-19T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,26,16,22,18,21,163,53,56,54,13,10,6,6,0.7,0.8
2022-07-19T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,26,25,25,18,18,146,40,52,48,19,17,6,6,0.9,0.9
2022-07-19T04:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,26,29,18,25,166,34,50,44,24,15,8,7,0.5,0.6
2022-07-19T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,26,26,20,2,7,102,38,50,38,14,14,5,5,0.6,0.7
2022-07-19T04:00:00,1169A,120.86,32.0005,南通市,虹桥,,21,21,23,9,14,86,56,68,61,11,14,3,3,0.5,0.6
2022-07-19T04:00:00,1170A,120.87,32.02,南通市,城中,,25,25,23,9,15,100,60,77,72,15,11,6,7,0.5,0.5
2022-07-19T04:00:00,1171A,120.94,31.93,南通市,星湖花园,,20,20,22,9,13,105,51,72,56,10,20,5,5,0.6,0.7
2022-07-19T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,18,16,23,12,11,109,50,69,58,10,6,6,7,0.6,0.7
2022-07-19T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,39,34,31,27,19,162,48,58,53,19,13,1,2,0.6,0.8
2022-07-19T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,48,33,27,189,112,122,114,14,20,9,10,0.6,0.7
2022-07-19T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),62,53,46,44,28,188,92,121,108,16,14,12,8,0.6,0.5
2022-07-19T04:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,44,34,27,198,94,106,101,12,15,5,6,0.6,0.6
2022-07-19T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,51,31,21,187,102,119,110,8,12,10,11,1.1,0.7
2022-07-19T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,,36,36,46,22,22,199,112,112,110,9,18,9,10,0.6,0.7
2022-07-19T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,28,20,14,119,33,52,41,18,6,7,6,0.7,0.7
2022-07-19T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,39,31,24,19,153,29,41,36,14,6,12,11,1.0,0.8
2022-07-19T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,,,,,,,,,,,,,,
2022-07-19T04:00:00,1190A,120.294,31.56,无锡市,曹张,,50,50,34,12,16,161,31,50,39,15,8,6,6,1.0,1
2022-07-19T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,,41,41,25,22,17,152,29,51,40,16,9,6,6,1.2,0.9
2022-07-19T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,,34,34,30,22,24,161,27,48,38,25,15,9,8,0.9,1
2022-07-19T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,,32,28,27,22,18,169,27,34,31,40,20,11,11,0.8,0.9
2022-07-19T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,,47,47,28,24,22,151,27,49,35,21,14,13,13,1.2,0.9
2022-07-19T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,30,24,19,162,27,48,40,23,13,6,6,1.0,0.9
2022-07-19T04:00:00,1196A,119.9633,31.762,常州市,市监测站,,50,50,25,14,14,141,32,54,45,29,12,8,6,1.1,0.6
2022-07-19T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,36,36,27,25,17,151,54,56,55,16,12,6,3,0.9,0.9
2022-07-19T04:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),52,49,28,36,26,147,25,47,36,30,12,6,5,0.9,0.8
2022-07-19T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,34,34,20,23,11,114,44,53,51,21,19,6,7,0.6,0.6
2022-07-19T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,37,37,23,20,11,121,44,52,46,19,15,9,3,0.7,0.7
2022-07-19T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,35,3,14,24,21,128,45,61,46,23,12,7,4,0.7,0.7
2022-07-19T04:00:00,1206A,119.905,32.4878,泰州市,公园路,,32,24,18,22,13,90,56,54,54,6,6,6,6,0.7,0.7
2022-07-19T04:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,20,16,24,16,99,53,57,56,8,8,8,8,0.7,0.7
2022-07-19T04:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,28,20,21,15,102,66,65,65,7,8,7,7,0.8,0.7
2022-07-19T04:00:00,1210A,119.036,33.5981,淮安市,钵池山,,28,22,22,19,16,110,50,59,56,17,9,8,7,0.8,0.8
2022-07-19T04:00:00,1211A,119.007,33.575,淮安市,北京南路,,26,22,26,18,16,125,60,67,62,15,12,9,7,0.5,0.6
2022-07-19T04:00:00,1212A,118.989,33.6067,淮安市,市监测站,,31,31,29,18,12,128,68,70,68,13,12,9,7,0.6,0.7
2022-07-19T04:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,29,27,24,15,122,32,55,44,23,11,10,7,0.5,0.5
2022-07-19T04:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,39,24,20,16,127,62,71,65,12,10,8,7,0.7,0.7
2022-07-19T04:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,34,34,23,15,12,113,48,90,68,10,8,4,5,0.3,0.4
2022-07-19T04:00:00,1216A,120.156,33.3942,盐城市,市监测站,,23,23,18,7,6,112,45,72,58,23,10,6,6,0.3,0.3
2022-07-19T04:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,28,14,12,19,11,112,46,59,44,19,12,8,8,0.5,0.4
2022-07-19T04:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,47,47,33,23,24,175,71,72,72,17,14,4,5,0.7,0.7
2022-07-19T04:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,46,5,11,32,25,175,80,80,78,12,13,1,3,0.5,0.6
