timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-19T06:00:00,1053A,115.4713,38.9108,保定市,接待中心,,41,41,30,16,9,175,34,81,63,41,18,6,6,0.6,0.5
2022-07-19T06:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),65,80,44,24,13,176,20,50,34,45,19,7,6,0.5,0.3
2022-07-19T06:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,45,45,27,22,10,180,37,66,47,34,21,11,10,0.6,0.4
2022-07-19T06:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),63,75,41,27,11,173,29,89,52,39,19,13,9,0.7,0.4
2022-07-19T06:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,19,9,14,1,2,106,59,66,62,7,7,5,6,0.0,0
2022-07-19T06:00:00,1059A,114.8687,40.8042,张家口市,五金库,,24,24,15,2,4,98,61,68,64,6,9,7,7,0.3,0.3
2022-07-19T06:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,20,20,17,8,6,106,63,71,66,9,11,4,4,0.1,0.2
2022-07-19T06:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,19,16,19,11,8,104,58,65,61,7,7,5,12,0.4,0.5
2022-07-19T06:00:00,1062A,117.9531,40.9081,承德市,铁路,,24,24,29,10,10,97,7,25,15,27,16,3,3,0.2,0.2
2022-07-19T06:00:00,1063A,117.9392,40.9763,承德市,中国银行,,29,29,14,8,8,93,9,7,7,24,18,5,5,0.2,0.2
2022-07-19T06:00:00,1064A,117.9503,40.928,承德市,开发区,,25,25,22,10,10,101,10,21,13,36,20,5,4,0.3,0.3
2022-07-19T06:00:00,1065A,117.8051,40.9655,承德市,文化中心,,39,39,27,14,9,96,13,13,12,33,22,6,6,0.4,0.3
2022-07-19T06:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,19,19,16,9,9,89,6,10,7,18,13,2,2,0.2,0.2
2022-07-19T06:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,40,40,36,26,12,174,61,71,66,24,21,9,8,0.5,0.4
2022-07-19T06:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,48,46,33,33,17,176,86,98,90,22,21,10,9,0.5,0.5
2022-07-19T06:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),52,51,44,36,20,172,82,90,86,22,21,8,7,0.4,0.4
2022-07-19T06:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,34,29,44,16,17,162,108,103,103,11,16,8,8,0.3,0.4
2022-07-19T06:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,42,26,39,29,17,164,111,113,113,11,15,6,10,0.3,0.4
2022-07-19T06:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),61,72,66,18,21,170,108,102,102,12,13,5,7,0.3,0.3
2022-07-19T06:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),57,58,56,40,27,190,106,116,109,17,15,12,12,0.5,0.7
2022-07-19T06:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,82,74,27,26,186,97,82,82,13,18,4,5,0.6,0.8
2022-07-19T06:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,41,41,35,9,9,163,41,46,38,20,18,7,7,0.5,0.4
2022-07-19T06:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,44,44,44,5,7,134,19,14,14,35,29,6,6,0.3,0.3
2022-07-19T06:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,23,23,28,12,9,176,26,33,32,28,17,6,9,0.5,0.4
2022-07-19T06:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,25,25,28,7,8,162,43,43,39,24,20,6,6,0.3,0.3
2022-07-19T06:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),54,57,45,12,14,129,4,5,4,57,42,5,7,0.4,0.5
2022-07-19T06:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),54,57,58,25,22,155,19,16,16,49,46,8,8,0.6,0.6
2022-07-19T06:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),65,80,57,28,18,158,2,56,30,78,40,14,16,0.8,0.7
2022-07-19T06:00:00,1086A,112.5369,37.8692,太原市,桃园,,48,48,57,11,15,135,7,8,5,56,46,6,14,0.4,0.7
2022-07-19T06:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),66,81,59,29,20,153,6,42,29,71,41,12,16,0.8,0.6
2022-07-19T06:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),65,79,53,20,16,106,2,2,2,36,32,5,5,0.5,0.4
2022-07-19T06:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,15,14,41,7,11,149,48,65,53,26,20,6,7,0.4,0.4
2022-07-19T06:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,36,14,13,144,32,82,50,50,28,5,8,0.4,0.4
2022-07-19T06:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,37,10,12,145,39,58,37,40,29,6,8,0.3,0.4
2022-07-19T06:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,34,10,12,142,39,53,39,30,28,7,8,0.5,0.5
2022-07-19T06:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,48,13,13,148,33,50,44,42,29,6,8,0.4,0.4
2022-07-19T06:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,27,44,11,15,144,59,62,55,16,23,6,8,0.3,0.4
2022-07-19T06:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,43,43,26,19,15,110,6,2,2,26,26,15,9,0.5,0.5
2022-07-19T06:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,31,31,25,14,12,97,6,4,4,29,34,7,8,0.6,0.6
2022-07-19T06:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,42,42,31,12,11,99,4,4,4,14,19,8,8,0.7,0.5
2022-07-19T06:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,17,17,16,10,9,86,11,10,10,17,16,2,3,0.4,0.4
2022-07-19T06:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,23,23,19,12,12,106,17,33,25,32,21,7,7,0.5,0.4
2022-07-19T06:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,16,12,18,10,12,105,50,31,27,19,30,4,3,0.4,0.5
2022-07-19T06:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,20,20,24,10,12,117,42,44,40,17,16,10,8,0.5,0.5
2022-07-19T06:00:00,1109A,121.612,38.9741,大连市,甘井子,,22,8,18,7,13,131,70,76,69,18,17,5,5,0.5,0.6
2022-07-19T06:00:00,1110A,121.565,38.9511,大连市,周水子,,18,14,23,10,12,127,56,97,75,6,7,7,5,0.7,0.7
2022-07-19T06:00:00,1111A,121.5637,38.8845,大连市,星海三站,,30,13,26,6,12,166,96,113,99,15,17,5,5,0.2,0.2
2022-07-19T06:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,21,16,21,8,13,156,65,90,72,27,21,6,7,0.6,0.6
2022-07-19T06:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,27,14,20,9,12,135,84,94,92,6,9,5,7,0.4,0.6
2022-07-19T06:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,14,18,4,8,155,83,94,88,10,5,6,6,0.9,0.7
2022-07-19T06:00:00,1115A,121.2529,38.8061,大连市,旅顺,,20,15,19,14,14,107,43,74,64,19,7,5,6,0.4,0.4
2022-07-19T06:00:00,1116A,121.7485,39.1311,大连市,金州,,32,32,23,21,14,124,61,86,80,18,11,7,7,0.5,0.5
2022-07-19T06:00:00,1117A,121.7811,39.0496,大连市,开发区,,26,22,28,18,14,161,75,108,98,18,14,12,8,0.7,0.7
2022-07-19T06:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,7,18,8,14,185,78,82,71,15,16,8,8,0.7,0.5
2022-07-19T06:00:00,1119A,125.3325,43.9166,长春市,食品厂,,25,25,32,11,13,79,16,16,16,25,36,3,3,0.5,0.6
2022-07-19T06:00:00,1120A,125.2863,43.9027,长春市,客车厂,,16,11,22,11,10,85,25,21,21,22,35,3,4,0.7,0.8
2022-07-19T06:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,21,21,25,11,10,88,22,10,10,20,25,4,4,0.6,0.7
2022-07-19T06:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,19,19,23,13,12,91,27,12,12,17,31,3,2,0.5,0.7
2022-07-19T06:00:00,1123A,125.3297,43.8805,长春市,园林处,,16,16,20,11,10,84,18,10,10,21,30,5,6,0.4,0.6
2022-07-19T06:00:00,1124A,125.4605,43.79,长春市,净月潭,,11,10,18,6,6,67,15,10,10,21,17,5,6,0.3,0.4
2022-07-19T06:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,20,23,15,12,87,30,13,13,16,33,4,4,0.4,0.6
2022-07-19T06:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,22,14,21,15,12,83,31,16,16,11,27,4,6,0.4,0.5
2022-07-19T06:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,11,11,20,7,7,90,31,21,21,6,29,4,4,0.3,0.3
2022-07-19T06:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,29,16,17,20,16,102,15,26,20,46,27,12,10,0.4,0.3
2022-07-19T06:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),60,69,27,13,10,88,3,2,2,36,28,5,5,1.1,0.9
2022-07-19T06:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,22,20,5,5,66,5,14,9,16,13,13,13,0.6,0.5
2022-07-19T06:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,29,25,23,13,82,6,2,2,44,36,17,11,0.6,0.6
2022-07-19T06:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),57,64,50,17,10,83,9,7,7,34,31,16,12,0.5,0.3
2022-07-19T06:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,53,37,14,14,81,9,9,6,48,47,9,9,0.8,0.7
2022-07-19T06:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,33,37,16,13,80,4,5,4,69,53,15,13,0.5,0.6
2022-07-19T06:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,64,40,,,81,8,6,6,37,39,6,4,0.8,0.8
2022-07-19T06:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,37,37,35,14,11,92,9,12,6,51,41,16,12,2.8,1.3
2022-07-19T06:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,10,10,22,6,7,65,22,8,8,19,25,2,3,0.6,0.6
2022-07-19T06:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),56,61,28,9,7,90,6,41,18,36,20,8,7,0.6,0.5
2022-07-19T06:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,27,27,17,11,84,6,4,4,37,30,11,9,0.5,0.6
2022-07-19T06:00:00,1141A,121.4,31.238,上海市,普陀,,21,19,29,12,21,174,67,82,67,16,19,3,3,0.5,0.6
2022-07-19T06:00:00,1142A,121.478,31.2036,上海市,十五厂,,20,12,33,14,24,151,61,55,55,17,21,1,2,0.5,0.6
2022-07-19T06:00:00,1143A,121.467,31.3008,上海市,虹口,,20,19,30,5,19,148,63,58,58,14,21,3,3,0.3,0.4
2022-07-19T06:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,22,31,17,21,149,61,61,55,21,26,2,3,0.8,0.9
2022-07-19T06:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,19,19,26,12,22,164,53,65,63,16,14,3,3,0.6,0.8
2022-07-19T06:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1147A,121.425,31.2261,上海市,静安监测站,,26,26,34,17,24,156,56,69,57,20,23,1,1,0.3,0.5
2022-07-19T06:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,26,26,33,11,26,123,40,48,46,31,31,4,4,0.3,0.8
2022-07-19T06:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,25,33,15,22,162,54,59,58,20,20,5,4,0.6,0.7
2022-07-19T06:00:00,1150A,121.577,31.2071,上海市,浦东张江,,17,11,22,10,21,141,52,61,58,23,25,4,4,1.0,1.2
2022-07-19T06:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,41,41,31,22,11,126,24,68,47,25,15,4,4,0.4,0.4
2022-07-19T06:00:00,1152A,118.7538,32.0551,南京市,草场门,,29,29,20,14,9,119,48,68,60,23,14,1,1,0.7,0.6
2022-07-19T06:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,28,22,16,134,67,87,73,12,12,4,4,0.3,0.3
2022-07-19T06:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,34,25,7,6,126,43,67,53,21,11,4,3,1.1,1
2022-07-19T06:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,26,26,23,17,13,117,33,57,47,17,13,4,4,0.4,0.4
2022-07-19T06:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,27,23,22,14,122,40,71,59,16,9,3,4,0.8,0.8
2022-07-19T06:00:00,1157A,118.6414,32.0931,南京市,浦口,,27,27,20,17,7,109,34,39,38,16,10,5,4,0.5,0.4
2022-07-19T06:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,35,29,26,24,12,126,50,75,64,23,13,3,3,0.4,0.3
2022-07-19T06:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,36,20,27,13,137,26,75,47,24,17,4,4,0.6,0.6
2022-07-19T06:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,39,39,39,18,20,127,39,50,38,19,16,7,6,0.5,0.6
2022-07-19T06:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1162A,120.591,31.3019,苏州市,彩香,,29,21,24,20,22,161,45,57,50,17,12,5,5,0.5,0.6
2022-07-19T06:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,40,40,34,16,16,142,11,48,37,45,17,5,5,0.5,0.5
2022-07-19T06:00:00,1164A,120.613,31.2703,苏州市,吴中区,,33,33,29,14,17,150,30,51,42,23,13,8,8,0.6,0.7
2022-07-19T06:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,23,19,23,16,22,163,37,56,49,20,11,6,6,0.7,0.8
2022-07-19T06:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,26,23,26,18,18,146,50,52,47,15,17,6,6,0.9,0.9
2022-07-19T06:00:00,1167A,120.641,31.3708,苏州市,相城区,,33,33,30,22,25,166,16,50,36,38,17,8,7,0.6,0.6
2022-07-19T06:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,22,22,20,7,7,102,36,50,37,15,13,6,5,0.6,0.7
2022-07-19T06:00:00,1169A,120.86,32.0005,南通市,虹桥,,24,24,23,14,13,86,49,68,57,18,13,3,3,0.5,0.6
2022-07-19T06:00:00,1170A,120.87,32.02,南通市,城中,,26,26,22,11,13,100,63,77,68,20,11,7,7,0.5,0.5
2022-07-19T06:00:00,1171A,120.94,31.93,南通市,星湖花园,,21,21,21,14,13,105,43,72,54,18,19,6,5,0.6,0.7
2022-07-19T06:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,26,26,22,9,10,109,53,69,58,19,5,6,7,0.6,0.6
2022-07-19T06:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,46,46,32,27,20,162,48,58,51,16,13,1,2,0.7,0.8
2022-07-19T06:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,50,35,29,189,102,122,110,15,19,9,10,0.7,0.7
2022-07-19T06:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),64,65,49,46,30,188,76,121,99,20,15,12,8,0.6,0.6
2022-07-19T06:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),58,61,46,41,30,198,81,106,95,14,15,6,6,0.6,0.6
2022-07-19T06:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,66,54,31,23,187,81,119,102,15,12,11,11,0.7,0.8
2022-07-19T06:00:00,1182A,117.2933,34.2778,徐州市,农科院,,39,39,47,27,23,199,91,112,105,13,17,9,10,0.6,0.7
2022-07-19T06:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,29,23,15,119,34,52,38,17,7,7,6,0.8,0.7
2022-07-19T06:00:00,1188A,120.269,31.4867,无锡市,雪浪,,32,29,32,22,20,153,21,41,31,19,8,11,11,0.8,0.8
2022-07-19T06:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,,,,,,,,,,,,,,
2022-07-19T06:00:00,1190A,120.294,31.56,无锡市,曹张,,36,36,35,14,16,161,28,50,34,19,8,6,6,0.8,1
2022-07-19T06:00:00,1191A,120.242,31.5031,无锡市,漆塘,,36,36,27,17,17,152,25,51,34,22,10,6,6,0.9,0.9
2022-07-19T06:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,31,19,24,161,32,48,36,22,16,8,8,0.9,1
2022-07-19T06:00:00,1193A,120.354,31.5475,无锡市,旺庄,,28,24,28,19,18,169,36,34,31,26,22,11,11,0.8,0.9
2022-07-19T06:00:00,1194A,120.245,31.5631,无锡市,荣巷,,36,36,29,17,22,151,21,49,31,29,15,12,13,0.8,0.9
2022-07-19T06:00:00,1195A,120.299,31.6817,无锡市,堰桥,,39,39,31,24,19,162,22,48,34,22,13,6,6,0.9,0.9
2022-07-19T06:00:00,1196A,119.9633,31.762,常州市,市监测站,,41,41,26,22,14,141,22,54,37,43,15,8,6,0.9,0.6
2022-07-19T06:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,47,47,28,24,17,151,20,56,45,39,14,8,3,1.5,0.9
2022-07-19T06:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),69,53,29,50,28,147,17,47,30,33,14,7,5,1.0,0.8
2022-07-19T06:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,39,39,21,27,13,114,29,53,44,26,19,8,7,0.9,0.7
2022-07-19T06:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,36,36,23,18,12,121,31,52,43,28,16,4,3,0.8,0.7
2022-07-19T06:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,43,4,12,30,21,128,35,61,42,22,13,19,5,0.8,0.7
2022-07-19T06:00:00,1206A,119.905,32.4878,泰州市,公园路,,32,24,19,22,14,90,42,54,51,7,6,6,6,0.7,0.7
2022-07-19T06:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,20,17,22,17,99,57,57,55,9,8,8,8,0.7,0.7
2022-07-19T06:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,29,28,21,20,16,102,57,65,63,8,8,7,7,0.8,0.7
2022-07-19T06:00:00,1210A,119.036,33.5981,淮安市,钵池山,,28,22,23,19,16,110,55,59,55,12,10,8,7,0.6,0.8
2022-07-19T06:00:00,1211A,119.007,33.575,淮安市,北京南路,,30,24,26,21,16,125,52,67,59,16,13,7,7,0.6,0.6
2022-07-19T06:00:00,1212A,118.989,33.6067,淮安市,市监测站,,32,31,29,22,13,128,59,70,66,15,12,7,7,0.6,0.7
2022-07-19T06:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,28,24,16,122,24,55,38,31,13,10,7,0.5,0.5
2022-07-19T06:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,14,24,20,16,127,62,71,65,11,10,7,7,0.6,0.6
2022-07-19T06:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,29,29,24,15,13,113,65,90,64,9,8,8,5,0.5,0.4
2022-07-19T06:00:00,1216A,120.156,33.3942,盐城市,市监测站,,23,23,19,9,7,112,65,72,59,11,10,7,6,0.4,0.3
2022-07-19T06:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,28,16,13,19,12,112,35,59,41,24,13,8,8,0.5,0.5
2022-07-19T06:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,40,40,35,23,25,175,72,72,70,12,15,4,5,0.7,0.7
2022-07-19T06:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,32,4,8,22,26,175,80,80,78,11,12,1,2,0.6,0.6
