timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-21T1100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,,88,82,44,50,93,,78,78,,2,13,11,0.8,0.7
2026-02-21T1100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,,85,97,55,52,,,70,69,30,19,,12,0.3,0.4
2026-02-21T1100,1136A,126.644,45.7261,哈尔滨市,动力和平路,,,86,62,54,51,,,67,67,14,21,15,13,0.8,0.8
2026-02-21T1100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),68,75,80,49,51,88,,77,77,28,23,28,22,0.5,0.5
2026-02-21T1100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),62,73,70,41,48,60,,58,58,28,26,10,10,0.7,0.7
2026-02-21T1100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),71,92,105,49,58,77,,68,68,26,19,19,17,0.7,0.8
2026-02-21T1100,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,89,83,44,49,81,,53,53,17,24,,,0.6,0.6
2026-02-21T1100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),72,80,81,52,50,98,,74,74,14,20,19,17,0.8,0.8
2026-02-21T1100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),60,69,59,36,32,94,,91,91,12,10,20,12,0.6,0.6
2026-02-21T1100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),148,245,518,38,77,77,,79,78,3,7,7,6,0.0,0.2
2026-02-21T1100,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,407,,49,,,80,,,12,,4,,0.4
2026-02-21T1100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,26,22,20,3,7,82,,72,72,1,2,8,7,0.3,0.3
2026-02-21T1100,3867A,102.074,36.5056,海东市,平安区公安局北苑,,48,48,38,25,19,43,,34,31,27,12,14,14,1.2,0.7
2026-02-21T1100,4163A,102.0984,36.5119,海东市,滨河路,,44,44,40,20,18,45,,33,31,29,19,11,9,1.0,0.6
2026-02-21T1100,1410A,110.3189,20.0596,海口市,海南大学,,27,24,36,16,23,86,,90,88,4,5,6,6,0.4,0.5
2026-02-21T1100,1411A,110.2827,20.0051,海口市,秀英海南医院,,27,27,31,15,26,83,,78,78,4,9,8,8,0.3,0.4
2026-02-21T1100,1412A,110.3391,19.9979,海口市,海南师范大学,,28,28,34,17,26,88,,79,79,4,5,6,6,0.5,0.6
2026-02-21T1100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,24,32,17,24,89,,90,88,5,6,/,/,0.7,0.7
2026-02-21T1100,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,19,38,14,27,85,,71,71,3,6,/,/,/,/
2026-02-21T1100,4134A,110.1952,20.0451,海口市,长滨二路9号,,27,26,32,18,26,86,,79,79,2,5,/,/,/,/
2026-02-21T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,31,28,3,12,80,,59,53,4,5,15,11,0.3,0.3
2026-02-21T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,24,19,19,6,10,76,,70,69,3,4,19,16,0.6,0.4
2026-02-21T1100,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),98,145,79,39,35,79,,50,50,6,12,3,4,0.5,0.5
2026-02-21T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),86,121,76,45,34,71,,52,51,18,16,9,7,0.7,0.6
2026-02-21T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),105,160,102,43,30,57,,51,50,10,7,8,6,0.7,0.5
2026-02-21T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,111,76,24,20,,,95,90,8,3,12,12,0.5,0.5
2026-02-21T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),113,175,89,36,25,78,,58,58,8,10,19,12,1.1,0.7
2026-02-21T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,,83,,37,,,112,41,,18,,5,,0.5
2026-02-21T1100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),112,98,77,84,66,51,,30,29,18,22,11,7,1.2,1.1
2026-02-21T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),109,98,79,82,61,52,,28,26,14,22,9,8,0.9,1
2026-02-21T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),97,87,63,72,48,51,,38,32,18,15,11,6,1.1,0.8
2026-02-21T1100,1223A,120.2073,30.2111,杭州市,滨江,,29,29,27,18,19,68,,60,59,10,11,8,7,0.5,0.5
2026-02-21T1100,1224A,120.0625,30.2737,杭州市,西溪,,25,24,29,12,17,78,,31,31,1,5,8,8,0.6,0.7
2026-02-21T1100,1226A,120.3417,30.315,杭州市,下沙,,29,29,30,20,18,68,,65,63,12,12,11,10,0.3,0.2
2026-02-21T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,,27,27,27,18,16,67,,34,34,5,10,8,7,0.3,0.3
2026-02-21T1100,1228A,120.1902,30.2691,杭州市,浙江农大,,28,28,36,16,16,76,,61,61,5,7,6,6,0.6,0.6
2026-02-21T1100,1230A,120.1195,30.3121,杭州市,和睦小学,,27,27,27,16,17,66,,52,52,6,8,5,5,0.4,0.5
2026-02-21T1100,1231A,120.3076,30.4146,杭州市,临平镇,,25,25,27,14,16,78,,67,67,7,9,7,6,0.4,0.5
2026-02-21T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,36,24,19,70,,61,60,8,7,9,8,0.6,0.6
2026-02-21T1100,1233A,120.0883,30.1808,杭州市,云栖,,25,25,26,16,14,69,,24,24,12,18,5,3,0.8,0.7
2026-02-21T1100,3557A,119.9463,30.0496,杭州市,镇二中,,30,27,25,21,17,64,,59,59,10,10,5,4,0.6,0.6
2026-02-21T1100,3558A,119.7184,30.2367,杭州市,市府大楼,,28,20,28,19,20,70,,42,42,5,8,6,6,0.4,0.4
2026-02-21T1100,3656A,120.1554,30.2863,杭州市,消防大队,,27,27,30,18,17,63,,53,53,8,11,7,7,0.5,0.6
2026-02-21T1100,1270A,117.1957,31.7845,合肥市,明珠广场,,29,29,40,19,29,61,,53,53,6,7,7,6,0.8,0.8
2026-02-21T1100,1271A,117.307,31.8765,合肥市,三里街,,34,34,44,23,33,49,,48,46,12,12,6,6,1.0,0.9
2026-02-21T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,38,34,44,26,35,59,,52,52,15,16,6,6,0.9,0.8
2026-02-21T1100,1275A,117.2593,31.9376,合肥市,庐阳区,,36,36,42,23,31,58,,52,52,11,10,5,4,1.1,1.1
2026-02-21T1100,1276A,117.345251,31.861615,合肥市,瑶海区,,34,34,43,20,29,60,,54,54,14,14,7,6,0.7,0.7
2026-02-21T1100,1277A,117.3033,31.7967,合肥市,包河区,,30,29,41,21,29,61,,56,56,10,10,10,10,0.9,0.9
2026-02-21T1100,1278A,117.278,31.7392,合肥市,滨湖新区,,30,29,42,21,29,58,,54,54,3,4,5,4,0.9,0.9
2026-02-21T1100,1279A,117.1324,31.8395,合肥市,高新区,,36,36,43,21,29,62,,56,56,6,6,5,4,0.8,0.8
2026-02-21T1100,3464A,117.3802,31.9148,合肥市,高教基地,,31,31,42,19,29,64,,57,57,10,10,10,9,0.7,0.7
2026-02-21T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,30,29,40,21,28,62,,53,53,5,6,9,8,0.9,0.9
2026-02-21T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),258,390,248,54,40,60,,71,64,11,11,5,3,4.5,0.8
2026-02-21T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),137,223,218,60,46,63,,40,40,21,34,21,4,0.8,1.4
2026-02-21T1100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),72,62,53,52,40,31,,11,11,12,8,4,5,0.9,0.9
2026-02-21T1100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),82,72,51,60,38,36,,14,14,16,16,6,6,0.7,0.7
2026-02-21T1100,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),70,54,41,51,36,73,,30,30,10,14,6,6,0.8,0.8
2026-02-21T1100,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),67,,37,48,32,64,,35,35,11,9,6,6,0.8,0.7
2026-02-21T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,68,67,46,41,70,,57,57,12,13,9,6,0.6,0.4
2026-02-21T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),65,74,80,47,43,62,,46,46,8,9,7,6,0.5,0.4
2026-02-21T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),65,63,68,47,42,69,,54,54,12,13,6,6,0.6,0.5
2026-02-21T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),67,64,69,48,43,75,,60,59,6,8,5,4,0.6,0.5
2026-02-21T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),64,67,72,46,45,68,,56,54,8,9,12,11,0.5,0.4
2026-02-21T1100,2514A,111.5264,24.4178,贺州市,环保小区,,46,,45,32,40,41,,28,28,7,8,4,4,0.7,0.8
2026-02-21T1100,2515A,111.561,24.4074,贺州市,政协大楼,,48,33,44,33,37,37,,24,24,14,20,5,5,0.5,0.6
2026-02-21T1100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),57,52,48,40,34,30,,12,12,14,16,6,6,0.9,0.9
2026-02-21T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),105,159,63,50,24,78,,75,75,5,5,6,5,0.5,0.5
2026-02-21T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),72,94,74,41,37,45,,47,38,19,14,10,8,0.7,0.6
2026-02-21T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),77,103,81,49,43,50,,47,39,13,11,9,7,0.9,0.7
2026-02-21T1100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),77,104,87,44,46,56,,38,38,20,17,16,11,1.0,0.8
2026-02-21T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),129,208,92,48,25,78,,83,82,2,2,4,5,0.5,0.5
2026-02-21T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,,39,39,33,81,,78,74,11,10,22,17,0.5,0.6
2026-02-21T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,31,49,25,35,85,,76,76,10,13,13,15,0.4,0.4
2026-02-21T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),62,,37,44,45,84,,65,65,10,11,21,21,0.4,0.9
2026-02-21T1100,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),60,66,89,43,56,91,,73,73,9,17,8,10,0.5,0.8
2026-02-21T1100,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),74,72,82,54,73,86,,74,72,13,10,11,11,0.4,0.7
2026-02-21T1100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),93,136,99,62,41,52,,52,45,20,18,13,7,0.9,0.7
2026-02-21T1100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),84,117,93,53,41,42,,48,40,18,13,11,9,0.8,0.5
2026-02-21T1100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),82,114,98,42,40,42,,47,39,21,13,13,11,0.9,0.6
2026-02-21T1100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),98,146,96,65,41,49,,40,36,17,9,26,10,1.4,0.4
2026-02-21T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,57,36,40,25,,11,11,13,18,13,10,1.2,1.2
2026-02-21T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,58,64,40,44,14,,5,5,23,24,9,6,1.3,1.3
2026-02-21T1100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),57,40,55,40,42,25,,19,19,10,14,15,9,1.1,1.1
2026-02-21T1100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),57,51,81,40,55,18,,6,6,20,24,12,7,1.4,1.7
2026-02-21T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),58,50,67,41,52,20,,11,11,19,24,12,9,1.4,1.5
2026-02-21T1100,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),51,51,49,34,37,19,,14,13,18,16,5,3,1.2,1.1
2026-02-21T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,,21,24,20,82,,63,63,5,4,8,3,,0.7
2026-02-21T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,25,16,17,18,77,,58,58,5,4,9,7,0.5,0.5
2026-02-21T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),387,,345,337,115,79,,27,27,10,24,8,11,0.3,0.7
2026-02-21T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),500,1019,317,246,85,83,,38,38,9,21,9,13,0.3,0.5
2026-02-21T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),280,,325,230,101,86,,41,41,3,21,10,16,0.3,0.6
2026-02-21T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),500,1397,410,278,107,78,,38,38,7,18,4,9,0.3,0.5
2026-02-21T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),308,,349,258,97,90,,35,35,10,27,2,12,0.3,0.6
2026-02-21T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),295,,307,245,93,87,,45,45,4,20,3,10,0.3,0.6
2026-02-21T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),286,,343,236,97,74,,37,37,10,26,6,11,0.4,0.6
2026-02-21T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),500,1581,369,246,99,92,,48,48,3,17,4,10,0.4,0.5
2026-02-21T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,28,28,22,16,72,,62,62,16,16,11,7,0.5,0.5
2026-02-21T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,27,7,17,62,,55,48,12,14,10,7,0.4,0.3
2026-02-21T1100,1250A,120.075,30.867,湖州市,城西水厂,,32,32,32,22,23,80,,54,54,13,15,6,6,0.2,0.3
2026-02-21T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,,33,31,32,23,22,77,,53,53,9,12,6,5,0.4,0.4
2026-02-21T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,,37,37,36,25,25,71,,54,54,4,7,6,6,0.6,0.6
2026-02-21T1100,3562A,120.4146,30.8538,湖州市,南浔区站,,30,29,32,21,24,79,,65,65,6,10,8,8,0.5,0.5
2026-02-21T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,77,85,46,74,73,,73,69,,16,11,10,0.8,0.9
2026-02-21T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),82,95,106,60,78,65,,60,57,19,23,28,27,0.7,0.8
2026-02-21T1100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),95,73,83,71,79,72,,71,67,17,21,12,13,0.9,1
2026-02-21T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),140,,92,107,84,,,67,64,20,25,18,17,,1.4
2026-02-21T1100,2483A,109.9297,27.5383,怀化市,河西地税局,,43,42,44,30,34,24,,5,5,13,10,3,3,/,/
2026-02-21T1100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,51,48,37,32,24,,8,8,17,16,9,7,0.6,0.6
2026-02-21T1100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),70,58,54,51,40,13,,2,2,14,17,4,3,0.2,0.3
2026-02-21T1100,1210A,119.0566,33.5991,淮安市,钵池山,,44,44,48,30,31,63,,55,54,10,11,15,13,0.5,0.6
2026-02-21T1100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),52,53,55,28,32,59,,47,47,8,11,9,12,0.5,0.7
2026-02-21T1100,1212A,118.9938,33.6083,淮安市,市监测站,,46,46,47,29,34,61,,51,51,14,11,22,14,2.3,1.2
2026-02-21T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,49,50,31,33,70,,54,54,6,9,8,8,0.6,0.6
2026-02-21T1100,3426A,118.8757,33.2897,淮安市,新华书店,,39,36,52,27,36,65,,50,50,8,10,7,7,0.6,0.6
2026-02-21T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),56,61,57,36,36,63,,52,52,10,11,14,12,0.5,0.6
2026-02-21T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,48,54,26,30,64,,56,56,9,9,12,11,0.6,0.6
2026-02-21T1100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),59,67,67,36,41,76,,64,60,11,13,7,6,0.6,0.6
2026-02-21T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),58,66,73,31,41,71,,47,46,8,11,8,6,0.5,0.5
2026-02-21T1100,4017A,116.7926,33.9534,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,65,40,41,74,,54,52,12,12,6,6,0.7,0.7
2026-02-21T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),58,63,68,41,41,75,,,,10,11,8,7,0.7,0.7
2026-02-21T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,,44,44,50,27,31,58,,44,44,11,10,7,7,0.5,0.6
2026-02-21T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,38,30,37,26,30,60,,41,41,5,8,8,7,0.6,0.6
2026-02-21T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,,45,42,44,31,32,59,,46,46,8,7,5,5,0.5,0.5
2026-02-21T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,46,46,53,23,31,61,,45,45,10,12,6,6,0.5,0.5
2026-02-21T1100,3329A,117.011,32.5891,淮南市,山南新区,,35,35,47,21,32,68,,50,50,11,12,8,7,0.5,0.5
2026-02-21T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,29,29,39,20,28,64,,50,50,6,7,9,9,0.5,0.5
2026-02-21T1100,2446A,114.9021,30.474,黄冈市,职工中心,,42,34,41,29,38,53,,42,42,18,14,5,5,1.0,1
2026-02-21T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,,32,39,26,37,,,53,50,11,9,4,4,0.6,0.6
2026-02-21T1100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),53,,44,37,36,56,,47,47,10,10,5,4,0.5,0.5
2026-02-21T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,28,27,32,19,16,69,,65,61,6,4,11,10,0.4,0.3
2026-02-21T1100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),53,40,27,37,18,48,,22,22,4,4,5,4,0.6,0.4
2026-02-21T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,26,25,34,18,22,48,,21,21,3,4,2,2,0.4,0.4
2026-02-21T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,48,48,40,24,19,46,,19,19,6,6,/,/,/,/
2026-02-21T1100,2423A,115.0547,30.2332,黄石市,沈家营,,43,41,51,30,32,78,,57,57,7,9,22,21,1.2,1.3
2026-02-21T1100,2426A,114.899,30.211,黄石市,铁山,,42,35,47,29,37,55,,41,41,12,10,11,9,1.1,1.4
2026-02-21T1100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),53,44,54,37,37,40,,24,24,21,20,15,8,1.6,1.4
2026-02-21T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,,46,46,58,32,36,43,,33,33,15,12,17,10,1.2,1.1
2026-02-21T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,50,49,47,35,37,53,,25,25,17,17,16,10,1.7,1.6
2026-02-21T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),52,44,47,36,37,96,,77,72,6,6,6,6,0.7,0.7
2026-02-21T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,45,52,33,38,106,,96,90,8,10,7,7,0.7,0.7
2026-02-21T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,34,50,25,38,107,,93,87,8,12,6,7,0.6,0.7
2026-02-21T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,44,49,34,36,103,,86,81,8,12,7,7,0.7,0.7
2026-02-21T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,39,46,25,36,121,,88,80,8,12,/,/,/,/
2026-02-21T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,41,43,26,31,118,,97,90,11,11,/,/,/,/
2026-02-21T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,,39,45,33,37,108,,93,87,,9,/,/,/,/
2026-02-21T1100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),120,186,109,91,69,52,,16,16,34,30,30,22,0.7,0.9
2026-02-21T1100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),143,184,104,109,76,60,,26,26,35,25,42,12,0.8,0.8
2026-02-21T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),82,106,110,60,63,69,,24,24,17,23,19,22,0.6,0.9
2026-02-21T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,30,34,3,18,18,,19,19,12,11,6,6,0.7,0.7
2026-02-21T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,25,30,25,20,25,,26,24,11,8,8,8,/,/
2026-02-21T1100,2370A,115.009527,27.096792,吉安市,青原区法院,,28,28,32,14,20,22,,22,22,11,12,8,8,0.8,0.8
2026-02-21T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),80,81,62,59,45,114,,111,109,10,10,9,9,0.9,0.8
2026-02-21T1100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),70,71,61,51,43,107,,107,106,10,8,8,7,0.6,0.6
2026-02-21T1100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),82,82,65,60,46,113,,107,107,10,10,7,8,0.7,0.6
2026-02-21T1100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),79,79,65,58,45,113,,110,110,9,9,9,9,0.7,0.6
2026-02-21T1100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),84,85,63,62,48,102,,99,98,9,8,10,10,0.7,0.7
2026-02-21T1100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),78,78,63,57,45,109,,104,103,9,9,9,9,0.6,0.6
2026-02-21T1100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),69,88,74,34,34,78,,75,72,9,9,10,8,0.6,0.6
2026-02-21T1100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),77,103,80,40,42,73,,68,66,11,10,8,8,0.7,0.7
2026-02-21T1100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),92,134,75,36,34,90,,83,81,9,9,7,6,0.5,0.5
2026-02-21T1100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),87,124,80,31,34,83,,78,75,9,9,7,6,0.7,0.7
2026-02-21T1100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),79,107,78,35,38,78,,71,70,8,8,11,9,0.6,0.5
2026-02-21T1100,1305A,117.0496,36.6629,济南市,市监测站,,,0,76,,33,,,79,76,11,13,,5,0.7,0.7
2026-02-21T1100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),78,105,86,40,39,76,,70,68,16,16,6,6,0.7,0.7
2026-02-21T1100,1961A,117.5323,36.6865,济南市,东山小学,,,120,86,34,38,78,,74,71,15,14,7,6,,0.4
2026-02-21T1100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),62,58,79,44,49,78,,38,37,8,20,17,14,0.6,0.6
2026-02-21T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),64,68,75,46,42,71,,59,52,10,12,12,11,0.8,0.6
2026-02-21T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),85,120,80,41,39,71,,67,64,9,9,12,11,0.4,0.3
2026-02-21T1100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),88,125,78,33,35,82,,77,75,10,10,8,7,0.6,0.6
2026-02-21T1100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),62,66,75,44,45,77,,65,62,13,19,18,15,0.8,0.8
2026-02-21T1100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),76,102,74,36,38,74,,66,65,11,10,8,7,0.7,0.6
2026-02-21T1100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),60,49,66,43,41,58,,53,51,9,9,7,5,0.7,0.6
2026-02-21T1100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),55,57,63,39,38,64,,56,55,7,7,12,10,0.7,0.7
2026-02-21T1100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),63,63,78,45,47,62,,55,54,10,11,5,5,0.4,0.5
2026-02-21T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),62,58,68,44,43,68,,61,59,9,9,9,7,0.7,0.6
2026-02-21T1100,4111A,116.6075,35.4566,济宁市,任和路,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,68,40,41,67,,60,58,9,9,8,6,0.9,0.8
2026-02-21T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),58,66,73,40,41,66,,60,59,7,6,8,6,0.6,0.5
2026-02-21T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),55,59,46,30,39,73,,48,48,10,15,9,8,0.5,0.6
2026-02-21T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,,,50,,38,64,,36,36,,24,12,9,,0.9
2026-02-21T1100,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),52,46,35,36,31,73,,54,54,10,17,11,10,0.4,0.5
2026-02-21T1100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,38,31,19,25,76,,58,58,6,10,7,6,0.4,0.4
2026-02-21T1100,1252A,120.7439,30.778,嘉兴市,清河小学,,36,36,39,21,20,77,,63,63,9,12,6,6,0.4,0.5
2026-02-21T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,35,35,35,20,21,78,,64,64,7,10,6,6,0.6,0.5
