timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-21T2200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),500,691,111,185,30,64,,97,92,12,16,14,8,0.5,0.5
2026-02-21T2200,1410A,110.3189,20.0596,海口市,海南大学,,24,24,29,14,19,70,,90,80,3,5,6,6,0.3,0.4
2026-02-21T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,30,30,17,22,55,,84,71,10,9,8,8,0.3,0.4
2026-02-21T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,36,36,33,16,23,66,,90,80,4,5,6,6,0.5,0.5
2026-02-21T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,28,28,15,20,69,,91,81,5,6,/,/,0.6,0.7
2026-02-21T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,28,30,18,23,63,,86,77,6,5,/,/,/,/
2026-02-21T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,22,22,29,14,23,64,,88,78,2,5,/,/,/,/
2026-02-21T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,60,93,20,26,64,,102,96,14,5,12,12,0.3,0.3
2026-02-21T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,30,22,11,12,110,,109,109,2,4,12,16,0.3,0.4
2026-02-21T2200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),175,299,160,120,57,88,,96,95,1,9,1,3,0.5,0.5
2026-02-21T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),177,303,157,81,52,84,,94,93,11,14,2,7,0.5,0.6
2026-02-21T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),344,455,197,36,37,83,,92,91,2,7,4,6,0.3,0.5
2026-02-21T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),173,296,145,41,31,87,,95,92,2,2,2,10,0.3,0.4
2026-02-21T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),195,340,170,86,46,83,,91,88,2,9,2,12,0.2,0.7
2026-02-21T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),159,268,160,71,58,84,,101,97,13,18,4,6,0.5,0.5
2026-02-21T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),122,120,81,92,73,54,,104,87,31,22,8,8,1.3,1.2
2026-02-21T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),100,102,82,75,64,49,,108,95,32,22,8,9,1.1,1
2026-02-21T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),114,103,68,86,53,60,,102,89,19,16,8,8,1.0,0.9
2026-02-21T2200,1223A,120.2073,30.2111,杭州市,滨江,,34,34,28,22,18,70,,88,83,16,12,7,7,0.6,0.5
2026-02-21T2200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),52,40,29,36,17,20,,87,67,12,5,8,8,1.0,0.7
2026-02-21T2200,1226A,120.3417,30.315,杭州市,下沙,,31,31,29,20,18,72,,89,84,16,13,10,10,0.2,0.2
2026-02-21T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,30,27,18,16,16,,87,65,32,11,8,7,0.4,0.3
2026-02-21T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,35,35,34,22,16,61,,93,81,17,9,6,6,0.6,0.6
2026-02-21T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,40,40,29,28,18,56,,88,76,20,9,5,5,0.6,0.5
2026-02-21T2200,1231A,120.3076,30.4146,杭州市,临平镇,,46,46,29,26,16,59,,91,83,21,11,7,6,0.5,0.4
2026-02-21T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,35,35,35,23,21,70,,93,87,13,9,8,8,0.6,0.5
2026-02-21T2200,1233A,120.0883,30.1808,杭州市,云栖,,30,30,27,18,15,27,,84,58,24,19,4,4,0.6,0.7
2026-02-21T2200,3557A,119.9463,30.0496,杭州市,镇二中,,40,35,26,28,18,42,,87,74,22,11,4,4,0.7,0.6
2026-02-21T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,40,36,28,28,22,44,,82,68,12,9,7,6,0.4,0.4
2026-02-21T2200,3656A,120.1554,30.2863,杭州市,消防大队,,30,30,28,20,17,63,,81,75,15,10,7,7,0.5,0.5
2026-02-21T2200,1270A,117.1957,31.7845,合肥市,明珠广场,,35,34,34,24,23,74,,89,86,11,7,7,7,0.7,0.8
2026-02-21T2200,1271A,117.307,31.8765,合肥市,三里街,,46,46,36,25,25,54,,79,75,27,13,6,6,0.8,0.9
2026-02-21T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,46,37,30,28,58,,85,82,32,18,7,6,0.9,0.8
2026-02-21T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,36,36,35,20,24,76,,86,85,13,11,6,5,1.1,1.1
2026-02-21T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,32,17,21,72,,88,86,21,15,6,6,0.6,0.7
2026-02-21T2200,1277A,117.3033,31.7967,合肥市,包河区,,34,34,32,18,21,75,,88,87,16,10,11,10,0.8,0.9
2026-02-21T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,31,31,32,17,22,73,,84,83,8,4,5,5,0.8,0.8
2026-02-21T2200,1279A,117.1324,31.8395,合肥市,高新区,,34,34,35,20,23,79,,88,87,6,6,5,5,0.7,0.7
2026-02-21T2200,3464A,117.3802,31.9148,合肥市,高教基地,,31,31,33,19,21,77,,94,92,13,10,10,9,0.6,0.7
2026-02-21T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,36,36,33,20,21,74,,91,89,12,6,10,8,0.9,0.9
2026-02-21T2200,3614A,79.9241,37.0878,和田地区,地区环保局,,,,407,,57,66,,93,89,36,11,9,3,,1
2026-02-21T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),442,542,391,127,71,45,,105,96,65,33,15,4,1.5,1
2026-02-21T2200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),128,131,73,97,62,15,,42,32,12,10,4,4,1.3,1
2026-02-21T2200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),137,128,69,104,56,9,,44,32,29,19,6,6,1.1,0.8
2026-02-21T2200,1697A,114.6962,23.7538,河源市,东埔,,45,43,48,31,41,111,,112,107,9,13,6,6,0.8,0.8
2026-02-21T2200,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),53,55,44,34,38,112,,110,107,7,9,6,6,0.6,0.7
2026-02-21T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,100,70,61,43,83,,105,102,20,14,7,6,0.6,0.5
2026-02-21T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),87,116,87,64,47,70,,99,93,14,9,8,6,0.6,0.5
2026-02-21T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),82,96,76,60,45,85,,109,106,21,14,6,6,0.7,0.6
2026-02-21T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),84,103,78,62,46,90,,116,111,12,8,7,5,0.6,0.5
2026-02-21T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),79,88,78,58,47,87,,109,106,12,9,24,13,0.6,0.5
2026-02-21T2200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),114,,58,86,55,50,,61,59,15,11,5,4,1.0,0.9
2026-02-21T2200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),109,,57,82,51,51,,49,48,20,23,6,6,0.8,0.7
2026-02-21T2200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),113,123,67,85,51,29,,51,46,35,20,6,6,1.1,1
2026-02-21T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),136,222,110,49,33,91,,94,92,2,3,2,4,0.4,0.4
2026-02-21T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),124,198,112,39,44,78,,84,82,6,14,3,6,0.3,0.5
2026-02-21T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),157,264,127,48,48,83,,87,86,8,12,3,6,0.4,0.7
2026-02-21T2200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),134,217,124,46,51,88,,90,90,6,16,7,10,0.4,0.8
2026-02-21T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),168,286,154,52,35,91,,96,95,2,2,3,5,0.5,0.5
2026-02-21T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,37,42,24,38,93,,91,91,7,10,12,19,0.6,0.6
2026-02-21T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,46,46,54,29,37,87,,88,88,11,12,11,16,0.4,0.4
2026-02-21T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,35,40,27,51,87,,87,87,7,11,14,25,0.6,0.9
2026-02-21T2200,2263A,127.4832,50.2524,黑河市,交通局,,32,31,74,22,47,82,,87,81,7,15,6,9,0.4,0.7
2026-02-21T2200,2264A,127.5146,50.2339,黑河市,环保局,,40,37,73,28,66,78,,83,76,8,11,9,10,0.3,0.6
2026-02-21T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),398,498,227,85,66,78,,92,89,11,17,3,9,0.4,0.7
2026-02-21T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),253,387,200,71,54,74,,87,84,6,12,6,9,0.3,0.6
2026-02-21T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),426,526,234,67,56,78,,91,88,6,14,5,10,0.3,0.6
2026-02-21T2200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),319,435,228,65,58,81,,93,90,2,10,7,12,0.3,0.6
2026-02-21T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),105,82,62,79,46,17,,32,30,36,22,12,12,1.4,1.3
2026-02-21T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),104,99,71,78,51,1,,26,17,51,29,11,8,2.6,1.6
2026-02-21T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),63,60,61,45,46,26,,34,33,23,18,14,12,1.4,1.3
2026-02-21T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),139,139,92,106,64,0,,25,14,39,28,9,9,2.5,2
2026-02-21T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),77,72,76,56,58,17,,26,21,31,30,10,10,1.7,1.7
2026-02-21T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),67,75,56,48,39,11,,38,32,22,17,5,5,1.6,1.3
2026-02-21T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,25,21,24,20,78,,89,87,4,4,5,4,0.3,0.5
2026-02-21T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,43,33,18,30,17,71,,83,79,7,4,10,8,0.5,0.4
2026-02-21T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,31,328,13,131,82,,82,78,7,19,6,8,0.3,0.5
2026-02-21T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,479,6,108,76,,86,79,4,14,8,10,0.2,0.3
2026-02-21T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),51,51,588,10,119,71,,80,72,1,14,11,14,0.4,0.5
2026-02-21T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,43,43,589,9,136,76,,86,80,3,15,4,7,0.3,0.5
2026-02-21T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,27,328,3,112,75,,86,78,3,20,3,8,0.3,0.5
2026-02-21T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,29,289,7,109,72,,83,76,2,12,4,7,0.4,0.5
2026-02-21T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,29,317,6,112,72,,78,74,6,21,5,8,0.4,0.5
2026-02-21T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,40,40,595,3,111,76,,88,80,3,11,5,7,0.5,0.5
2026-02-21T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),58,65,41,14,15,81,,74,74,13,15,5,7,0.4,0.5
2026-02-21T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,37,37,31,13,16,72,,66,66,6,12,6,7,0.3,0.4
2026-02-21T2200,1250A,120.075,30.867,湖州市,城西水厂,,42,42,35,28,25,60,,95,87,23,17,6,6,0.4,0.3
2026-02-21T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,35,35,34,21,23,56,,91,82,22,13,5,5,0.6,0.4
2026-02-21T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,42,37,37,29,26,66,,85,81,11,7,6,6,0.7,0.6
2026-02-21T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,42,33,34,29,25,71,,96,90,17,11,8,8,0.6,0.5
2026-02-21T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),193,,82,145,79,28,,80,69,45,17,11,10,1.2,0.8
2026-02-21T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),175,178,106,132,84,13,,71,54,63,26,32,27,1.3,0.8
2026-02-21T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),183,156,84,138,81,29,,78,65,50,23,12,11,1.2,0.9
2026-02-21T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),166,207,95,126,88,24,,78,61,53,27,20,16,1.4,1.2
2026-02-21T2200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),60,56,43,43,33,39,,67,61,12,10,2,2,/,/
2026-02-21T2200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,50,50,40,35,43,,62,60,13,17,8,8,0.6,0.7
2026-02-21T2200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),54,44,55,38,42,51,,63,61,11,14,4,4,0.2,0.3
2026-02-21T2200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),54,58,43,35,27,65,,93,86,22,11,12,12,0.5,0.5
2026-02-21T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),65,78,50,47,28,36,,82,69,37,13,10,9,0.6,0.5
2026-02-21T2200,1212A,118.9938,33.6083,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,42,38,30,66,,92,86,16,12,13,14,0.8,1
2026-02-21T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),65,63,46,47,31,62,,88,78,19,11,7,7,0.7,0.6
2026-02-21T2200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),59,65,47,42,32,62,,84,77,21,12,8,7,0.6,0.6
2026-02-21T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),64,62,53,46,34,62,,87,82,17,11,13,12,0.5,0.7
2026-02-21T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),67,83,49,43,27,48,,86,76,32,12,25,13,2.5,0.9
2026-02-21T2200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),65,70,63,47,38,74,,107,100,21,13,8,6,0.7,0.6
2026-02-21T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,68,51,38,57,,98,86,25,12,9,7,0.6,0.5
2026-02-21T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),70,90,63,50,40,63,,99,90,24,14,8,5,0.8,0.7
2026-02-21T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),72,93,65,50,38,58,,104,93,23,12,10,8,0.8,0.7
2026-02-21T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),58,63,49,41,30,61,,93,84,19,11,7,7,0.4,0.5
2026-02-21T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,55,33,34,27,66,,92,86,16,9,10,8,0.6,0.5
2026-02-21T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),51,52,40,32,29,78,,96,92,9,8,7,4,0.5,0.5
2026-02-21T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,47,28,27,71,,93,88,21,13,7,6,0.6,0.5
2026-02-21T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),53,55,40,33,28,71,,97,92,15,12,8,7,0.5,0.5
2026-02-21T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,49,49,38,33,25,63,,85,80,14,8,12,10,0.5,0.5
2026-02-21T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),54,,37,38,32,67,,93,86,10,13,5,5,0.7,0.9
2026-02-21T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,42,35,34,29,30,70,,95,90,15,9,4,4,0.6,0.6
2026-02-21T2200,3398A,114.9134,30.4446,黄冈市,市林业局,,42,40,39,29,32,63,,82,78,16,11,5,4,0.5,0.5
2026-02-21T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,49,49,62,27,21,75,,90,88,4,4,10,9,0.3,0.3
2026-02-21T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,29,27,25,20,17,44,,84,76,8,4,5,4,0.5,0.5
2026-02-21T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,36,34,27,23,36,,89,73,7,4,3,2,0.5,0.5
2026-02-21T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,39,37,24,17,37,,88,77,12,6,/,/,/,/
2026-02-21T2200,2423A,115.0547,30.2332,黄石市,沈家营,,45,45,46,18,29,70,,95,88,10,12,48,26,1.4,1.3
2026-02-21T2200,2426A,114.899,30.211,黄石市,铁山,,43,39,41,30,30,59,,83,78,18,12,10,10,0.6,1
2026-02-21T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),52,50,49,36,33,45,,66,62,24,23,10,9,1.4,1.4
2026-02-21T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),60,55,52,43,32,59,,79,77,9,13,18,13,1.2,1.1
2026-02-21T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),58,49,46,41,37,31,,72,62,37,20,6,10,1.6,1.7
2026-02-21T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),52,50,46,36,35,100,,112,111,8,7,6,6,0.6,0.7
2026-02-21T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),52,52,50,36,35,108,,120,118,11,9,7,7,0.7,0.7
2026-02-21T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,47,47,45,32,33,104,,118,116,8,10,6,6,0.6,0.6
2026-02-21T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,41,44,29,33,98,,117,114,11,9,8,7,0.6,0.6
2026-02-21T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,45,30,31,120,,132,130,9,10,/,/,/,/
2026-02-21T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,46,46,42,32,27,121,,128,127,8,10,/,/,/,/
2026-02-21T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),53,49,44,37,36,106,,120,116,12,10,/,/,/,/
2026-02-21T2200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),67,77,116,48,69,59,,75,66,18,27,10,20,0.6,0.9
2026-02-21T2200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),77,78,105,56,75,67,,73,67,13,29,9,17,0.5,0.7
2026-02-21T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),71,91,111,44,63,59,,79,66,13,21,10,20,0.6,0.9
2026-02-21T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),127,,38,96,23,20,,50,46,35,14,13,7,0.9,0.7
2026-02-21T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),73,60,32,53,23,31,,54,51,29,11,8,7,/,/
2026-02-21T2200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),80,73,32,59,23,6,,54,43,45,14,7,8,1.0,0.8
2026-02-21T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),68,74,73,49,50,100,,115,108,9,10,11,10,0.9,0.9
2026-02-21T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),73,74,70,53,49,93,,109,101,8,9,11,8,0.6,0.6
2026-02-21T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),68,68,74,49,51,96,,114,106,9,10,10,9,0.6,0.7
2026-02-21T2200,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),67,83,78,47,54,94,,113,103,8,9,13,10,0.4,0.6
2026-02-21T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),73,70,74,53,53,89,,103,96,6,8,12,11,0.7,0.7
2026-02-21T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),64,66,71,46,49,94,,110,104,8,9,11,10,0.6,0.6
2026-02-21T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),80,110,97,56,39,94,,106,106,15,10,13,9,0.7,0.6
2026-02-21T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),90,112,96,67,48,86,,95,94,16,12,9,9,0.7,0.7
2026-02-21T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),86,122,112,57,39,105,,110,110,16,11,8,6,0.6,0.5
2026-02-21T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),98,146,113,63,38,88,,102,100,23,11,14,7,1.0,0.7
2026-02-21T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),82,105,93,60,41,89,,101,100,18,10,11,10,0.7,0.6
2026-02-21T2200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),99,142,111,74,47,89,,108,107,26,13,8,6,0.7,0.6
2026-02-21T2200,1306A,116.7674,36.5458,济南市,长清党校,,,147,100,75,43,82,,104,102,19,18,12,7,,0.7
2026-02-21T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),81,112,106,50,39,104,,103,103,17,14,6,6,0.5,0.5
2026-02-21T2200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),114,163,88,86,53,20,,106,86,58,23,15,15,1.1,0.7
2026-02-21T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),77,95,78,56,45,88,,74,,13,13,12,11,0.8,0.7
2026-02-21T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),195,339,131,56,44,73,,89,87,13,10,12,11,0.4,0.4
2026-02-21T2200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),79,105,114,58,40,101,,104,104,13,10,9,8,0.7,0.6
2026-02-21T2200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),83,100,81,61,47,92,,109,106,22,17,18,16,1.0,0.9
2026-02-21T2200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),82,114,93,59,41,86,,96,95,18,12,10,8,0.8,0.6
2026-02-21T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),82,102,69,60,42,74,,100,97,14,9,9,7,0.8,0.7
2026-02-21T2200,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),84,118,66,56,40,72,,102,98,15,8,18,12,0.8,0.7
2026-02-21T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),75,90,72,55,47,66,,93,88,20,12,10,6,0.5,0.5
2026-02-21T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),84,112,71,62,44,82,,112,108,16,10,15,9,0.7,0.6
2026-02-21T2200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),77,104,71,53,41,90,,112,110,13,10,11,7,0.9,0.9
2026-02-21T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),104,139,76,78,43,70,,110,101,18,8,14,8,0.6,0.6
2026-02-21T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),53,56,51,33,39,60,,75,68,20,15,8,9,0.6,0.6
2026-02-21T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),63,68,53,45,40,59,,66,64,24,23,11,10,0.5,0.8
2026-02-21T2200,4285A,130.363,46.806,佳木斯市,顺和街,,45,44,39,31,32,75,,75,75,11,16,9,11,0.4,0.5
2026-02-21T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,38,36,22,26,73,,78,75,6,11,8,7,0.4,0.4
2026-02-21T2200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),83,86,45,61,24,53,,94,81,31,14,7,6,0.6,0.4
2026-02-21T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,47,47,36,31,22,66,,97,89,25,12,6,6,0.7,0.5
2026-02-21T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,49,49,39,31,24,74,,97,91,24,12,6,5,0.5,0.4
2026-02-21T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,38,38,37,20,20,76,,101,95,24,14,9,8,0.7,0.6
2026-02-21T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),265,395,438,66,94,81,,86,86,7,4,6,10,0.4,0.4
2026-02-21T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),282,407,438,68,89,80,,91,85,6,4,9,17,0.4,0.5
2026-02-21T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),159,267,341,58,99,80,,86,86,11,9,8,10,0.5,0.5
2026-02-21T2200,1383A,113.1063,22.6058,江门市,北街,,36,27,40,25,34,89,,106,100,5,7,/,/,/,/
2026-02-21T2200,1384A,113.073,22.5835,江门市,西区,,45,45,44,27,33,94,,106,99,10,12,/,/,/,/
2026-02-21T2200,1385A,113.0218,22.531,江门市,圭峰西,,32,27,36,22,30,95,,102,96,4,8,/,/,/,/
2026-02-21T2200,1386A,113.0826,22.5947,江门市,东湖,,40,37,43,28,36,89,,106,100,8,9,6,7,0.5,0.6
2026-02-21T2200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),52,53,56,25,35,96,,112,106,13,14,/,/,0.4,0.5
2026-02-21T2200,3449A,113.0496,22.4669,江门市,新会银湖,,32,30,38,22,31,85,,106,99,11,12,7,7,0.5,0.5
