timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-21T1300,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),78,100,108,57,54,98,,98,93,12,13,10,9,0.9,0.8
2026-02-21T1300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),500,819,903,163,183,87,,88,87,2,3,5,6,0.5,0.4
2026-02-21T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),500,716,844,178,179,88,,88,87,2,3,4,4,0.4,0.3
2026-02-21T1300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),126,202,272,76,97,61,,28,28,41,44,38,22,0.9,0.8
2026-02-21T1300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),126,202,292,57,77,72,,43,37,10,29,/,/,/,/
2026-02-21T1300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),80,109,201,27,32,61,,53,49,18,13,13,7,0.5,0.5
2026-02-21T1300,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),70,53,60,51,51,85,,32,32,15,16,8,7,0.9,1
2026-02-21T1300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),69,53,54,50,45,79,,50,50,15,15,8,7,0.9,0.8
2026-02-21T1300,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),69,50,66,50,58,87,,28,28,9,21,8,7,1.0,1.1
2026-02-21T1300,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),150,145,166,115,139,80,,48,48,13,21,8,8,0.8,0.9
2026-02-21T1300,2236A,122.8741,45.5725,白城市,市环保局,细颗粒物(PM2.5),123,141,141,93,92,84,,50,50,12,17,8,7,0.9,0.8
2026-02-21T1300,2231A,126.4219,41.9172,白山市,喜丰,细颗粒物(PM2.5),73,82,77,53,50,108,,68,68,9,15,17,16,1.1,1.1
2026-02-21T1300,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),97,94,97,72,85,98,,57,57,18,23,22,15,1.2,1.2
2026-02-21T1300,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),500,873,330,225,111,80,,55,55,5,24,37,28,0.3,0.4
2026-02-21T1300,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),500,869,309,216,93,81,,58,58,8,11,57,17,0.3,0.3
2026-02-21T1300,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),58,59,40,41,28,87,,48,43,10,13,15,15,0.8,0.8
2026-02-21T1300,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),64,58,47,46,35,84,,58,52,10,12,13,16,0.8,0.8
2026-02-21T1300,4133A,106.6273,23.8798,百色市,龙景西路,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,42,42,39,89,,49,41,9,13,16,16,0.5,0.5
2026-02-21T1300,2270A,117.396,32.9389,蚌埠市,工人疗养院,,43,43,50,25,31,92,,69,69,11,12,5,5,0.7,0.7
2026-02-21T1300,2271A,117.3606,32.9428,蚌埠市,百货大楼,,42,42,50,22,30,88,,70,70,8,9,7,7,0.6,0.6
2026-02-21T1300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,39,36,41,27,29,94,,73,73,7,7,6,5,0.6,0.6
2026-02-21T1300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,39,39,45,22,29,93,,76,76,7,9,6,6,0.5,0.6
2026-02-21T1300,2275A,117.3143,32.8977,蚌埠市,高新区,,41,41,48,22,34,72,,57,57,15,9,7,7,0.6,0.6
2026-02-21T1300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,39,39,50,23,35,88,,63,63,7,9,6,7,0.5,0.6
2026-02-21T1300,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),500,1049,571,184,174,98,,85,85,4,25,3,11,0.8,1.5
2026-02-21T1300,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),500,1616,770,273,180,88,,80,80,6,18,5,9,0.5,0.7
2026-02-21T1300,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),500,1179,559,237,126,95,,86,86,7,19,7,14,0.7,1.2
2026-02-21T1300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),500,1058,534,169,114,89,,81,81,3,18,6,8,0.4,0.6
2026-02-21T1300,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),500,1523,784,270,140,87,,83,83,6,11,4,7,0.6,0.5
2026-02-21T1300,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),500,1476,731,247,154,88,,80,80,4,14,6,13,0.6,0.9
2026-02-21T1300,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),233,293,414,183,142,94,,80,80,7,39,5,17,0.4,1.7
2026-02-21T1300,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),328,442,61,61,22,84,,76,72,12,14,6,7,0.2,0.3
2026-02-21T1300,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),187,324,69,60,27,73,,41,41,4,17,4,5,0.3,0.5
2026-02-21T1300,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),216,361,80,86,44,73,,45,43,14,23,9,6,0.3,0.6
2026-02-21T1300,1936A,107.2025,34.3518,宝鸡市,文理学院,,,,54,,35,66,,,,4,20,4,6,0.3,0.4
2026-02-21T1300,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),120,190,69,75,42,78,,43,43,8,27,3,6,0.4,0.6
2026-02-21T1300,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),132,214,63,76,35,76,,47,47,7,17,5,6,0.3,0.5
2026-02-21T1300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),120,189,69,70,40,75,,53,53,2,13,12,40,0.3,0.5
2026-02-21T1300,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),123,139,114,93,72,114,,80,73,21,25,16,14,0.6,0.7
2026-02-21T1300,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),112,131,105,84,70,112,,85,76,18,19,10,8,1.1,0.9
2026-02-21T1300,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),109,125,106,82,72,106,,75,70,14,15,10,7,0.7,0.6
2026-02-21T1300,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),103,143,130,77,65,118,,63,63,18,27,12,8,0.9,0.7
2026-02-21T1300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),137,224,159,72,72,109,,69,69,13,28,9,8,0.9,1.1
2026-02-21T1300,3582A,115.4709,38.7628,保定市,清苑区第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",113,175,155,85,71,117,,71,67,16,18,18,14,0.9,0.7
2026-02-21T1300,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),128,206,160,83,82,112,,69,69,17,21,20,17,0.6,0.8
2026-02-21T1300,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),122,187,149,92,75,118,,78,76,18,18,11,8,0.8,0.7
2026-02-21T1300,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),114,151,120,86,72,115,,80,73,20,24,4,3,0.9,0.8
2026-02-21T1300,2594A,99.1589,25.1137,保山市,市环境监测站,,33,31,24,11,12,103,,68,68,7,6,6,4,0.3,0.3
2026-02-21T1300,2595A,99.1616,25.1381,保山市,市环保局,,33,29,24,17,13,104,,72,72,5,4,4,3,0.6,0.5
2026-02-21T1300,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),54,57,49,23,23,105,,80,80,9,15,3,3,1.0,1
2026-02-21T1300,1868A,109.0983,21.466,北海市,新市环保局,,36,34,36,25,25,87,,72,72,17,14,4,4,0.6,0.6
2026-02-21T1300,1869A,109.1775,21.5232,北海市,北海工业园,,38,32,52,26,36,90,,47,47,4,13,6,6,0.7,0.8
2026-02-21T1300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,33,26,49,23,40,96,,51,51,5,12,3,3,0.9,1
2026-02-21T1300,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),109,125,110,82,70,96,,59,59,35,43,9,6,0.9,1
2026-02-21T1300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),104,117,98,78,65,96,,60,60,34,40,14,9,1.2,1.1
2026-02-21T1300,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),98,126,103,73,64,96,,44,44,32,38,12,4,1.1,1
2026-02-21T1300,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),105,135,108,79,66,104,,54,54,26,35,16,9,1.3,1
2026-02-21T1300,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),98,128,106,73,66,84,,52,52,35,35,10,7,0.9,0.8
2026-02-21T1300,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),93,114,97,69,60,71,,39,34,49,44,9,5,0.9,0.8
2026-02-21T1300,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),104,132,113,78,68,110,,78,78,19,16,18,10,1.3,0.8
2026-02-21T1300,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),90,117,97,67,58,103,,73,73,20,20,11,7,0.9,0.8
2026-02-21T1300,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),88,110,94,65,57,105,,66,66,20,26,8,5,0.8,0.7
2026-02-21T1300,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),103,123,102,77,63,89,,57,57,37,45,11,8,1.0,0.8
2026-02-21T1300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),92,119,108,68,65,110,,79,79,18,19,11,6,0.8,0.5
2026-02-21T1300,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),104,157,105,71,55,101,,67,67,25,20,12,5,0.8,0.6
2026-02-21T1300,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),120,141,108,91,66,121,,86,86,23,23,12,6,0.9,0.7
2026-02-21T1300,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),107,147,106,80,58,112,,78,78,20,19,14,7,0.9,0.9
2026-02-21T1300,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),112,142,120,84,71,100,,51,51,28,33,16,8,1.1,0.8
2026-02-21T1300,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),182,314,121,85,54,89,,48,48,10,15,3,3,0.4,0.6
2026-02-21T1300,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),87,111,97,64,58,104,,74,74,21,19,10,6,0.7,0.5
2026-02-21T1300,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),99,125,106,74,62,82,,37,37,31,46,11,6,0.8,0.7
2026-02-21T1300,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),109,119,109,82,72,108,,70,70,18,26,10,4,0.9,0.7
2026-02-21T1300,4057A,115.9423,40.4431,北京市,延庆百泉,,,,116,75,55,84,,49,49,9,15,1,3,0.4,0.6
2026-02-21T1300,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),133,158,121,101,78,90,,46,46,32,51,14,7,1.4,1
2026-02-21T1300,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),97,131,112,72,63,92,,54,54,26,34,10,5,0.7,0.7
2026-02-21T1300,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),118,143,111,89,71,107,,70,70,19,15,18,7,1.5,0.9
2026-02-21T1300,1761A,123.8274146,41.31234549,本溪市,大峪,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,96,49,54,95,,92,92,12,12,11,11,0.9,0.9
2026-02-21T1300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),83,83,96,61,68,81,,74,74,23,29,19,20,2.0,2.7
2026-02-21T1300,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),70,83,78,51,56,89,,94,86,11,9,11,11,0.6,0.6
2026-02-21T1300,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),67,69,69,48,51,94,,97,92,9,8,9,8,0.7,0.7
2026-02-21T1300,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),81,112,90,48,52,93,,85,85,9,10,14,10,0.8,0.8
2026-02-21T1300,2587A,105.287,27.3133,毕节市,八中,,42,31,56,29,40,74,,30,30,9,11,12,10,0.8,0.9
2026-02-21T1300,2588A,105.3079,27.2987,毕节市,师专,,35,32,64,24,45,80,,30,30,7,14,11,10,0.6,0.9
2026-02-21T1300,4263A,105.3688,27.3598,毕节市,工业大道,,45,45,62,30,45,79,,29,29,8,13,15,12,/,/
2026-02-21T1300,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),93,136,90,38,44,95,,59,58,10,15,13,15,1.0,0.9
2026-02-21T1300,1630A,117.9789,37.3931,滨州市,北中新校,,,,82,36,40,88,,61,60,16,17,12,14,0.5,0.5
2026-02-21T1300,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),86,122,86,36,42,108,,75,75,14,16,14,17,0.8,0.8
2026-02-21T1300,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),98,146,99,36,44,98,,67,67,6,11,21,25,0.8,0.9
2026-02-21T1300,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),90,129,102,41,57,99,,62,62,11,20,16,14,0.8,0.9
2026-02-21T1300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),87,124,89,41,43,103,,70,70,7,10,13,15,0.4,0.5
2026-02-21T1300,2311A,115.8071,33.8399,亳州市,污水处理厂,,44,44,50,27,33,91,,69,69,6,8,7,7,0.5,0.5
2026-02-21T1300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),51,52,58,28,36,85,,64,64,5,6,6,6,0.5,0.5
2026-02-21T1300,3332A,115.7631,33.803,亳州市,亳州学院,,42,42,52,26,34,88,,65,65,6,8,6,6,0.3,0.3
2026-02-21T1300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),59,67,71,16,10,83,,78,78,13,12,2,3,0.1,0.2
2026-02-21T1300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,49,49,72,14,12,76,,74,74,10,14,2,4,0.3,0.6
2026-02-21T1300,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),70,90,88,49,49,70,,53,47,12,14,13,9,0.7,0.5
2026-02-21T1300,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),88,125,85,57,52,69,,57,50,14,15,7,7,0.5,0.4
2026-02-21T1300,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),70,90,96,45,49,60,,50,43,14,13,9,7,0.6,0.5
2026-02-21T1300,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),90,129,99,58,53,63,,48,44,10,13,14,13,0.6,0.5
2026-02-21T1300,2622A,97.1813,31.1289,昌都市,昌都监测站,,29,6,18,3,5,90,,70,70,2,2,3,9,0.4,0.5
2026-02-21T1300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,28,,11,8,8,89,,69,69,1,2,5,5,0.4,0.4
2026-02-21T1300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),52,54,74,19,46,69,,74,72,14,24,5,7,0.6,0.8
2026-02-21T1300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),60,70,78,25,54,68,,77,73,11,23,10,11,0.5,0.6
2026-02-21T1300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,36,36,56,23,34,72,,60,60,4,13,6,7,0.5,0.6
2026-02-21T1300,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),78,82,77,57,54,105,,95,95,12,13,11,13,0.6,0.6
2026-02-21T1300,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),78,86,82,57,53,95,,84,84,25,23,15,15,0.8,0.8
2026-02-21T1300,1122A,125.3648,43.8745,长春市,劳动公园,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,89,57,54,106,,93,93,11,15,10,13,0.7,0.8
2026-02-21T1300,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),80,105,77,59,55,108,,95,95,6,8,10,11,0.3,0.4
2026-02-21T1300,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),73,92,68,53,48,106,,92,92,10,10,10,9,0.6,0.6
2026-02-21T1300,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),79,98,81,58,53,108,,96,96,9,10,8,8,0.6,0.6
2026-02-21T1300,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),72,91,78,52,53,106,,91,91,8,9,12,10,0.5,0.6
2026-02-21T1300,1128A,125.1695,43.83,长春市,岱山公园,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,81,56,54,108,,94,94,12,12,9,8,0.7,0.7
2026-02-21T1300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),93,106,84,69,56,100,,88,88,13,16,12,11,0.6,0.6
2026-02-21T1300,1335A,113.082,28.2421,长沙市,经开区环保局,,38,34,35,26,24,48,,42,42,9,8,4,3,0.7,0.6
2026-02-21T1300,1336A,112.8873,28.2202,长沙市,高开区环保局,,43,33,39,30,33,50,,49,49,8,9,6,6,1.1,1.1
2026-02-21T1300,1337A,113.0785,28.2012,长沙市,马坡岭,,40,37,36,28,28,46,,39,39,11,8,5,4,0.9,0.8
2026-02-21T1300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,36,34,39,25,26,51,,43,43,9,9,6,4,0.9,0.9
2026-02-21T1300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,31,31,35,19,22,67,,50,50,10,11,9,8,1.1,1.1
2026-02-21T1300,1340A,112.9795,28.2593,长沙市,伍家岭,,39,39,41,19,22,44,,36,36,11,12,6,6,0.9,0.9
2026-02-21T1300,1341A,113.002,28.1944,长沙市,火车新站,,36,36,39,25,25,56,,37,37,12,15,4,3,0.8,0.9
2026-02-21T1300,1342A,112.9846,28.1177,长沙市,天心区环保局,,32,32,38,22,25,54,,44,44,11,12,6,6,0.9,0.9
2026-02-21T1300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,35,32,40,24,27,51,,41,41,8,10,7,6,1.0,0.9
2026-02-21T1300,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),135,220,87,61,38,93,,78,73,5,10,7,14,0.3,0.4
2026-02-21T1300,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),126,202,77,40,30,94,,74,71,6,14,7,11,0.4,0.5
2026-02-21T1300,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),157,263,95,53,32,93,,70,66,1,10,8,12,0.4,0.6
2026-02-21T1300,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),146,242,87,61,31,98,,98,90,6,9,7,8,0.4,0.4
2026-02-21T1300,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),160,270,102,73,31,102,,91,88,15,15,16,18,0.3,0.3
2026-02-21T1300,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),121,192,92,49,36,99,,75,75,5,14,9,13,0.4,0.9
2026-02-21T1300,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),153,256,94,62,37,94,,66,66,5,12,7,11,0.3,0.5
2026-02-21T1300,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),123,195,92,48,33,88,,58,58,,20,9,13,0.4,0.9
2026-02-21T1300,1854A,111.696,28.9725,常德市,市二中,,35,28,41,24,30,76,,59,58,2,6,6,6,1.0,1
2026-02-21T1300,3138A,111.7152,29.0288,常德市,武陵区永安,,39,39,48,27,32,77,,57,57,6,9,6,6,0.8,0.9
2026-02-21T1300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,35,32,44,24,33,78,,53,53,6,9,6,6,0.8,0.9
2026-02-21T1300,3140A,111.6651,29.0526,常德市,武陵区长庚,,46,,42,32,34,78,,52,51,4,8,5,5,0.8,0.9
2026-02-21T1300,1196A,119.9524,31.7586,常州市,市监测站,,36,36,41,20,24,97,,68,68,8,11,10,11,0.3,0.4
2026-02-21T1300,1200A,119.9351,31.703,常州市,武进监测站,,29,29,33,15,20,91,,68,68,3,6,8,8,0.6,0.6
2026-02-21T1300,3002A,119.9701,31.813,常州市,行政中心,,38,38,48,17,23,88,,61,61,7,10,5,6,0.4,0.6
2026-02-21T1300,3003A,120.0434,31.7726,常州市,经开区,,36,36,43,20,22,95,,67,67,2,6,8,14,0.8,1.1
2026-02-21T1300,3010A,119.8919,31.7892,常州市,钟楼,,37,37,36,21,21,99,,73,73,9,11,7,7,0.5,0.6
2026-02-21T1300,3429A,119.8595,31.706,常州市,武进经发区,,43,43,45,29,32,96,,66,66,7,9,7,7,0.6,0.7
2026-02-21T1300,3430A,119.5812,31.7256,常州市,金坛城区,,45,43,60,31,47,96,,67,67,6,10,8,10,0.6,0.7
2026-02-21T1300,4089A,119.9551,31.863,常州市,崇义南街5-H号,,30,28,36,15,21,96,,67,67,9,12,5,5,0.5,0.6
2026-02-21T1300,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),207,,143,157,90,115,,65,65,20,27,18,19,,1.1
2026-02-21T1300,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),95,130,122,71,73,125,,78,78,15,18,16,17,1.0,1.1
2026-02-21T1300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),110,116,133,83,85,114,,68,64,17,20,17,18,1.1,1.2
2026-02-21T1300,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),58,66,53,37,40,111,,68,68,2,5,4,4,0.5,0.5
2026-02-21T1300,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),54,48,53,38,41,115,,59,59,6,8,4,3,0.6,0.6
2026-02-21T1300,2473A,113.0116,25.8228,郴州市,市职中,,48,36,26,33,23,27,,6,6,17,12,8,5,0.8,0.7
2026-02-21T1300,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),53,,32,37,26,20,,8,8,22,15,6,4,/,/
2026-02-21T1300,2476A,113.0348,25.7757,郴州市,市环保局,,,58,37,36,27,23,,8,8,,15,10,4,0.7,0.6
2026-02-21T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,,37,37,33,19,22,37,,17,17,17,15,5,4,/,/
