timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-21T0200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),55,60,38,22,20,40,,,,13,20,9,11,0.6,0.6
2026-02-21T0200,1410A,110.3189,20.0596,海口市,海南大学,,39,39,36,25,21,95,,,,5,5,5,6,0.5,0.5
2026-02-21T0200,1411A,110.2827,20.0051,海口市,秀英海南医院,,,44,31,33,24,,,,,13,8,8,8,0.4,0.4
2026-02-21T0200,1412A,110.3391,19.9979,海口市,海南师范大学,,49,46,33,34,23,82,,,,5,5,6,6,0.6,0.5
2026-02-21T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,38,32,27,23,96,,,,6,6,/,/,0.8,0.7
2026-02-21T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,细颗粒物(PM2.5),54,53,37,38,24,69,,,,6,5,/,/,/,/
2026-02-21T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),52,39,30,36,24,82,,,,4,6,/,/,/,/
2026-02-21T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,32,27,6,12,78,,,,3,4,12,10,0.3,0.3
2026-02-21T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,14,19,12,10,79,,,,2,3,18,16,0.4,0.4
2026-02-21T0200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),65,69,58,47,25,47,,,,17,10,6,3,0.7,0.5
2026-02-21T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),61,72,56,39,26,67,,,,12,13,6,4,0.6,0.5
2026-02-21T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),66,82,78,46,24,52,,,,8,6,5,6,0.5,0.5
2026-02-21T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,63,55,13,14,101,,,,2,3,10,11,0.4,0.4
2026-02-21T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),64,77,65,21,19,62,,,,14,7,14,11,0.8,0.7
2026-02-21T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),67,74,61,48,28,46,,,,26,14,8,4,0.7,0.5
2026-02-21T0200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),140,108,69,107,53,36,,,,23,22,6,6,1.4,1
2026-02-21T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),85,78,63,63,51,45,,,,20,16,12,6,1.2,0.9
2026-02-21T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,71,62,56,46,43,,,,13,15,5,6,0.9,0.8
2026-02-21T0200,1223A,120.2073,30.2111,杭州市,滨江,,31,31,29,21,22,63,,,,13,11,7,7,0.5,0.6
2026-02-21T0200,1224A,120.0625,30.2737,杭州市,西溪,,28,28,31,19,18,14,,,,7,6,8,8,0.7,0.7
2026-02-21T0200,1226A,120.3417,30.315,杭州市,下沙,,33,33,33,21,21,68,,,,14,11,10,9,0.2,0.3
2026-02-21T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,,29,29,27,17,16,27,,,,13,9,7,7,0.3,0.4
2026-02-21T0200,1228A,120.1902,30.2691,杭州市,浙江农大,,41,41,34,18,19,63,,,,9,8,6,6,0.6,0.6
2026-02-21T0200,1230A,120.1195,30.3121,杭州市,和睦小学,,29,29,28,20,19,56,,,,10,8,5,5,0.6,0.5
2026-02-21T0200,1231A,120.3076,30.4146,杭州市,临平镇,,31,31,28,18,18,67,,,,12,9,6,6,0.5,0.5
2026-02-21T0200,1232A,120.2753,30.1839,杭州市,城厢镇,,38,38,39,24,23,65,,,,11,5,10,8,0.6,0.7
2026-02-21T0200,1233A,120.0883,30.1808,杭州市,云栖,,27,27,28,16,16,21,,,,20,16,3,4,0.7,0.7
2026-02-21T0200,3557A,119.9463,30.0496,杭州市,镇二中,,28,26,27,19,21,61,,,,11,10,4,4,0.6,0.6
2026-02-21T0200,3558A,119.7184,30.2367,杭州市,市府大楼,,29,25,28,20,21,42,,,,8,8,6,6,0.4,0.4
2026-02-21T0200,3656A,120.1554,30.2863,杭州市,消防大队,,32,32,31,20,19,58,,,,10,10,7,7,0.5,0.6
2026-02-21T0200,1270A,117.1957,31.7845,合肥市,明珠广场,,42,36,47,29,35,54,,,,6,7,6,6,0.9,0.8
2026-02-21T0200,1271A,117.307,31.8765,合肥市,三里街,,,39,49,36,42,,,,,10,12,6,6,1.0,0.9
2026-02-21T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),54,44,50,38,42,45,,,,19,16,6,6,0.9,0.8
2026-02-21T0200,1275A,117.2593,31.9376,合肥市,庐阳区,,50,41,49,35,39,51,,,,12,11,4,4,1.2,1.1
2026-02-21T0200,1276A,117.345251,31.861615,合肥市,瑶海区,,46,41,48,32,37,53,,,,14,14,5,5,0.7,0.7
2026-02-21T0200,1277A,117.3033,31.7967,合肥市,包河区,,46,36,47,32,37,57,,,,10,10,9,9,0.9,0.9
2026-02-21T0200,1278A,117.278,31.7392,合肥市,滨湖新区,,43,39,49,30,38,55,,,,4,4,5,4,0.9,0.9
2026-02-21T0200,1279A,117.1324,31.8395,合肥市,高新区,,48,41,49,33,38,55,,,,7,7,5,4,0.8,0.7
2026-02-21T0200,3464A,117.3802,31.9148,合肥市,高教基地,,45,39,49,31,35,57,,,,9,10,8,8,0.8,0.8
2026-02-21T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,43,41,46,30,36,53,,,,7,6,7,8,1.0,0.9
2026-02-21T0200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),187,324,250,35,48,84,,,,3,12,1,2,0.2,0.5
2026-02-21T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),169,287,222,50,51,62,,,,41,32,2,3,0.9,5.5
2026-02-21T0200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),72,65,41,52,30,9,,,,10,7,4,5,0.9,0.8
2026-02-21T0200,4302A,108.0901,24.6945,河池市,上任中路54号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,43,38,32,8,,,,20,13,5,6,0.7,0.7
2026-02-21T0200,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),65,57,39,47,34,30,,,,15,11,6,6,0.8,0.8
2026-02-21T0200,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),60,58,38,43,31,37,,,,9,8,6,6,0.7,0.7
2026-02-21T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),59,61,76,42,49,54,,,,12,14,5,6,0.5,0.4
2026-02-21T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),64,69,88,46,49,52,,,,8,10,5,6,0.5,0.4
2026-02-21T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),62,62,75,44,46,60,,,,12,14,5,6,0.5,0.5
2026-02-21T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),63,58,76,45,50,67,,,,6,8,3,4,0.5,0.5
2026-02-21T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),64,64,79,46,51,63,,,,8,10,5,11,0.4,0.4
2026-02-21T0200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),90,71,39,67,35,30,,,,12,6,3,3,0.9,0.8
2026-02-21T0200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),90,77,40,67,35,15,,,,29,17,5,5,0.7,0.7
2026-02-21T0200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),68,65,41,49,29,15,,,,25,13,6,6,1.0,0.9
2026-02-21T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,48,16,18,86,,,,1,6,2,5,0.4,0.6
2026-02-21T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,65,45,28,60,,,,14,12,8,8,0.6,0.5
2026-02-21T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),73,76,71,53,32,59,,,,12,12,7,7,0.7,0.6
2026-02-21T0200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),84,75,77,62,39,43,,,,22,15,9,11,0.8,0.8
2026-02-21T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),56,61,65,11,21,85,,,,2,3,5,6,0.5,0.6
2026-02-21T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,23,26,18,20,87,,,,6,9,9,11,0.5,0.5
2026-02-21T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,36,38,26,26,71,,,,14,12,9,9,0.4,0.4
2026-02-21T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,29,26,23,68,,,,7,9,13,12,0.9,0.6
2026-02-21T0200,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),90,100,68,67,42,91,,,,13,13,8,9,0.9,0.6
2026-02-21T0200,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),129,108,61,98,53,95,,,,10,8,9,9,0.8,0.6
2026-02-21T0200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),75,84,86,55,31,63,,,,20,16,6,11,0.8,0.8
2026-02-21T0200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),67,81,85,48,33,58,,,,14,12,8,12,0.5,0.6
2026-02-21T0200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),68,85,89,45,33,61,,,,14,12,9,16,0.6,0.8
2026-02-21T0200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),73,79,91,53,36,50,,,,11,9,9,11,0.4,0.4
2026-02-21T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,79,53,57,38,2,,,,28,16,9,11,1.2,1.3
2026-02-21T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),97,112,54,72,39,1,,,,31,19,5,7,1.5,1.4
2026-02-21T0200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),89,102,51,66,39,3,,,,23,13,7,10,1.3,1.2
2026-02-21T0200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),118,133,67,89,47,0,,,,30,21,6,8,2.2,1.6
2026-02-21T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),142,141,53,108,43,2,,,,38,19,7,7,2.5,1.4
2026-02-21T0200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),77,71,44,56,34,24,,,,17,15,3,4,1.1,1.1
2026-02-21T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,22,17,20,16,56,,,,4,4,2,2,0.7,0.7
2026-02-21T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,19,13,17,15,56,,,,3,2,7,7,0.5,0.5
2026-02-21T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),262,393,263,131,76,13,,,,44,24,12,11,0.8,0.7
2026-02-21T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),182,314,213,86,61,40,,,,23,22,11,12,0.5,0.5
2026-02-21T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),256,389,239,113,73,33,,,,26,22,13,15,0.6,0.6
2026-02-21T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),276,403,263,117,76,31,,,,27,18,6,8,0.7,0.5
2026-02-21T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),180,310,232,105,69,13,,,,47,25,7,10,0.7,0.6
2026-02-21T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),178,305,227,79,67,50,,,,16,19,6,8,0.5,0.6
2026-02-21T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),250,385,260,106,71,28,,,,40,26,11,10,0.8,0.7
2026-02-21T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),174,298,212,88,70,53,,,,15,18,8,9,0.5,0.5
2026-02-21T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,22,27,12,12,69,,,,14,14,5,6,0.5,0.4
2026-02-21T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,22,26,3,13,69,,,,10,9,7,6,0.4,0.2
2026-02-21T0200,1250A,120.075,30.867,湖州市,城西水厂,,35,34,30,24,22,58,,,,24,13,5,5,0.3,0.3
2026-02-21T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,,32,32,31,20,23,57,,,,13,12,5,5,0.4,0.4
2026-02-21T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,,48,43,34,33,24,55,,,,9,7,7,5,0.7,0.6
2026-02-21T0200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),53,46,34,37,26,61,,,,14,10,12,8,0.5,0.5
2026-02-21T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),87,79,94,64,79,80,,,,15,19,11,11,0.8,1
2026-02-21T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),102,92,118,76,87,69,,,,21,29,25,29,0.7,1
2026-02-21T0200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),94,81,93,70,90,77,,,,21,24,10,13,0.9,1.1
2026-02-21T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),94,88,105,70,93,72,,,,26,32,17,18,1.4,1.7
2026-02-21T0200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),54,46,38,38,28,4,,,,10,9,3,2,/,/
2026-02-21T0200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,62,39,40,27,6,,,,25,14,6,6,0.7,0.5
2026-02-21T0200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),72,76,45,52,32,0,,,,19,16,3,3,0.3,0.2
2026-02-21T0200,1210A,119.0566,33.5991,淮安市,钵池山,,46,46,53,30,40,58,,,,12,10,15,12,0.6,0.6
2026-02-21T0200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),51,51,60,30,41,53,,,,8,11,8,12,0.5,0.7
2026-02-21T0200,1212A,118.9938,33.6083,淮安市,市监测站,,48,44,50,33,42,55,,,,10,10,12,12,0.9,1.1
2026-02-21T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,,38,37,54,26,42,61,,,,7,11,6,7,0.5,0.7
2026-02-21T0200,3426A,118.8757,33.2897,淮安市,新华书店,,48,47,56,33,43,54,,,,10,10,7,7,0.6,0.6
2026-02-21T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),53,54,63,37,45,54,,,,12,12,11,11,0.6,0.6
2026-02-21T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,48,59,29,40,58,,,,10,9,10,10,0.5,0.7
2026-02-21T0200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),63,75,78,43,52,75,,,,12,13,6,7,0.7,0.6
2026-02-21T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),59,59,82,42,51,61,,,,12,11,5,6,0.5,0.5
2026-02-21T0200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),63,69,76,45,51,67,,,,12,12,4,6,0.7,0.6
2026-02-21T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,70,77,44,52,,,,,10,11,6,7,0.8,0.7
2026-02-21T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,,47,47,61,32,39,48,,,,9,10,6,7,0.6,0.6
2026-02-21T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,47,47,46,31,38,38,,,,9,8,7,8,0.5,0.6
2026-02-21T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,,47,47,52,32,40,47,,,,8,7,4,7,0.5,0.5
2026-02-21T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),52,54,59,30,38,53,,,,12,11,5,6,0.5,0.5
2026-02-21T0200,3329A,117.011,32.5891,淮南市,山南新区,,48,46,57,33,40,52,,,,12,11,7,7,0.5,0.5
2026-02-21T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,38,36,46,26,37,58,,,,6,7,9,9,0.4,0.5
2026-02-21T0200,2446A,114.9021,30.474,黄冈市,职工中心,,50,40,53,35,52,45,,,,13,20,4,5,1.1,1
2026-02-21T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,46,37,49,32,48,56,,,,5,12,2,4,0.6,0.6
2026-02-21T0200,3398A,114.9134,30.4446,黄冈市,市林业局,,49,40,56,34,50,51,,,,6,14,4,4,0.5,0.6
2026-02-21T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,33,33,29,10,13,66,,,,2,3,8,9,0.2,0.3
2026-02-21T0200,2295A,118.2905,29.6965,黄山市,延安路89号,,20,20,27,10,19,34,,,,4,3,4,4,0.4,0.5
2026-02-21T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,39,29,38,19,21,,,,4,4,2,2,0.5,0.4
2026-02-21T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,39,39,19,20,25,,,,6,6,/,/,/,/
2026-02-21T0200,2423A,115.0547,30.2332,黄石市,沈家营,,48,44,66,33,43,61,,,,15,12,12,20,1.4,1.2
2026-02-21T0200,2426A,114.899,30.211,黄石市,铁山,,47,47,56,23,50,43,,,,6,14,8,8,0.5,1.7
2026-02-21T0200,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),55,59,68,36,51,23,,,,20,22,7,7,1.6,1.3
2026-02-21T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),54,57,72,34,48,37,,,,13,14,7,9,1.1,1.1
2026-02-21T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,48,48,58,31,50,19,,,,20,20,7,10,1.9,1.5
2026-02-21T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),59,61,45,42,36,99,,,,7,7,6,7,0.7,0.7
2026-02-21T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),68,69,49,49,35,110,,,,9,10,8,8,0.7,0.7
2026-02-21T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),55,55,48,39,36,109,,,,10,12,7,7,0.6,0.7
2026-02-21T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),55,54,47,39,34,100,,,,12,12,7,7,0.6,0.7
2026-02-21T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),53,46,42,37,36,119,,,,11,11,/,/,/,/
2026-02-21T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,43,26,32,122,,,,8,12,/,/,/,/
2026-02-21T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),68,56,44,49,35,109,,,,10,9,/,/,/,/
2026-02-21T0200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),94,135,80,70,53,14,,,,34,27,15,16,1.0,0.8
2026-02-21T0200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),143,155,75,109,55,7,,,,47,12,11,5,0.9,0.7
2026-02-21T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),109,127,82,82,47,25,,,,22,21,18,16,1.1,0.7
2026-02-21T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,,36,36,38,20,22,8,,,,12,10,6,6,0.8,0.7
2026-02-21T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,,39,37,30,27,21,26,,,,8,7,7,8,/,/
2026-02-21T0200,2370A,115.009527,27.096792,吉安市,青原区法院,,29,29,35,18,25,8,,,,10,11,8,8,0.8,0.8
2026-02-21T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,62,52,42,39,114,,,,7,9,8,9,0.8,0.8
2026-02-21T0200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),60,60,54,43,38,108,,,,6,7,6,8,0.6,0.5
2026-02-21T0200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),59,59,52,42,38,106,,,,8,9,7,7,0.6,0.6
2026-02-21T0200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),59,62,56,42,37,112,,,,8,8,8,8,0.5,0.5
2026-02-21T0200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),62,58,54,44,42,102,,,,6,8,8,9,0.7,0.6
2026-02-21T0200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),57,60,53,40,38,109,,,,7,8,9,9,0.6,0.6
2026-02-21T0200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),64,78,70,37,30,81,,,,9,8,8,9,0.7,0.6
2026-02-21T0200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),60,63,75,43,39,74,,,,10,10,8,9,0.7,0.6
2026-02-21T0200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),59,68,64,35,27,88,,,,8,9,6,6,0.6,0.5
2026-02-21T0200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),63,75,71,34,30,84,,,,8,10,6,7,0.7,0.6
2026-02-21T0200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),58,66,74,38,35,76,,,,8,9,8,10,0.5,0.5
2026-02-21T0200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),62,73,71,34,28,84,,,,13,13,5,6,0.7,0.7
2026-02-21T0200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),67,83,87,42,39,75,,,,19,14,7,7,0.7,0.7
2026-02-21T0200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,88,83,39,36,82,,,,13,14,7,8,0.4,0.5
2026-02-21T0200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),73,68,91,53,60,61,,,,16,21,15,15,0.7,0.8
2026-02-21T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,87,38,56,73,,,,8,15,12,13,0.6,0.8
2026-02-21T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,72,38,33,75,,,,8,10,11,12,0.3,0.3
2026-02-21T0200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),63,76,68,36,29,81,,,,10,11,7,8,0.6,0.5
2026-02-21T0200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),63,63,85,45,50,72,,,,15,23,15,20,0.8,0.9
2026-02-21T0200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),58,66,70,38,34,72,,,,10,11,7,8,0.6,0.6
2026-02-21T0200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),62,70,74,44,48,58,,,,9,10,5,5,0.7,0.6
2026-02-21T0200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),62,66,73,44,46,60,,,,6,8,9,9,0.7,0.6
2026-02-21T0200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),67,74,92,48,57,58,,,,10,12,5,5,0.5,0.5
2026-02-21T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),65,69,78,47,51,65,,,,9,10,6,6,0.7,0.6
2026-02-21T0200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),64,69,77,46,47,64,,,,9,10,6,6,0.9,0.7
2026-02-21T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),65,79,84,46,49,62,,,,6,7,5,6,0.6,0.5
2026-02-21T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),69,64,36,50,30,44,,,,19,13,8,6,0.8,0.5
2026-02-21T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),72,63,40,52,27,28,,,,27,20,8,8,1.0,0.7
2026-02-21T0200,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),52,43,28,36,25,59,,,,22,13,9,8,0.6,0.5
2026-02-21T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,48,40,24,33,19,55,,,,19,6,6,5,0.5,0.4
2026-02-21T0200,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),51,51,39,26,21,68,,,,12,12,8,6,0.4,0.6
2026-02-21T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,46,46,39,28,25,66,,,,13,12,8,6,0.4,0.5
2026-02-21T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,48,48,37,28,26,74,,,,12,11,6,4,0.4,0.5
2026-02-21T0200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),51,51,39,28,25,67,,,,16,12,10,7,0.6,0.5
2026-02-21T0200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),209,356,227,107,48,82,,,,4,11,5,10,0.3,0.5
2026-02-21T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),194,337,242,92,46,89,,,,2,7,8,18,0.3,0.6
2026-02-21T0200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),176,302,167,113,45,76,,,,12,21,9,12,0.4,0.5
2026-02-21T0200,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),74,,47,54,40,97,,,,9,11,/,/,/,/
2026-02-21T0200,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),67,60,51,48,41,102,,,,13,13,/,/,/,/
2026-02-21T0200,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),63,61,45,45,38,98,,,,8,10,/,/,/,/
2026-02-21T0200,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),79,59,50,58,41,109,,,,9,11,7,8,0.6,0.6
2026-02-21T0200,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),77,65,53,56,41,108,,,,16,16,/,/,0.5,0.6
2026-02-21T0200,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),67,51,52,48,41,54,,,,17,14,7,7,0.6,0.6
2026-02-21T0200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),71,92,67,43,29,33,,,,30,16,14,12,0.8,0.6
2026-02-21T0200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),63,76,64,23,29,37,,,,28,25,11,12,0.7,0.6
2026-02-21T0200,3477A,113.1656,35.2536,焦作市,中站许衡医院,,43,43,54,18,20,73,,,,9,12,9,11,0.5,0.6
