timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-21T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),73,84,104,53,59,91,,78,78,18,19,18,16,0.7,0.8
2026-02-21T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,99,82,66,51,80,,76,76,26,27,,,0.6,0.6
2026-02-21T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),70,88,78,51,50,98,,92,92,16,20,19,18,0.8,0.8
2026-02-21T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),62,72,62,44,34,113,,101,101,10,10,14,13,0.6,0.6
2026-02-21T1500,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),131,211,526,38,74,81,,79,79,2,6,6,5,0.0,0.2
2026-02-21T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),122,193,527,30,49,87,,,,5,10,3,7,0.6,0.4
2026-02-21T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),76,101,30,16,8,100,,84,84,2,2,8,7,0.3,0.3
2026-02-21T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),137,223,53,35,22,88,,55,55,2,12,8,13,0.4,0.7
2026-02-21T1500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),357,465,74,56,22,99,,58,58,5,19,4,8,0.3,0.5
2026-02-21T1500,1410A,110.3189,20.0596,海口市,海南大学,,30,20,35,14,23,96,,90,90,4,5,6,6,0.4,0.5
2026-02-21T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,28,22,31,16,25,88,,84,84,7,9,8,8,0.4,0.4
2026-02-21T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,30,23,34,15,26,94,,87,87,4,5,6,6,0.4,0.5
2026-02-21T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,27,31,15,24,95,,90,90,4,6,/,/,0.7,0.7
2026-02-21T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,16,37,13,26,88,,80,80,3,5,/,/,/,/
2026-02-21T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,26,32,21,27,99,,87,87,8,6,/,/,/,/
2026-02-21T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),500,679,75,115,19,110,,78,78,4,5,12,12,0.3,0.3
2026-02-21T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,32,29,20,14,11,102,,83,83,1,4,14,16,0.3,0.4
2026-02-21T1500,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),131,211,106,79,45,102,,76,76,2,11,2,3,0.4,0.5
2026-02-21T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),121,192,105,70,44,99,,74,74,4,16,3,7,0.4,0.6
2026-02-21T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),275,402,135,43,34,99,,67,67,2,7,4,6,0.3,0.5
2026-02-21T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),110,170,99,41,27,94,,95,87,1,3,9,12,0.3,0.5
2026-02-21T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),119,187,111,58,32,95,,73,73,2,10,2,13,0.1,0.8
2026-02-21T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),293,415,105,110,46,103,,47,,3,19,7,6,0.2,0.5
2026-02-21T1500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),75,63,77,55,71,122,,67,67,12,22,8,8,1.0,1.2
2026-02-21T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),62,60,83,44,66,122,,66,66,10,22,7,9,0.8,1
2026-02-21T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),60,54,66,43,52,118,,63,63,10,15,8,7,0.8,0.9
2026-02-21T1500,1223A,120.2073,30.2111,杭州市,滨江,,29,20,27,12,18,91,,74,74,7,11,6,7,0.5,0.5
2026-02-21T1500,1224A,120.0625,30.2737,杭州市,西溪,,29,28,29,10,17,91,,69,69,1,5,9,8,0.6,0.7
2026-02-21T1500,1226A,120.3417,30.315,杭州市,下沙,,30,25,29,14,17,93,,74,74,10,12,10,10,0.2,0.2
2026-02-21T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,25,27,12,16,93,,72,72,2,10,7,8,0.2,0.3
2026-02-21T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,32,20,35,10,15,100,,80,80,3,7,6,6,0.5,0.5
2026-02-21T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,29,24,28,10,17,91,,72,72,2,8,5,5,0.3,0.5
2026-02-21T1500,1231A,120.3076,30.4146,杭州市,临平镇,,31,21,28,10,16,97,,80,80,6,10,6,6,0.3,0.4
2026-02-21T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,35,35,36,19,19,99,,75,75,6,8,8,8,0.5,0.6
2026-02-21T1500,1233A,120.0883,30.1808,杭州市,云栖,,,24,26,11,14,89,,65,65,11,19,4,4,,0.7
2026-02-21T1500,3557A,119.9463,30.0496,杭州市,镇二中,,29,22,25,11,17,91,,72,72,7,10,4,4,0.6,0.6
2026-02-21T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,28,24,28,13,20,87,,66,66,5,8,6,6,0.2,0.3
2026-02-21T1500,3656A,120.1554,30.2863,杭州市,消防大队,,27,24,29,12,17,86,,69,69,4,11,6,7,0.5,0.5
2026-02-21T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,31,31,37,19,26,95,,69,69,5,6,7,6,0.7,0.8
2026-02-21T1500,1271A,117.307,31.8765,合肥市,三里街,,34,34,41,16,30,87,,59,59,9,12,6,6,0.8,0.9
2026-02-21T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,31,31,41,20,32,91,,66,66,14,17,6,6,0.8,0.8
2026-02-21T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,29,29,39,15,28,89,,65,65,10,10,6,5,1.0,1.1
2026-02-21T1500,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,39,13,25,92,,68,68,14,15,7,6,0.6,0.7
2026-02-21T1500,1277A,117.3033,31.7967,合肥市,包河区,,29,27,38,14,25,92,,69,69,8,10,12,10,0.8,0.9
2026-02-21T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,29,29,38,14,25,86,,65,65,3,4,5,4,0.8,0.9
2026-02-21T1500,1279A,117.1324,31.8395,合肥市,高新区,,29,29,39,12,26,92,,70,70,4,6,5,4,0.6,0.8
2026-02-21T1500,3464A,117.3802,31.9148,合肥市,高教基地,,32,31,39,12,25,100,,73,73,8,10,10,9,0.6,0.7
2026-02-21T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,34,34,37,15,25,97,,69,69,5,6,8,8,0.8,0.9
2026-02-21T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1033,283,115,45,93,,72,72,6,9,1,3,,0.9
2026-02-21T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),478,578,255,93,51,106,,73,73,9,33,1,4,0.5,0.9
2026-02-21T1500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),88,70,58,65,46,49,,30,30,10,9,5,5,1.0,0.9
2026-02-21T1500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),83,77,56,61,44,45,,32,32,15,17,6,6,0.8,0.7
2026-02-21T1500,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),60,49,45,43,40,117,,76,76,8,14,6,6,0.8,0.8
2026-02-21T1500,1698A,114.6895,23.7232,河源市,老城,,49,36,40,34,36,111,,73,73,6,9,6,6,0.6,0.7
2026-02-21T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),69,88,66,36,40,113,,80,80,14,13,8,6,0.4,0.5
2026-02-21T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),83,115,79,40,42,106,,71,71,8,9,6,6,0.5,0.5
2026-02-21T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),75,99,68,40,41,114,,78,78,14,13,6,6,0.5,0.5
2026-02-21T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),77,103,69,38,42,126,,86,86,7,7,5,4,0.5,0.5
2026-02-21T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),78,106,72,46,44,115,,78,78,8,9,14,12,0.4,0.4
2026-02-21T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),63,47,49,45,43,67,,44,44,9,9,4,4,0.8,0.8
2026-02-21T1500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),64,,47,46,40,62,,41,41,21,21,6,5,0.7,0.7
2026-02-21T1500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),63,52,50,45,37,63,,34,34,14,17,7,6,0.9,0.9
2026-02-21T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),101,152,85,42,29,98,,86,86,2,4,4,4,0.4,0.5
2026-02-21T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),115,179,88,58,41,96,,58,58,9,15,3,8,0.5,0.6
2026-02-21T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),122,193,95,42,46,98,,60,60,9,12,5,7,0.6,0.7
2026-02-21T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),127,203,100,52,50,98,,62,62,14,18,12,11,0.8,0.8
2026-02-21T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),128,205,120,42,30,100,,87,87,1,2,5,5,0.5,0.5
2026-02-21T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,32,40,28,35,84,,78,76,12,10,20,18,0.5,0.6
2026-02-21T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,50,50,52,27,36,89,,81,81,9,13,12,15,0.4,0.4
2026-02-21T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,27,38,21,46,87,,77,77,10,12,14,22,0.5,0.9
2026-02-21T1500,2263A,127.4832,50.2524,黑河市,交通局,,33,33,88,21,56,84,,87,87,8,17,7,10,0.4,0.8
2026-02-21T1500,2264A,127.5146,50.2339,黑河市,环保局,,42,32,82,29,74,79,,83,83,8,11,9,11,0.3,0.7
2026-02-21T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),283,408,124,69,50,96,,63,63,8,18,7,8,0.4,0.7
2026-02-21T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),223,366,115,48,45,90,,57,57,6,14,6,10,0.2,0.6
2026-02-21T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),298,418,124,48,47,94,,60,60,7,14,12,12,0.3,0.7
2026-02-21T1500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),208,355,121,61,48,100,,63,63,2,10,9,12,0.3,0.6
2026-02-21T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,66,58,42,41,33,,22,22,19,19,14,11,1.5,1.2
2026-02-21T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),64,71,67,46,47,27,,17,17,26,26,11,7,1.7,1.4
2026-02-21T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),73,68,58,53,44,33,,25,25,25,16,19,10,1.9,1.2
2026-02-21T1500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),73,76,85,53,58,29,,19,19,25,26,11,8,1.8,1.7
2026-02-21T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),59,64,72,42,55,38,,22,22,17,27,12,10,1.4,1.6
2026-02-21T1500,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),51,52,53,34,38,40,,22,22,13,17,10,4,1.7,1.2
2026-02-21T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,28,14,21,12,19,87,,78,78,2,4,5,3,0.2,0.6
2026-02-21T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,11,17,10,17,81,,70,70,3,4,8,8,0.3,0.5
2026-02-21T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),500,864,389,146,146,87,,63,63,5,23,5,10,0.3,0.6
2026-02-21T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),500,923,498,173,117,90,,64,64,3,20,7,11,0.2,0.4
2026-02-21T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),500,1237,601,149,131,83,,68,68,1,20,10,15,0.3,0.5
2026-02-21T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),500,1043,622,232,146,91,,68,68,2,17,3,8,0.3,0.5
2026-02-21T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),500,720,393,146,126,90,,66,66,2,26,2,10,0.3,0.6
2026-02-21T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),500,683,343,138,125,87,,68,68,2,19,2,8,0.3,0.5
2026-02-21T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),500,788,381,139,126,83,,64,64,6,25,5,10,0.3,0.6
2026-02-21T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),500,1105,604,163,126,90,,74,74,3,15,4,8,0.3,0.5
2026-02-21T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,27,12,16,76,,70,70,14,16,6,7,0.4,0.5
2026-02-21T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,22,27,15,18,66,,56,56,9,14,7,7,0.3,0.4
2026-02-21T1500,1250A,120.075,30.867,湖州市,城西水厂,,31,25,33,16,23,99,,76,76,10,16,6,6,0.2,0.3
2026-02-21T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,31,25,33,18,22,97,,75,75,7,12,5,5,0.3,0.4
2026-02-21T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,29,29,36,18,25,86,,71,71,4,7,6,6,0.6,0.6
2026-02-21T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,32,24,32,17,24,102,,82,82,6,10,8,8,0.4,0.5
2026-02-21T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),88,79,82,65,73,83,,75,75,13,15,9,10,0.8,0.8
2026-02-21T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),79,88,102,58,76,77,,65,65,16,22,25,27,0.7,0.8
2026-02-21T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),87,75,81,64,77,82,,72,72,18,20,8,12,0.9,0.9
2026-02-21T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),85,70,89,63,82,83,,71,71,18,25,12,16,0.9,1.3
2026-02-21T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,37,37,45,24,34,71,,34,34,7,10,1,2,/,/
2026-02-21T1500,2484A,109.9783,27.5342,怀化市,市四医院,,,39,51,20,34,71,,27,27,,17,10,7,,0.6
2026-02-21T1500,2485A,109.9971,27.5579,怀化市,监测楼,,39,39,58,27,42,73,,28,28,7,17,4,3,0.2,0.3
2026-02-21T1500,1210A,119.0566,33.5991,淮安市,钵池山,,32,31,45,20,29,100,,73,73,6,10,9,12,0.4,0.5
2026-02-21T1500,1211A,119.0083,33.578,淮安市,北京南路,,36,36,51,20,29,90,,65,65,6,10,7,10,0.5,0.6
2026-02-21T1500,1212A,118.9938,33.6083,淮安市,市监测站,,34,34,44,23,32,99,,72,72,7,12,10,14,0.6,1.2
2026-02-21T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,47,23,32,96,,74,74,5,9,7,7,0.6,0.6
2026-02-21T1500,3426A,118.8757,33.2897,淮安市,新华书店,,36,36,49,21,35,92,,67,67,8,11,7,7,0.5,0.6
2026-02-21T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,43,43,55,27,35,93,,70,70,6,11,12,12,0.7,0.6
2026-02-21T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,50,20,28,93,,70,70,6,9,10,11,0.8,0.6
2026-02-21T1500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),56,62,65,33,40,116,,82,82,10,13,6,6,0.5,0.6
2026-02-21T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,69,70,23,39,104,,74,74,7,11,7,6,0.4,0.5
2026-02-21T1500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),54,57,63,33,40,108,,76,76,11,12,4,5,0.6,0.7
2026-02-21T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),55,59,66,30,39,114,,83,83,9,11,7,7,0.7,0.7
2026-02-21T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,,43,43,48,20,31,104,,72,72,8,10,7,7,0.3,0.6
2026-02-21T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,32,23,34,14,29,100,,67,67,4,8,7,7,0.4,0.6
2026-02-21T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,33,32,42,16,31,104,,68,68,4,7,5,5,0.3,0.5
2026-02-21T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,39,39,50,15,29,99,,69,69,9,12,6,6,0.3,0.5
2026-02-21T1500,3329A,117.011,32.5891,淮南市,山南新区,,33,32,43,17,30,103,,74,74,9,12,7,7,0.4,0.5
2026-02-21T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,31,31,38,17,27,92,,67,67,5,7,10,9,0.4,0.5
2026-02-21T1500,2446A,114.9021,30.474,黄冈市,职工中心,,40,39,39,28,34,101,,63,63,8,14,6,5,0.6,1
2026-02-21T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,33,32,36,21,32,105,,76,76,8,8,6,4,0.5,0.6
2026-02-21T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,46,40,42,32,33,90,,64,64,11,10,4,4,0.5,0.5
2026-02-21T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,67,38,15,17,90,,72,72,1,4,8,10,0.1,0.3
2026-02-21T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,28,21,26,12,17,88,,51,51,2,4,4,4,0.4,0.5
2026-02-21T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,25,34,10,20,93,,60,60,2,4,2,2,0.5,0.4
2026-02-21T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,30,30,40,12,18,92,,52,52,3,6,/,/,/,/
2026-02-21T1500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),53,55,49,31,30,99,,79,79,2,10,138,27,0.9,1.3
2026-02-21T1500,2426A,114.899,30.211,黄石市,铁山,,43,34,44,30,32,91,,62,62,11,10,10,9,0.9,1.3
2026-02-21T1500,2427A,115.0259,30.2108,黄石市,团城山,,41,41,50,28,34,74,,47,47,23,20,7,8,1.3,1.4
2026-02-21T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),55,59,53,29,32,87,,52,52,7,13,14,11,1.1,1.1
2026-02-21T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),52,40,47,36,35,79,,51,51,16,17,11,10,1.9,1.7
2026-02-21T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,32,46,24,36,112,,94,94,6,7,6,6,0.7,0.7
2026-02-21T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,29,51,19,36,120,,105,105,8,10,7,7,0.7,0.7
2026-02-21T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,30,48,22,36,120,,101,101,7,12,6,6,0.6,0.7
2026-02-21T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,33,48,25,35,117,,95,95,6,11,7,7,0.6,0.6
2026-02-21T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,42,34,46,19,34,134,,110,110,7,12,/,/,/,/
2026-02-21T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,30,42,22,29,126,,111,111,9,11,/,/,/,/
2026-02-21T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,26,45,20,37,119,,107,107,7,9,/,/,/,/
2026-02-21T1500,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),76,102,115,38,70,86,,56,56,12,29,12,20,0.5,0.9
2026-02-21T1500,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),67,83,106,42,78,85,,55,55,14,27,22,15,0.6,0.8
2026-02-21T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),53,56,111,32,64,86,,62,62,8,22,10,21,0.5,0.9
2026-02-21T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,34,34,21,19,56,,28,28,10,12,7,6,0.7,0.7
2026-02-21T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,29,27,30,20,22,62,,33,33,8,9,8,8,/,/
2026-02-21T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,23,23,31,12,21,67,,34,34,7,12,9,8,0.7,0.8
2026-02-21T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),70,76,67,51,48,115,,112,112,10,10,8,9,0.9,0.8
2026-02-21T1500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),68,72,65,49,46,109,,107,107,9,8,7,7,0.6,0.6
2026-02-21T1500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),72,73,70,52,49,114,,111,111,9,10,7,8,0.6,0.6
2026-02-21T1500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),77,78,69,56,49,113,,112,112,9,9,9,9,0.7,0.6
2026-02-21T1500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),73,80,69,53,51,104,,101,101,7,8,8,10,0.7,0.7
2026-02-21T1500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),70,77,68,51,48,113,,108,108,8,9,9,9,0.6,0.6
2026-02-21T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),85,119,84,37,35,104,,84,84,9,9,9,8,0.6,0.6
2026-02-21T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),86,122,86,46,43,97,,79,79,11,10,9,8,0.7,0.7
2026-02-21T1500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),99,147,90,36,35,108,,92,92,15,10,6,6,0.5,0.5
2026-02-21T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),93,136,92,35,34,104,,86,86,10,9,7,6,0.7,0.7
2026-02-21T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),84,117,83,37,38,101,,82,82,8,8,9,9,0.5,0.5
2026-02-21T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),96,142,89,57,38,107,,91,91,12,13,6,5,0.5,0.7
2026-02-21T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),79,107,89,38,38,102,,81,81,18,17,8,6,0.7,0.7
2026-02-21T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),86,122,91,41,37,104,,83,83,14,14,6,6,0.5,0.4
2026-02-21T1500,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),73,95,80,39,49,116,,74,74,9,19,16,14,0.6,0.6
2026-02-21T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,97,74,43,42,,,68,68,11,12,13,11,0.7,0.7
2026-02-21T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),107,164,93,40,40,89,,74,74,11,9,11,11,0.4,0.3
2026-02-21T1500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),101,151,94,36,35,104,,87,87,10,10,7,7,0.5,0.6
2026-02-21T1500,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),79,107,76,39,44,113,,81,81,11,17,16,15,0.9,0.8
2026-02-21T1500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),86,122,82,38,38,97,,78,78,11,11,7,7,0.6,0.6
2026-02-21T1500,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),60,69,65,38,40,106,,70,70,9,9,8,6,0.7,0.6
2026-02-21T1500,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),57,63,62,33,37,106,,72,72,7,7,13,10,0.6,0.7
2026-02-21T1500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),65,66,74,47,46,102,,71,71,10,11,6,5,0.4,0.5
2026-02-21T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),61,72,67,38,42,120,,81,81,8,9,9,7,0.6,0.6
2026-02-21T1500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),60,70,67,35,40,118,,79,79,8,9,7,7,0.8,0.8
2026-02-21T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),61,71,72,31,39,121,,81,81,6,6,8,6,0.5,0.5
2026-02-21T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,34,34,47,22,38,76,,70,70,9,15,8,8,0.4,0.6
2026-02-21T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,43,43,52,30,38,65,,56,56,18,24,10,9,0.5,0.9
2026-02-21T1500,4285A,130.363,46.806,佳木斯市,顺和街,,36,36,36,25,31,74,,71,71,11,17,9,10,0.4,0.5
2026-02-21T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,32,33,21,26,78,,69,69,6,10,6,7,0.4,0.4
2026-02-21T1500,1252A,120.7439,30.778,嘉兴市,清河小学,,,26,40,11,20,100,,80,80,,12,6,6,0.3,0.4
2026-02-21T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,33,27,35,14,21,103,,81,81,6,10,5,6,0.5,0.5
2026-02-21T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,32,24,37,14,22,102,,83,83,9,11,4,5,0.4,0.4
2026-02-21T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,34,25,38,12,20,108,,84,84,9,13,8,8,0.5,0.5
2026-02-21T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,752,455,131,96,86,,85,76,4,4,16,10,0.6,0.5
2026-02-21T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,644,417,130,87,91,,91,82,2,4,16,19,0.3,0.6
2026-02-21T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),443,543,346,142,100,85,,79,77,8,9,14,11,0.6,0.5
2026-02-21T1500,1383A,113.1063,22.6058,江门市,北街,,34,30,44,17,40,108,,97,97,5,8,/,/,/,/
