timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-23T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,,26,18,19,68,,86,81,15,21,9,10,0.5,0.5
2025-08-23T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,15,28,,,68,,86,80,17,18,5,6,0.5,0.6
2025-08-23T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,14,28,12,12,64,,85,79,16,20,8,11,0.3,1.3
2025-08-23T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,26,13,10,21,,76,62,44,13,13,8,0.6,0.5
2025-08-23T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,20,25,9,16,39,,77,69,19,16,8,9,0.5,0.4
2025-08-23T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),72,94,34,46,19,21,,73,59,43,26,10,10,0.7,0.6
2025-08-23T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,46,3,17,79,,118,114,45,21,3,3,0.7,0.4
2025-08-23T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,50,,15,,,62,,,35,,4,,0.2
2025-08-23T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),56,62,25,26,17,126,,129,129,14,4,17,8,0.8,0.6
2025-08-23T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,30,27,28,10,17,96,,129,126,8,8,11,17,1.1,0.8
2025-08-23T2100,1409A,110.576,19.9507,海口市,东寨港,,48,,21,33,35,65,,50,50,8,5,7,6,0.2,0.3
2025-08-23T2100,1410A,110.3232,20.0574,海口市,海南大学,,16,16,11,11,6,46,,42,39,19,8,3,3,0.3,0.3
2025-08-23T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,13,13,15,9,8,36,,42,38,21,12,6,5,0.3,0.3
2025-08-23T2100,1412A,110.338,19.9969,海口市,海南师范大学,,25,12,15,12,8,80,,57,55,12,7,5,4,0.3,0.3
2025-08-23T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,13,13,8,7,59,,46,41,18,9,6,6,0.3,0.3
2025-08-23T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,14,18,11,9,88,,57,57,13,12,4,4,0.2,0.3
2025-08-23T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,22,7,9,57,,114,109,32,11,13,11,0.6,0.5
2025-08-23T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,21,26,12,109,,133,131,2,2,14,13,0.4,0.4
2025-08-23T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,19,28,15,19,87,,122,113,8,8,6,7,0.3,0.4
2025-08-23T2100,1049A,114.4918,36.5713,邯郸市,矿院,,30,18,23,3,3,96,,132,122,7,7,4,5,0.4,0.4
2025-08-23T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,34,15,24,9,11,106,,137,128,9,11,6,6,0.4,0.4
2025-08-23T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,30,23,31,3,7,93,,122,117,7,8,2,3,0.2,0.3
2025-08-23T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,33,26,32,15,13,105,,122,118,6,12,4,5,0.7,0.8
2025-08-23T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,18,37,,0,106,,132,125,3,4,3,5,0.3,0.4
2025-08-23T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,24,20,9,12,54,,80,75,13,10,3,4,0.5,0.8
2025-08-23T2100,2635A,107.0154,33.0706,汉中市,市监测站,,17,17,19,6,9,52,,80,75,7,8,5,6,0.6,0.8
2025-08-23T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,15,11,18,3,11,48,,85,79,10,12,6,8,0.5,0.9
2025-08-23T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,12,12,15,6,8,38,,73,64,8,8,6,5,0.4,0.5
2025-08-23T2100,1223A,120.2072,30.2111,杭州市,滨江,,44,44,19,11,9,73,,107,97,50,16,8,7,0.4,0.3
2025-08-23T2100,1224A,120.0633,30.2747,杭州市,西溪,,20,,11,14,9,43,,85,73,18,13,10,10,0.4,0.4
2025-08-23T2100,1226A,120.3417,30.3150,杭州市,下沙,,,23,22,15,12,,,120,119,26,14,8,6,0.5,0.2
2025-08-23T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,16,14,15,9,32,,92,71,25,11,7,8,0.5,0.4
2025-08-23T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),68,86,32,29,10,99,,93,89,30,10,5,4,0.7,0.6
2025-08-23T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,27,20,14,12,10,86,,90,90,16,11,6,6,0.4,0.4
2025-08-23T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),59,68,27,16,12,158,,132,132,22,11,7,6,0.5,0.3
2025-08-23T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,45,,22,31,12,126,,116,115,23,11,10,8,0.6,0.5
2025-08-23T2100,1233A,120.0883,30.1808,杭州市,云栖,,15,13,15,3,6,40,,97,76,30,19,9,10,0.6,0.6
2025-08-23T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),72,94,23,28,12,27,,81,66,34,17,5,4,0.6,0.6
2025-08-23T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,26,,8,18,8,24,,59,46,16,9,8,8,0.3,0.3
2025-08-23T2100,3656A,120.1556,30.2864,杭州市,消防大队,,31,,14,17,8,99,,98,96,17,7,6,6,0.7,0.6
2025-08-23T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,19,14,7,71,,99,83,14,14,7,6,0.6,0.5
2025-08-23T2100,1271A,117.3072,31.8764,合肥市,三里街,,29,29,21,9,8,63,,95,76,22,15,5,4,0.4,0.4
2025-08-23T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,26,19,22,14,11,81,,108,88,10,12,7,7,0.5,0.4
2025-08-23T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,19,12,7,51,,84,67,16,9,4,4,0.3,0.3
2025-08-23T2100,1274A,117.25,31.8571,合肥市,长江中路,,29,29,21,10,6,67,,105,85,17,13,7,7,0.5,0.4
2025-08-23T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,27,24,8,13,,101,60,75,22,6,6,0.6,0.4
2025-08-23T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,20,15,6,45,,99,82,37,14,6,6,0.6,0.5
2025-08-23T2100,1277A,117.3027,31.7964,合肥市,包河区,,22,22,16,7,5,70,,95,84,14,7,10,11,0.5,0.5
2025-08-23T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,22,16,14,12,74,,90,84,8,7,5,4,0.5,0.4
2025-08-23T2100,1279A,117.1318,31.8403,合肥市,高新区,,27,27,20,13,8,78,,104,86,15,14,6,5,0.5,0.4
2025-08-23T2100,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,16,16,8,58,,95,73,18,11,6,5,0.4,0.4
2025-08-23T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),303,422,937,102,199,108,,120,120,13,9,1,1,0.4,0.4
2025-08-23T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),199,348,734,81,161,98,,118,118,19,15,1,2,0.3,0.2
2025-08-23T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-23T2100,2517A,108.0497,24.6947,河池市,市环保站,,16,16,25,9,10,10,,55,46,18,10,4,6,0.6,0.5
2025-08-23T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,24,15,12,14,,58,51,22,14,7,7,0.6,0.6
2025-08-23T2100,1696A,114.6778,23.7569,河源市,源西,,17,17,22,10,12,40,,66,56,5,10,6,6,0.7,0.7
2025-08-23T2100,1697A,114.6944,23.7586,河源市,东埔,,22,16,20,15,19,43,,70,58,7,13,4,6,0.4,0.5
2025-08-23T2100,1698A,114.6892,23.7233,河源市,老城,,14,14,27,3,13,43,,77,63,6,13,7,6,0.6,0.5
2025-08-23T2100,1718A,115.4208,35.2464,菏泽市,气象局,,30,30,31,19,14,71,,116,98,15,11,4,3,0.3,0.3
2025-08-23T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,21,9,5,59,,102,88,16,9,4,5,0.4,0.4
2025-08-23T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,38,38,33,13,15,68,,111,88,16,14,8,8,0.2,0.3
2025-08-23T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,25,25,29,7,8,57,,119,90,18,15,6,6,0.5,0.5
2025-08-23T2100,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,25,16,16,38,,93,77,11,10,14,13,0.6,0.5
2025-08-23T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,24,22,15,35,,103,88,20,11,6,5,0.7,0.5
2025-08-23T2100,3534A,111.4744,24.4553,贺州市,西湾,,19,16,29,13,15,44,,79,68,11,12,8,8,0.3,0.4
2025-08-23T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,41,23,26,96,,150,143,8,11,6,7,0.4,0.7
2025-08-23T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,42,39,28,27,96,,126,122,13,13,13,8,0.6,0.7
2025-08-23T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,45,26,28,98,,133,129,14,11,5,6,0.7,0.8
2025-08-23T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,32,31,40,11,17,102,,131,127,8,6,8,8,0.6,0.8
2025-08-23T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,45,49,15,23,101,,160,150,7,13,6,7,0.5,0.8
2025-08-23T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,19,7,5,54,,71,64,8,5,11,12,0.5,0.4
2025-08-23T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,13,6,8,51,,67,60,7,5,12,12,0.5,0.5
2025-08-23T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,16,14,13,53,,72,63,8,8,12,13,0.6,0.6
2025-08-23T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,12,7,3,4,23,,66,54,13,8,5,6,0.5,0.4
2025-08-23T2100,2263A,127.4833,50.2524,黑河市,交通局,,17,17,14,10,6,22,,50,40,16,9,6,5,0.3,0.4
2025-08-23T2100,2264A,127.5144,50.2341,黑河市,环保局,,19,14,11,13,10,28,,54,42,10,6,5,5,0.4,0.4
2025-08-23T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,10,6,22,,37,26,2,2,22,21,0.4,0.4
2025-08-23T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,32,32,40,15,17,75,,130,119,14,16,4,6,0.5,0.5
2025-08-23T2100,1075A,115.6303,37.7316,衡水市,市监测站,,39,39,46,17,14,80,,126,116,8,11,4,5,0.4,0.5
2025-08-23T2100,3188A,115.6683,37.7217,衡水市,市城管局,,39,39,38,20,19,76,,132,120,8,11,7,8,0.4,0.4
2025-08-23T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,43,7,13,63,,135,120,8,12,1,2,0.3,0.3
2025-08-23T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,35,27,22,24,10,36,,77,70,6,4,2,2,0.6,0.5
2025-08-23T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,,33,28,18,28,,87,67,26,14,4,8,0.9,1.2
2025-08-23T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,31,12,14,50,,80,,15,14,7,15,1.1,0.5
2025-08-23T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,25,25,22,16,14,40,,81,67,18,14,10,14,0.4,0.4
2025-08-23T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,25,24,25,17,16,49,,80,67,12,13,4,13,0.8,1.4
2025-08-23T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,23,16,13,44,,73,65,16,10,4,9,0.8,0.8
2025-08-23T2100,3399A,112.6703,26.882,衡阳市,师范学院,,32,,32,22,19,46,,85,72,12,12,8,10,0.6,0.8
2025-08-23T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,23,18,17,15,34,,44,43,9,7,8,7,0.4,0.3
2025-08-23T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,27,17,11,30,,44,42,12,4,16,10,0.2,0.2
2025-08-23T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,12,21,17,38,,45,45,7,5,1,2,0.3,0.3
2025-08-23T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,27,19,15,60,,111,105,14,12,2,2,0.5,0.4
2025-08-23T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,29,18,16,91,,106,105,19,19,9,9,0.5,0.5
2025-08-23T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,35,16,15,92,,117,116,20,23,5,6,0.4,0.4
2025-08-23T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,29,37,15,16,108,,121,121,12,16,5,6,0.6,0.6
2025-08-23T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,36,21,15,72,,104,102,30,23,5,6,0.4,0.4
2025-08-23T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,37,13,16,88,,120,116,25,18,5,6,0.5,0.4
2025-08-23T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,35,24,17,39,,113,106,71,22,5,4,0.4,0.3
2025-08-23T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,40,15,17,105,,121,121,20,20,5,6,0.4,0.4
2025-08-23T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,18,11,13,47,,56,55,8,9,5,5,0.5,0.4
2025-08-23T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,12,,9,43,,66,63,2,2,2,6,0.2,0.5
2025-08-23T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,33,25,25,16,15,104,,140,135,27,23,7,7,0.4,0.4
2025-08-23T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,27,25,16,14,110,,137,133,13,16,4,5,0.3,0.3
2025-08-23T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,29,23,22,14,114,,135,131,13,12,7,7,0.6,0.5
2025-08-23T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,39,33,36,22,22,122,,123,119,12,10,6,7,0.6,0.6
2025-08-23T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,45,45,59,12,24,78,,126,111,25,16,4,4,0.8,0.8
2025-08-23T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,36,24,18,60,,118,107,42,36,8,8,0.8,0.7
2025-08-23T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,39,34,35,27,31,77,,120,107,28,23,2,2,0.9,0.8
2025-08-23T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,38,41,34,28,40,,124,107,53,37,3,8,1.0,0.9
2025-08-23T2100,2482A,109.5981,27.5721,怀化市,林科所,,24,24,21,3,6,26,,49,38,9,5,5,4,0.5,0.5
2025-08-23T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,22,18,21,15,12,27,,50,42,13,7,2,2,0,0
2025-08-23T2100,2484A,109.9781,27.5342,怀化市,市四医院,,35,35,31,15,16,20,,53,42,18,11,6,6,0.4,0.4
2025-08-23T2100,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,25,21,13,26,,56,46,14,10,4,5,0.2,0.2
2025-08-23T2100,2486A,110.0394,27.583,怀化市,市委党校,,21,21,22,13,13,19,,49,39,10,9,7,8,0.2,0.2
2025-08-23T2100,1210A,119.036,33.5981,淮安市,钵池山,,50,22,26,15,22,158,,126,126,7,9,4,4,0.9,0.8
2025-08-23T2100,1211A,119.007,33.575,淮安市,北京南路,,44,31,34,17,20,140,,120,120,18,13,9,7,0.9,0.7
2025-08-23T2100,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,53,34,34,17,22,162,,128,128,12,11,11,10,0.8,0.6
2025-08-23T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,43,32,46,14,24,137,,118,118,15,17,8,7,0.9,0.7
2025-08-23T2100,3426A,118.8755,33.2894,淮安市,新华书店,,31,24,24,13,14,98,,128,128,16,14,7,6,0.4,0.3
2025-08-23T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,49,29,39,17,22,156,,119,119,12,13,8,7,0.6,0.5
2025-08-23T2100,2282A,116.8004,33.975,淮北市,监测站,,25,14,23,6,14,79,,123,97,10,7,7,8,0.6,0.7
2025-08-23T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,33,33,31,8,7,67,,119,88,14,16,10,10,0.5,0.5
2025-08-23T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,23,23,27,13,14,64,,115,86,12,10,9,9,0.6,0.6
2025-08-23T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,22,20,27,12,13,70,,118,92,13,13,9,10,0.5,0.5
2025-08-23T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,,23,33,33,44,,86,62,10,13,4,5,0.2,0.3
2025-08-23T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,17,14,25,3,8,53,,89,68,13,10,6,7,0.0,0.1
2025-08-23T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,18,18,27,9,10,41,,87,66,16,11,9,6,0.4,0.3
2025-08-23T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-23T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,18,18,22,3,5,46,,91,72,16,14,8,9,0.3,0.2
2025-08-23T2100,3329A,117.0108,32.5893,淮南市,山南新区,,12,9,15,3,6,36,,93,72,18,11,5,4,0.6,0.4
2025-08-23T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,29,25,18,14,,,91,73,13,10,4,4,0.4,0.5
2025-08-23T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,26,26,15,17,12,54,,114,98,32,12,10,10,0.6,0.5
2025-08-23T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,29,29,20,17,14,58,,106,90,30,14,14,12,0.5,0.4
2025-08-23T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,29,29,22,19,12,61,,115,98,34,13,10,9,0.4,0.3
2025-08-23T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,18,8,7,75,,103,98,2,2,9,9,0.3,0.3
2025-08-23T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,22,15,9,20,,66,51,9,4,3,4,0.3,0.3
2025-08-23T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,27,21,11,9,16,,55,42,10,4,4,4,0.4,0.5
2025-08-23T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,36,18,9,4,23,,63,52,7,4,2,2,0.3,0.3
2025-08-23T2100,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,34,11,7,101,,93,89,5,16,7,9,0.6,0.8
2025-08-23T2100,2426A,114.8988,30.2019,黄石市,铁山,,28,28,18,12,5,78,,75,69,8,9,4,5,0.7,0.6
2025-08-23T2100,2427A,115.0307,30.2092,黄石市,团城山,,35,24,20,9,2,112,,97,97,6,11,13,8,0.4,0.6
2025-08-23T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,29,17,3,2,76,,81,72,9,11,8,8,0.5,0.6
2025-08-23T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,40,35,14,9,107,,93,93,9,14,9,12,0.6,0.8
2025-08-23T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,20,8,10,26,,74,52,10,11,8,8,0.4,0.5
2025-08-23T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,23,10,12,29,,80,57,6,9,5,6,0.2,0.3
2025-08-23T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,18,7,11,30,,84,62,10,9,8,9,0.5,0.5
2025-08-23T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,10,30,3,14,36,,72,49,4,14,7,8,0.5,0.6
2025-08-23T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,27,7,14,28,,72,42,14,23,8,8,0.3,0.4
2025-08-23T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,25,8,11,35,,80,54,7,13,8,8,0.4,0.5
2025-08-23T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,,20,8,12,38,,72,50,8,11,5,6,0.3,0.3
2025-08-23T2100,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,18,10,9,42,,83,65,12,10,6,7,0.5,0.5
2025-08-23T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,30,28,17,21,9,39,,82,64,15,8,9,8,0.7,0.6
2025-08-23T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,17,23,14,11,48,,74,61,9,14,10,11,0.6,0.7
2025-08-23T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,22,13,9,45,,81,65,10,17,6,7,0.6,0.6
2025-08-23T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,35,26,17,64,,86,81,10,7,7,8,0.7,0.6
2025-08-23T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,32,26,15,53,,89,82,14,8,8,9,0.6,0.4
2025-08-23T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,26,16,14,50,,100,91,18,6,11,12,0.6,0.5
2025-08-23T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,53,32,33,18,46,,94,84,32,13,8,10,0.7,0.5
2025-08-23T2100,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,26,19,12,93,,111,107,13,9,7,7,0.8,0.5
2025-08-23T2100,1773A,126.5844,43.8358,吉林市,东局子,,39,39,27,21,15,65,,109,100,16,9,6,6,1.1,0.8
2025-08-23T2100,1774A,126.5052,43.8245,吉林市,电力学院,,,,25,,13,,,77,,,10,,6,,0.7
2025-08-23T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),59,,22,42,15,70,,101,93,15,7,4,4,0.9,0.6
2025-08-23T2100,1776A,126.555,43.8306,吉林市,江南公园,,39,39,24,23,13,91,,108,104,8,7,2,2,0.7,0.5
2025-08-23T2100,1778A,126.7061,43.7133,吉林市,丰满,,27,17,14,12,10,84,,98,89,4,5,4,5,0.9,0.8
2025-08-23T2100,2868A,126.4739,43.953,吉林市,九站,,37,37,23,23,14,96,,107,101,17,12,4,3,0.9,0.6
2025-08-23T2100,1299A,116.9862,36.6114,济南市,科干所,,35,31,25,24,18,56,,119,102,35,17,8,6,0.7,0.5
2025-08-23T2100,1300A,116.9376,36.665,济南市,农科所,,23,22,23,10,10,71,,112,98,28,23,8,8,0.4,0.3
2025-08-23T2100,1301A,117.1265,36.6734,济南市,开发区,,34,34,27,22,18,51,,110,92,32,24,8,7,0.7,0.6
2025-08-23T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,29,29,30,12,10,55,,111,92,30,24,5,5,0.6,0.7
2025-08-23T2100,1304A,116.9489,36.6447,济南市,机床二厂,,27,27,26,7,10,66,,107,93,26,23,9,9,0.4,0.4
2025-08-23T2100,1305A,117.0495,36.663,济南市,市监测站,,32,32,26,20,15,53,,108,91,33,24,10,9,0.8,0.7
2025-08-23T2100,1306A,116.7675,36.5484,济南市,长清党校,,22,22,24,7,14,62,,111,98,19,20,6,6,0.7,0.6
2025-08-23T2100,1616A,117.6795,36.229,济南市,技术学院,,25,17,25,14,16,80,,129,109,20,19,9,10,1.4,0.8
2025-08-23T2100,1961A,117.532,36.6868,济南市,东山小学,,46,46,46,15,19,58,,107,75,30,29,7,7,0.5,0.4
2025-08-23T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,25,22,26,17,15,61,,117,96,25,19,10,13,1.3,0.7
2025-08-23T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,28,18,18,63,,108,88,21,20,7,7,1.4,0.9
2025-08-23T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,24,24,28,7,10,62,,123,98,11,7,6,7,0.3,0.3
2025-08-23T2100,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,23,15,12,60,,106,95,19,17,8,9,0.7,0.7
2025-08-23T2100,3682A,116.9814,36.6819,济南市,济南四建,,21,19,21,10,12,67,,115,97,24,21,6,6,0.5,0.5
2025-08-23T2100,1653A,116.6251,35.4302,济宁市,火炬城,,28,28,23,9,6,88,,121,112,5,5,3,5,0.5,0.6
2025-08-23T2100,1655A,116.5491,35.4042,济宁市,电化厂,,30,19,26,9,9,95,,127,120,5,6,1,4,0.7,0.8
2025-08-23T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,28,18,22,7,8,88,,123,115,4,3,6,8,0.1,0.2
2025-08-23T2100,3501A,116.8249,35.5593,济宁市,服务中心,,31,31,31,8,6,87,,126,114,6,8,2,3,0.4,0.4
2025-08-23T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,29,20,21,3,2,91,,121,114,4,5,7,9,0.3,0.4
2025-08-23T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,46,46,16,19,7,17,,58,40,34,14,10,9,0.6,0.4
2025-08-23T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,19,17,9,6,32,,62,50,18,12,8,8,0.6,0.6
2025-08-23T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,38,38,19,16,9,19,,52,34,39,18,9,9,0.7,0.6
2025-08-23T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,34,34,14,17,9,23,,53,38,31,15,11,10,0.7,0.6
2025-08-23T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,14,7,,,4,,7,6,47,14,1,45,0.5,0.4
2025-08-23T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,44,43,31,21,16,140,,144,144,19,16,8,7,0.8,0.7
2025-08-23T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,49,34,29,23,14,156,,154,154,12,14,5,5,0.2,0.3
2025-08-23T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),52,54,28,28,17,136,,150,150,18,15,6,6,0.6,0.5
2025-08-23T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,38,30,25,17,,,144,141,13,15,7,7,0.6,0.6
2025-08-23T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),69,88,52,17,13,110,,130,130,31,13,6,12,0.7,0.6
2025-08-23T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,63,27,20,133,,137,137,14,9,15,32,0.7,0.8
2025-08-23T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),63,76,48,25,18,119,,122,122,20,15,11,15,0.7,0.4
2025-08-23T2100,1383A,113.1064,22.6058,江门市,北街,,14,14,30,6,19,29,,184,108,15,21,4,4,0.4,0.5
