timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-14T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,27,30,17,22,84,,84,84,9,32,6,8,0.4,0.7
2025-03-14T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,19,28,12,20,76,,72,72,8,19,10,10,0.3,0.5
2025-03-14T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,23,36,15,23,82,,84,84,12,28,7,9,0.4,0.6
2025-03-14T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,,33,67,14,11,82,,75,75,5,6,,4,0.1,0.3
2025-03-14T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,27,27,46,3,12,84,,76,76,6,9,7,5,0.3,0.4
2025-03-14T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),61,71,55,21,32,102,,98,98,1,7,9,9,0.1,0.3
2025-03-14T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,68,66,31,33,97,,91,91,5,6,7,11,0.2,0.3
2025-03-14T1700,1409A,110.576,19.9507,海口市,东寨港,,22,22,16,13,10,48,,43,43,3,4,4,5,0.6,0.7
2025-03-14T1700,1410A,110.3232,20.0574,海口市,海南大学,,19,19,23,10,12,44,,41,41,16,11,2,2,0.3,0.4
2025-03-14T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,,33,22,14,10,36,,41,41,35,14,4,4,,0.3
2025-03-14T1700,1412A,110.338,19.9969,海口市,海南师范大学,,23,13,21,7,10,71,,57,57,2,4,4,3,0.3,0.4
2025-03-14T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,22,9,10,48,,48,48,17,9,4,3,0.4,0.3
2025-03-14T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,13,20,6,9,53,,48,48,8,6,4,3,0.2,0.2
2025-03-14T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,67,39,16,19,104,,102,102,2,6,7,7,0.3,0.4
2025-03-14T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),63,75,51,20,22,111,,97,97,2,5,17,16,0.4,0.5
2025-03-14T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,108,99,61,47,39,,60,60,43,29,4,4,0.8,0.5
2025-03-14T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),94,138,121,58,47,43,,59,59,39,26,4,4,0.7,0.5
2025-03-14T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),75,100,94,51,46,42,,60,60,35,21,3,2,0.7,0.4
2025-03-14T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,126,98,59,36,56,,67,67,34,18,4,5,,0.4
2025-03-14T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),92,133,124,57,44,46,,69,56,36,23,7,6,1.0,0.6
2025-03-14T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),82,109,115,60,53,66,,77,77,19,8,9,9,0.8,1.1
2025-03-14T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,,32,9,26,80,,77,73,5,5,11,7,1.0,0.9
2025-03-14T1700,2635A,107.0154,33.0706,汉中市,市监测站,,23,16,39,15,28,73,,70,70,8,13,5,5,0.6,0.6
2025-03-14T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,17,41,17,27,73,,68,68,,16,5,5,0.6,0.8
2025-03-14T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,10,35,10,23,77,,74,74,8,15,6,7,0.7,0.8
2025-03-14T1700,1223A,120.2072,30.2111,杭州市,滨江,,38,38,46,12,21,56,,55,55,42,37,5,6,0.3,0.3
2025-03-14T1700,1224A,120.0633,30.2747,杭州市,西溪,,25,25,22,16,14,56,,60,60,28,29,6,6,0.6,0.6
2025-03-14T1700,1226A,120.3417,30.3150,杭州市,下沙,,42,42,52,14,20,51,,50,50,43,42,4,4,0.2,0.3
2025-03-14T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,37,40,13,18,51,,56,56,39,35,5,5,0.3,0.3
2025-03-14T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,45,14,23,55,,53,53,42,43,8,8,0.2,0.3
2025-03-14T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,44,14,18,59,,58,58,33,35,6,6,0.5,0.6
2025-03-14T1700,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,48,15,24,71,,64,64,27,36,5,5,0.3,0.4
2025-03-14T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,46,18,23,36,,47,47,63,47,6,7,0.4,0.4
2025-03-14T1700,1233A,120.0883,30.1808,杭州市,云栖,,,42,40,19,21,47,,58,58,,32,9,8,0.6,0.5
2025-03-14T1700,3557A,119.9464,30.0494,杭州市,镇二中,,38,38,38,17,19,49,,48,48,42,40,5,5,0.3,0.3
2025-03-14T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,42,42,37,19,20,42,,43,43,40,36,6,6,0.5,0.5
2025-03-14T1700,3656A,120.1556,30.2864,杭州市,消防大队,,43,43,48,17,23,59,,58,58,40,39,6,6,0.5,0.5
2025-03-14T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,42,24,20,49,,58,58,34,28,4,6,0.6,0.6
2025-03-14T1700,1271A,117.3072,31.8764,合肥市,三里街,,34,34,44,22,22,48,,51,51,29,28,4,4,0.4,0.7
2025-03-14T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,42,22,22,55,,60,60,30,28,2,2,0.6,0.6
2025-03-14T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,42,12,15,63,,68,68,22,20,2,3,0.4,0.4
2025-03-14T1700,1274A,117.25,31.8571,合肥市,长江中路,,41,41,47,20,26,60,,64,64,29,27,6,7,0.5,0.6
2025-03-14T1700,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,47,27,22,52,,61,61,35,30,4,5,0.4,0.4
2025-03-14T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,36,36,46,17,19,51,,53,53,32,30,6,7,0.5,0.6
2025-03-14T1700,1277A,117.3027,31.7964,合肥市,包河区,,41,41,45,24,22,32,,42,42,52,45,6,3,0.7,0.7
2025-03-14T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,41,45,29,26,47,,64,59,36,24,7,8,0.5,0.5
2025-03-14T1700,1279A,117.1318,31.8403,合肥市,高新区,,44,44,46,22,21,53,,63,60,33,25,1,2,0.7,0.6
2025-03-14T1700,3464A,117.3803,31.9147,合肥市,高教基地,,35,35,44,19,19,53,,64,63,26,22,6,7,0.5,0.5
2025-03-14T1700,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),145,,216,111,47,80,,80,80,2,2,2,2,0.5,0.4
2025-03-14T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),300,420,195,108,47,91,,86,86,10,16,1,2,0.5,0.7
2025-03-14T1700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),67,,25,48,16,15,,14,14,9,12,7,7,1.0,1
2025-03-14T1700,2517A,108.0497,24.6947,河池市,市环保站,,49,,21,34,12,24,,18,18,7,11,8,9,0.8,0.8
2025-03-14T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,50,,18,35,12,17,,15,15,8,11,6,6,0.9,0.8
2025-03-14T1700,1696A,114.6778,23.7569,河源市,源西,,31,31,31,19,20,86,,58,58,9,20,4,5,0.6,0.7
2025-03-14T1700,1697A,114.6944,23.7586,河源市,东埔,,28,,27,15,20,88,,59,59,11,18,3,4,0.5,0.5
2025-03-14T1700,1698A,114.6892,23.7233,河源市,老城,,29,29,30,16,21,88,,60,60,8,15,4,5,0.5,0.6
2025-03-14T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,80,30,34,86,,96,96,22,19,5,4,0.4,0.4
2025-03-14T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,80,19,31,89,,99,99,27,28,5,6,0.5,0.5
2025-03-14T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,97,,37,86,,96,96,26,28,10,8,0.4,0.4
2025-03-14T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),72,94,92,25,30,75,,89,89,28,27,9,7,0.4,0.4
2025-03-14T1700,2514A,111.5264,24.4172,贺州市,环保小区,,33,29,32,23,20,36,,49,49,14,12,6,7,0.9,1
2025-03-14T1700,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,52,36,3,21,28,,38,37,19,16,6,6,0.9,0.9
2025-03-14T1700,3534A,111.4744,24.4553,贺州市,西湾,,32,32,25,18,19,31,,38,38,13,13,6,6,0.8,0.8
2025-03-14T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),82,113,121,49,48,77,,87,87,31,26,4,3,0.8,0.7
2025-03-14T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,55,104,28,40,85,,90,90,20,30,1,6,0.3,0.3
2025-03-14T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,75,115,26,38,91,,92,92,11,20,3,3,0.3,0.4
2025-03-14T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,52,95,18,44,93,,90,90,17,35,6,5,0.4,0.5
2025-03-14T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),102,153,132,71,62,73,,93,93,34,20,7,4,0.5,0.4
2025-03-14T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,,22,20,17,75,,64,,3,3,13,13,0.6,0.5
2025-03-14T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,28,21,21,17,84,,81,81,5,2,12,12,0.1,0.2
2025-03-14T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,17,31,14,18,78,,73,73,4,5,10,11,0.2,0.2
2025-03-14T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-14T1700,2263A,127.4833,50.2524,黑河市,交通局,,25,19,17,15,15,80,,82,82,9,5,6,6,0.6,0.5
2025-03-14T1700,2264A,127.5144,50.2341,黑河市,环保局,,30,,17,21,16,83,,83,83,7,6,3,3,0.3,0.3
2025-03-14T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-14T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),81,112,105,45,49,67,,52,51,24,28,10,10,0.5,0.5
2025-03-14T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,88,44,41,69,,56,53,27,30,8,9,0.5,0.5
2025-03-14T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),79,107,94,46,49,64,,50,50,30,33,7,10,0.5,0.5
2025-03-14T1700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),65,77,87,47,43,68,,72,72,30,33,9,10,0.6,0.5
2025-03-14T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,16,12,27,11,21,19,,32,28,22,21,8,8,0.7,0.8
2025-03-14T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,18,32,7,23,24,,31,30,19,13,5,4,0.8,0.8
2025-03-14T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,28,29,14,22,25,,28,28,17,16,5,5,0.9,0.9
2025-03-14T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,,23,28,10,19,27,,36,36,,16,6,6,1.0,0.9
2025-03-14T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,23,20,31,16,25,28,,32,31,20,18,7,7,1.0,1
2025-03-14T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,17,29,12,24,32,,33,32,8,11,5,4,0.8,0.8
2025-03-14T1700,3399A,112.6703,26.882,衡阳市,师范学院,,15,10,28,10,28,38,,37,37,17,16,7,7,0.9,0.9
2025-03-14T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),69,72,56,50,45,138,,129,129,6,8,8,8,0.4,0.5
2025-03-14T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),62,73,62,39,38,145,,133,133,7,9,9,9,0.5,0.6
2025-03-14T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),70,,46,51,41,142,,132,132,6,8,6,6,0.3,0.4
2025-03-14T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,43,27,19,99,,87,87,15,13,13,10,0.6,0.6
2025-03-14T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),73,95,56,27,17,82,,76,76,25,22,11,5,0.5,0.5
2025-03-14T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,76,48,24,14,85,,76,76,19,19,12,8,0.4,0.4
2025-03-14T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,70,48,24,16,89,,82,82,17,14,8,4,0.6,0.5
2025-03-14T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,74,56,25,19,81,,68,68,17,26,14,11,0.6,0.6
2025-03-14T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,54,30,18,89,,83,83,23,18,10,8,0.5,0.5
2025-03-14T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,47,17,17,93,,76,76,15,24,5,6,0.4,0.5
2025-03-14T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,46,19,17,87,,73,73,13,22,10,8,0.6,0.7
2025-03-14T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,32,,25,,,81,,,20,,6,,0.4
2025-03-14T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,27,29,17,16,102,,95,95,6,8,5,4,0.3,0.3
2025-03-14T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,39,39,47,17,18,43,,60,50,54,39,6,7,0.3,0.4
2025-03-14T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,36,36,44,12,17,48,,59,49,46,36,4,4,0.5,0.5
2025-03-14T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,44,45,17,20,34,,52,49,51,33,5,7,0.4,0.5
2025-03-14T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,44,44,44,15,19,54,,63,63,32,36,3,4,0.3,0.5
2025-03-14T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),61,71,65,35,35,64,,70,70,31,36,76,42,1.3,0.8
2025-03-14T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,52,24,28,76,,75,75,21,25,12,20,0.4,0.4
2025-03-14T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,48,48,47,24,29,83,,79,79,21,27,11,28,0.4,0.7
2025-03-14T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,38,46,27,31,78,,75,75,24,34,10,24,0.5,0.7
2025-03-14T1700,2482A,109.5981,27.5721,怀化市,林科所,,26,6,26,3,17,81,,79,78,5,6,4,3,0.6,0.6
2025-03-14T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,20,,32,3,24,63,,63,55,12,12,6,6,0.6,0.6
2025-03-14T1700,2484A,109.9781,27.5342,怀化市,市四医院,,20,9,48,3,28,64,,60,60,13,12,3,3,0.7,0.6
2025-03-14T1700,2485A,109.9972,27.5578,怀化市,监测楼,,22,10,33,10,23,68,,62,62,13,13,8,7,0.5,0.4
2025-03-14T1700,2486A,110.0394,27.583,怀化市,市委党校,,20,12,31,8,23,64,,56,56,8,10,1,1,0.6,0.6
2025-03-14T1700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,61,26,28,77,,74,74,20,20,8,8,0.5,0.5
2025-03-14T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,62,24,25,72,,70,70,25,23,8,8,0.5,0.5
2025-03-14T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,59,29,25,79,,74,74,25,25,8,8,0.4,0.5
2025-03-14T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,70,25,27,70,,68,68,27,27,7,8,0.5,0.5
2025-03-14T1700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),58,66,58,32,21,65,,68,68,26,24,8,8,0.6,0.6
2025-03-14T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),63,75,76,27,29,79,,74,74,27,27,7,7,0.4,0.5
2025-03-14T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),59,67,68,15,25,90,,79,79,14,21,5,6,0.6,0.6
2025-03-14T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,47,47,69,18,25,98,,86,86,14,21,3,4,0.5,0.6
2025-03-14T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,71,21,26,97,,85,85,16,20,5,7,0.5,0.5
2025-03-14T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,57,64,17,23,95,,83,83,15,18,6,7,0.6,0.6
2025-03-14T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,49,53,27,28,42,,65,62,32,20,4,4,0.4,0.4
2025-03-14T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),51,51,50,28,23,45,,69,67,22,11,5,6,0.3,0.3
2025-03-14T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,45,45,50,22,20,48,,65,62,17,13,2,3,0.3,0.3
2025-03-14T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,26,26,38,17,17,33,,56,49,13,11,13,14,0,0
2025-03-14T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),95,140,54,28,18,41,,68,60,32,16,5,5,0.2,0.2
2025-03-14T1700,3329A,117.0108,32.5893,淮南市,山南新区,,50,50,48,15,18,54,,75,74,24,13,7,7,0.3,0.3
2025-03-14T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),60,69,51,22,24,45,,70,67,35,19,7,6,0.3,0.3
2025-03-14T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,35,27,45,24,38,34,,42,30,21,20,3,4,0.5,0.6
2025-03-14T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,42,30,48,29,42,30,,46,31,23,17,4,4,0.6,0.6
2025-03-14T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,,,55,29,45,31,,36,28,18,15,,8,0.5,0.4
2025-03-14T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,45,48,16,26,95,,95,95,5,4,8,12,0.3,0.4
2025-03-14T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,19,14,27,3,17,60,,72,64,10,8,3,3,0.2,0.2
2025-03-14T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,35,15,16,39,,55,49,14,9,8,8,0.5,0.5
2025-03-14T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,19,35,3,15,56,,68,62,10,8,4,4,0.4,0.4
2025-03-14T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,55,63,18,34,33,,27,26,22,26,6,6,0.7,0.9
2025-03-14T1700,2426A,114.8988,30.2019,黄石市,铁山,,33,33,44,21,44,26,,36,28,17,19,12,12,1.0,0.8
2025-03-14T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,54,22,34,34,,42,30,24,24,7,8,0.7,0.7
2025-03-14T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),62,54,52,44,38,19,,43,33,34,15,8,6,0.8,0.8
2025-03-14T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,64,29,46,25,,39,27,30,18,7,7,0.9,1
2025-03-14T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,13,28,7,16,68,,65,65,10,20,7,8,0.5,0.5
2025-03-14T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,12,31,6,18,71,,65,65,8,19,7,8,0.5,0.6
2025-03-14T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,12,31,7,16,80,,72,72,10,20,8,10,0.5,0.5
2025-03-14T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,29,13,17,74,,68,68,17,20,8,8,0.6,0.6
2025-03-14T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,19,26,8,12,87,,81,81,17,17,7,7,0.6,0.5
2025-03-14T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,29,22,13,13,82,,69,69,,20,11,11,0.6,0.6
2025-03-14T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,24,19,11,13,80,,69,69,24,19,5,4,0.5,0.4
2025-03-14T1700,2240A,130.9762,45.3001,鸡西市,环保局,,28,21,19,10,13,87,,88,88,6,4,7,4,0.3,0.3
2025-03-14T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,28,14,18,10,12,88,,88,88,4,3,9,5,0.3,0.3
2025-03-14T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,11,24,3,13,103,,99,99,2,5,4,3,0.3,0.2
2025-03-14T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,21,26,3,13,89,,85,85,3,8,3,4,0.2,0.2
2025-03-14T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,13,13,21,3,9,28,,38,20,22,21,8,8,0.9,0.9
2025-03-14T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,16,15,16,9,10,26,,40,23,31,24,11,10,0.6,0.6
2025-03-14T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,16,15,17,11,10,28,,35,24,19,19,10,16,0.6,0.7
2025-03-14T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,,4,18,,13,27,,38,,23,25,41,14,0.8,0.8
2025-03-14T1700,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,46,8,21,86,,85,85,6,16,6,7,0.4,0.7
2025-03-14T1700,1773A,126.5844,43.8358,吉林市,东局子,,29,17,47,13,21,91,,87,87,8,19,6,6,0.4,0.5
2025-03-14T1700,1774A,126.5052,43.8245,吉林市,电力学院,,30,,48,18,25,94,,91,91,5,14,3,3,0.1,0.3
2025-03-14T1700,1775A,126.6133,43.8972,吉林市,江北,,29,25,55,14,27,90,,87,87,12,29,2,6,0.2,0.5
2025-03-14T1700,1776A,126.555,43.8306,吉林市,江南公园,,29,16,36,11,20,91,,88,88,8,15,5,6,0.3,0.5
2025-03-14T1700,1778A,126.7061,43.7133,吉林市,丰满,,33,21,31,16,19,104,,98,98,7,9,6,6,0.5,0.7
2025-03-14T1700,2868A,126.4739,43.953,吉林市,九站,,28,25,40,14,22,89,,88,88,8,23,11,19,0.4,0.6
2025-03-14T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),67,83,49,20,16,99,,85,85,23,23,8,8,0.4,0.5
2025-03-14T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,70,15,15,100,,89,89,22,41,10,10,0.7,0.8
2025-03-14T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),74,98,54,22,20,93,,94,94,36,28,10,8,0.5,0.5
2025-03-14T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),80,110,70,14,17,102,,94,94,22,37,6,6,0.6,0.6
2025-03-14T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),79,107,73,20,20,105,,102,102,29,46,10,11,0.7,0.9
2025-03-14T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),78,105,54,22,17,92,,88,88,28,30,10,9,0.4,0.4
2025-03-14T1700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),74,98,57,27,17,110,,105,105,26,28,8,5,0.6,0.6
2025-03-14T1700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),71,92,50,24,18,119,,110,110,21,34,8,9,0.7,0.8
2025-03-14T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),78,105,57,27,15,114,,103,103,25,28,8,9,0.7,0.8
2025-03-14T1700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),74,97,62,31,22,117,,112,112,24,43,7,8,1.0,1.2
2025-03-14T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),69,88,56,19,16,119,,109,109,20,33,5,6,0.5,0.7
2025-03-14T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),107,164,75,44,22,85,,91,91,27,30,16,14,0.4,0.6
2025-03-14T1700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),64,78,42,15,12,100,,95,95,23,19,10,9,0.3,0.3
2025-03-14T1700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),76,102,57,20,19,97,,88,88,24,36,8,7,0.3,0.4
2025-03-14T1700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),63,76,58,17,31,103,,100,100,17,24,8,10,0.5,0.6
2025-03-14T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),72,94,75,27,32,106,,106,106,14,18,9,10,0.6,0.7
2025-03-14T1700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),59,68,54,12,19,97,,101,101,20,24,8,10,0.4,0.5
2025-03-14T1700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),64,78,73,15,22,100,,103,103,26,39,5,6,0.6,0.6
2025-03-14T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,76,64,17,23,104,,108,108,27,29,2,4,0.5,0.6
2025-03-14T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,17,18,10,10,76,,78,78,7,5,5,4,0.4,0.3
2025-03-14T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,19,12,10,9,86,,84,84,4,4,1,1,0.3,0.3
2025-03-14T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,26,12,17,7,8,82,,83,83,11,9,3,2,0.2,0.2
2025-03-14T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,26,16,18,7,11,82,,85,85,12,9,5,5,0.5,0.4
2025-03-14T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,25,8,11,6,7,78,,77,77,3,3,1,1,0.6,0.6
2025-03-14T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,38,11,16,53,,60,60,30,33,4,4,0.5,0.5
2025-03-14T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,39,40,11,16,65,,65,65,29,35,8,7,0.5,0.5
2025-03-14T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,40,40,10,14,69,,71,71,26,31,8,8,0.4,0.4
