timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-14T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,15,9,18,3,12,46,,56,45,9,11,3,3,0.4,0.4
2025-03-14T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,19,19,27,3,14,40,,44,43,12,13,10,10,0.5,0.5
2025-03-14T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,19,12,18,7,18,59,,64,57,9,11,4,5,0.4,0.5
2025-03-14T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,15,14,31,3,13,48,,47,47,12,18,7,8,0.5,0.6
2025-03-14T0000,1445A,106.7109,26.6027,贵阳市,红边门,,19,,25,12,20,58,,58,52,12,16,3,4,0.3,0.4
2025-03-14T0000,1446A,106.7164,26.5699,贵阳市,新华路,,19,14,23,9,15,58,,62,56,8,13,9,10,0.5,0.5
2025-03-14T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,16,14,23,7,15,50,,56,52,12,17,6,7,0.5,0.5
2025-03-14T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,22,22,24,14,16,38,,40,40,9,11,11,14,0.2,0.5
2025-03-14T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,17,,15,10,18,53,,56,52,10,12,4,5,0.5,0.5
2025-03-14T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,17,12,21,7,14,53,,60,53,13,15,8,9,0.5,0.5
2025-03-14T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-14T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,15,23,14,21,60,,67,60,9,9,7,7,0.8,0.8
2025-03-14T0000,1865A,110.2869,25.2178,桂林市,八中,,28,20,25,19,20,52,,58,49,18,19,6,7,0.6,0.7
2025-03-14T0000,3531A,110.296,25.1253,桂林市,旅游学院,,28,,20,19,16,45,,53,41,15,16,6,6,0.8,0.8
2025-03-14T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,22,12,16,12,17,69,,68,67,8,9,8,9,0.5,0.7
2025-03-14T0000,4301A,110.2803,25.2773,桂林市,信义路13号,,21,12,23,12,22,66,,66,62,11,13,9,8,0.7,0.7
2025-03-14T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,32,38,17,15,103,,115,106,1,2,12,13,0.3,0.4
2025-03-14T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,30,29,20,21,11,74,,94,87,21,10,12,10,1.0,0.8
2025-03-14T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,19,23,14,13,64,,82,71,15,9,6,18,0.5,0.5
2025-03-14T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,36,24,26,15,52,,83,70,26,12,10,6,0.6,0.5
2025-03-14T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,24,8,9,72,,84,70,18,14,18,11,0.6,0.5
2025-03-14T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,28,24,17,13,74,,84,76,16,13,7,9,0.3,0.4
2025-03-14T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,40,36,19,17,75,,84,78,10,8,6,9,0.6,0.5
2025-03-14T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,24,22,18,16,80,,86,82,11,10,13,9,0.6,0.5
2025-03-14T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,19,20,16,12,73,,86,78,12,6,8,7,0.5,0.5
2025-03-14T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,24,18,17,12,63,,79,70,17,10,4,4,0.5,0.4
2025-03-14T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,36,21,28,16,21,,83,52,52,14,8,6,0.8,0.6
2025-03-14T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,33,33,38,21,14,51,,76,62,20,11,10,9,0.4,0.5
2025-03-14T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,38,25,24,16,35,,85,75,44,8,9,10,0.7,0.5
2025-03-14T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,44,44,67,10,12,70,,78,77,8,8,4,6,0.2,0.3
2025-03-14T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,33,47,14,12,71,,78,76,12,11,4,5,0.4,0.5
2025-03-14T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,69,84,39,33,59,,97,80,15,9,10,12,0.4,0.4
2025-03-14T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,53,137,28,52,77,,99,92,4,13,9,17,0.2,0.3
2025-03-14T0000,1409A,110.576,19.9507,海口市,东寨港,,18,17,23,12,11,31,,44,36,4,4,5,4,0.7,0.7
2025-03-14T0000,1410A,110.3232,20.0574,海口市,海南大学,,24,24,29,13,16,29,,54,36,8,10,2,2,0.4,0.4
2025-03-14T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,21,12,11,27,,45,33,12,11,4,4,0.3,0.4
2025-03-14T0000,1412A,110.338,19.9969,海口市,海南师范大学,,,23,24,11,12,,,52,,4,6,3,3,,0.4
2025-03-14T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,27,11,16,33,,52,38,6,9,3,4,0.3,0.4
2025-03-14T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,25,11,11,31,,48,38,7,6,3,3,0.2,0.1
2025-03-14T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,26,60,15,28,93,,97,92,5,12,4,6,0.5,0.5
2025-03-14T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,42,38,30,18,94,,99,98,4,7,16,14,0.4,0.5
2025-03-14T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),80,110,182,48,62,60,,103,81,30,39,2,3,0.5,0.5
2025-03-14T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),101,151,206,66,61,45,,95,73,35,38,3,6,0.5,0.5
2025-03-14T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),76,102,163,54,57,66,,100,84,21,29,2,5,0.4,0.5
2025-03-14T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),78,105,186,48,58,75,,114,90,17,18,7,5,0.6,0.5
2025-03-14T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),102,153,204,57,54,52,,115,94,37,30,6,8,0.7,0.7
2025-03-14T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),103,156,193,61,62,80,,118,95,9,7,10,10,2.1,0.9
2025-03-14T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,44,41,32,28,89,,89,80,2,4,6,6,0.8,0.8
2025-03-14T0000,2635A,107.0154,33.0706,汉中市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,53,38,32,76,,74,68,11,14,5,5,0.6,0.8
2025-03-14T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),54,56,49,38,30,80,,80,75,13,14,6,4,0.7,0.7
2025-03-14T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,53,52,31,31,71,,74,64,14,14,7,7,0.7,0.8
2025-03-14T0000,1223A,120.2072,30.2111,杭州市,滨江,,42,42,31,22,19,66,,77,54,25,31,6,5,0.3,0.5
2025-03-14T0000,1224A,120.0633,30.2747,杭州市,西溪,,28,28,30,11,13,55,,62,33,23,25,6,6,0.5,0.6
2025-03-14T0000,1226A,120.3417,30.3150,杭州市,下沙,,36,36,38,11,22,55,,64,47,35,40,4,4,0.2,0.3
2025-03-14T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,30,18,16,25,,66,31,37,32,5,5,0.3,0.3
2025-03-14T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,31,17,20,53,,65,46,42,43,8,7,0.2,0.3
2025-03-14T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,30,30,36,14,18,60,,63,48,31,30,6,6,0.5,0.6
2025-03-14T0000,1231A,120.3019,30.4183,杭州市,临平镇,,41,41,35,13,24,52,,66,49,34,29,5,5,0.3,0.4
2025-03-14T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,39,39,27,17,18,58,,71,50,36,41,6,6,0.3,0.5
2025-03-14T0000,1233A,120.0883,30.1808,杭州市,云栖,,36,36,24,16,24,43,,77,32,33,25,8,8,0.5,0.5
2025-03-14T0000,3557A,119.9464,30.0494,杭州市,镇二中,,45,45,23,21,13,28,,71,45,42,33,5,5,0.3,0.3
2025-03-14T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,36,36,26,20,16,38,,66,48,28,27,6,6,0.5,0.5
2025-03-14T0000,3656A,120.1556,30.2864,杭州市,消防大队,,32,32,30,13,19,67,,71,54,30,32,6,6,0.4,0.6
2025-03-14T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,82,17,63,54,,76,53,25,24,5,5,0.6,0.7
2025-03-14T0000,1271A,117.3072,31.8764,合肥市,三里街,,29,29,90,14,59,50,,71,46,24,24,4,3,0.8,0.8
2025-03-14T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,82,16,54,54,,78,54,29,25,3,2,0.7,0.7
2025-03-14T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,85,14,49,59,,85,61,18,18,3,2,0.4,0.5
2025-03-14T0000,1274A,117.25,31.8571,合肥市,长江中路,,34,34,89,20,72,56,,81,55,26,24,7,6,0.6,0.6
2025-03-14T0000,1275A,117.266,31.9436,合肥市,庐阳区,,32,31,90,22,65,53,,79,53,28,27,5,5,0.5,0.6
2025-03-14T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,24,24,92,15,63,52,,71,47,22,26,7,7,0.6,0.6
2025-03-14T0000,1277A,117.3027,31.7964,合肥市,包河区,,31,31,88,19,66,40,,63,29,36,42,2,5,0.6,0.7
2025-03-14T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,31,89,24,72,55,,73,52,20,23,7,7,0.5,0.6
2025-03-14T0000,1279A,117.1318,31.8403,合肥市,高新区,,36,36,87,16,70,54,,78,52,21,26,3,2,0.7,0.8
2025-03-14T0000,3464A,117.3803,31.9147,合肥市,高教基地,,33,33,88,15,60,55,,80,56,22,21,8,6,0.5,0.5
2025-03-14T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),131,212,215,44,53,75,,85,82,1,4,4,2,0.4,0.3
2025-03-14T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),121,191,217,64,58,76,,94,89,22,20,3,2,0.7,0.9
2025-03-14T0000,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,38,15,17,6,,17,10,15,13,7,7,1.0,1.1
2025-03-14T0000,2517A,108.0497,24.6947,河池市,市环保站,,13,13,24,9,11,9,,24,18,15,10,8,8,0.8,0.8
2025-03-14T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,23,13,14,9,,22,11,11,10,6,6,0.8,0.9
2025-03-14T0000,1696A,114.6778,23.7569,河源市,源西,,26,24,29,18,15,47,,81,59,22,18,4,4,0.7,0.7
2025-03-14T0000,1697A,114.6944,23.7586,河源市,东埔,,44,44,25,22,18,52,,86,73,19,14,4,4,0.5,0.5
2025-03-14T0000,1698A,114.6892,23.7233,河源市,老城,,32,32,26,16,20,52,,82,71,16,11,4,4,0.5,0.5
2025-03-14T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),74,98,153,48,62,69,,114,96,18,21,4,6,0.4,0.5
2025-03-14T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),71,92,146,41,65,66,,120,,26,25,4,5,0.5,0.6
2025-03-14T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),85,119,167,59,72,60,,119,96,36,26,7,8,0.4,0.5
2025-03-14T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),82,114,164,50,63,61,,108,88,27,26,7,7,0.5,0.6
2025-03-14T0000,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,37,19,25,37,,43,36,14,14,7,8,1.0,1
2025-03-14T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,32,28,36,22,24,27,,36,32,17,18,6,7,0.9,0.9
2025-03-14T0000,3534A,111.4744,24.4553,贺州市,西湾,,29,,35,20,25,29,,35,31,13,15,6,6,0.8,0.8
2025-03-14T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),102,154,207,55,59,58,,107,81,29,24,3,3,0.8,0.7
2025-03-14T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),92,133,192,49,54,56,,106,73,39,37,8,5,0.3,0.3
2025-03-14T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),94,138,217,43,46,53,,107,72,33,27,3,6,0.4,0.5
2025-03-14T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),90,130,196,60,66,21,,98,61,66,41,4,5,0.6,0.6
2025-03-14T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),120,189,227,67,71,69,,112,92,21,16,3,6,0.4,0.4
2025-03-14T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,21,26,17,19,67,,66,65,2,4,13,14,0.5,0.6
2025-03-14T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,26,33,21,25,75,,76,74,1,6,11,13,0.3,0.3
2025-03-14T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,31,20,23,69,,70,69,4,7,11,13,0.1,0.3
2025-03-14T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-14T0000,2263A,127.4833,50.2524,黑河市,交通局,,26,14,17,10,16,81,,80,79,4,5,7,6,0.5,0.5
2025-03-14T0000,2264A,127.5144,50.2341,黑河市,环保局,,26,20,24,15,16,81,,77,76,5,8,4,5,0.3,0.3
2025-03-14T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-14T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,83,176,47,61,78,,127,105,25,20,10,10,0.4,0.4
2025-03-14T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,154,44,54,79,,128,101,24,23,11,11,0.4,0.4
2025-03-14T0000,3188A,115.6683,37.7217,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,165,53,60,68,,122,99,32,26,15,12,0.5,0.5
2025-03-14T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,86,168,44,58,62,,127,87,34,36,9,9,0.4,0.4
2025-03-14T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,36,,44,25,31,33,,45,32,22,22,8,9,0.6,0.6
2025-03-14T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,43,54,41,48,38,,59,52,11,13,4,5,0.8,0.8
2025-03-14T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,32,46,31,37,40,,55,48,13,14,5,5,0.8,0.8
2025-03-14T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,35,30,50,24,34,46,,63,57,14,14,5,6,0.9,0.9
2025-03-14T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,48,40,51,33,39,40,,59,51,16,17,7,7,0.9,0.9
2025-03-14T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,42,49,33,38,32,,53,45,15,15,4,4,0.8,0.8
2025-03-14T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),57,,47,40,42,45,,68,58,15,15,6,7,0.8,0.9
2025-03-14T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,46,44,37,36,94,,121,107,7,7,7,8,0.5,0.5
2025-03-14T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,,58,37,34,93,,124,108,8,8,9,9,0.6,0.6
2025-03-14T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,44,41,32,35,91,,115,103,8,7,6,6,0.5,0.5
2025-03-14T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,74,14,36,84,,84,81,8,30,8,12,0.5,0.7
2025-03-14T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,78,11,27,67,,68,65,20,39,3,5,0.4,0.7
2025-03-14T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,74,7,24,67,,66,64,10,44,6,9,0.3,0.6
2025-03-14T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,29,75,8,28,71,,71,69,11,35,3,7,0.4,0.6
2025-03-14T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,80,12,31,60,,65,63,17,36,6,10,0.5,0.7
2025-03-14T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,82,10,28,72,,73,71,14,36,6,10,0.4,0.7
2025-03-14T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,77,12,29,67,,73,72,17,41,4,9,0.4,0.6
2025-03-14T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,71,14,28,34,,66,57,39,42,9,9,0.8,0.8
2025-03-14T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,27,23,21,92,,94,89,8,12,5,6,0.3,0.3
2025-03-14T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,32,18,19,87,,101,93,9,10,4,4,0.4,0.4
2025-03-14T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,47,47,31,17,15,57,,70,54,36,30,8,6,0.4,0.4
2025-03-14T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,44,44,30,18,16,62,,67,58,27,25,5,4,0.5,0.5
2025-03-14T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,37,20,18,47,,62,46,32,26,8,6,0.6,0.4
2025-03-14T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,50,50,38,23,21,43,,71,48,43,32,4,2,0.6,0.6
2025-03-14T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),68,86,75,40,36,15,,79,49,73,44,13,74,0.5,1.3
2025-03-14T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,74,36,33,52,,85,60,36,39,15,25,0.4,0.6
2025-03-14T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,53,55,38,28,51,,92,68,44,43,14,33,0.6,0.9
2025-03-14T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,44,55,33,28,50,,86,54,43,44,26,24,0.6,0.7
2025-03-14T0000,2482A,109.5981,27.5721,怀化市,林科所,,38,38,35,26,26,66,,70,63,6,6,4,4,0.6,0.6
2025-03-14T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,59,48,42,36,49,,56,50,16,12,7,7,0.6,0.6
2025-03-14T0000,2484A,109.9781,27.5342,怀化市,市四医院,,,73,64,38,39,46,,54,40,13,12,,4,0.7,0.6
2025-03-14T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,58,46,37,32,48,,57,42,14,14,7,7,0.5,0.4
2025-03-14T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,52,44,34,31,48,,54,45,9,10,1,1,0.6,0.6
2025-03-14T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,86,35,64,58,,88,72,27,19,10,8,0.5,0.6
2025-03-14T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,83,31,60,60,,85,71,26,21,9,8,0.5,0.6
2025-03-14T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,83,24,56,65,,89,77,29,24,10,8,0.5,0.6
2025-03-14T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,91,34,66,52,,85,65,34,25,7,7,0.6,0.7
2025-03-14T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),57,64,90,30,65,53,,86,69,30,24,7,8,0.6,0.7
2025-03-14T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),64,78,103,33,64,65,,93,75,27,26,9,7,0.5,0.6
2025-03-14T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,133,24,54,67,,101,74,20,19,5,5,0.5,0.7
2025-03-14T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,131,29,57,72,,114,82,27,21,4,4,0.6,0.7
2025-03-14T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),55,59,125,24,57,74,,107,80,20,19,4,5,0.5,0.7
2025-03-14T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,129,20,55,68,,107,78,18,16,6,6,0.6,0.8
2025-03-14T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,45,132,27,99,62,,78,66,18,28,5,4,0.4,0.6
2025-03-14T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,117,27,89,64,,84,67,10,18,6,6,0.4,0.5
2025-03-14T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,119,23,81,64,,86,68,13,17,4,4,0.3,0.5
2025-03-14T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,28,28,103,16,66,60,,71,61,9,13,14,15,0,0.3
2025-03-14T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,28,106,13,75,61,,82,66,17,17,6,5,0.3,0.4
2025-03-14T0000,3329A,117.0108,32.5893,淮南市,山南新区,,36,36,104,18,75,69,,91,71,14,11,6,7,0.4,0.6
2025-03-14T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,44,122,31,85,67,,91,71,17,22,6,6,0.3,0.4
2025-03-14T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,50,59,46,51,43,,57,50,16,25,3,4,0.6,0.7
2025-03-14T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,56,62,49,58,42,,68,54,15,18,4,6,0.6,0.7
2025-03-14T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),78,64,65,57,53,32,,60,50,16,15,8,9,0.6,0.6
2025-03-14T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,38,87,28,39,87,,93,91,3,5,13,13,0.4,0.4
2025-03-14T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,28,,19,19,15,76,,67,59,4,9,4,4,0.2,0.6
2025-03-14T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,,27,9,15,48,,66,44,7,9,8,8,0.4,0.6
2025-03-14T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,36,25,17,12,71,,67,56,6,10,4,4,0.4,0.5
2025-03-14T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,61,63,28,34,32,,76,54,29,18,6,7,0.7,0.7
2025-03-14T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),78,,50,57,47,36,,74,53,18,16,9,12,0.9,0.9
2025-03-14T0000,2427A,115.0307,30.2092,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,56,37,34,51,,77,56,18,21,6,7,0.7,0.7
2025-03-14T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,70,31,50,46,,85,53,8,13,6,6,0.8,1
2025-03-14T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,65,40,46,49,,88,66,14,15,7,7,1.0,0.8
2025-03-14T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,28,13,15,35,,93,58,18,18,9,8,0.5,0.5
2025-03-14T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,30,20,14,38,,102,64,18,17,10,8,0.6,0.6
2025-03-14T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,27,17,13,31,,105,67,23,16,18,9,0.4,0.5
2025-03-14T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,56,38,36,17,32,,80,38,33,20,9,8,0.7,0.6
2025-03-14T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,35,23,14,58,,82,59,20,19,8,7,0.5,0.5
2025-03-14T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,45,34,31,31,13,25,,91,46,42,21,12,10,0.8,0.6
2025-03-14T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,26,16,18,59,,84,70,22,21,4,5,0.4,0.5
2025-03-14T0000,2240A,130.9762,45.3001,鸡西市,环保局,,27,20,21,14,13,86,,84,84,3,5,4,4,0.3,0.3
2025-03-14T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,16,16,14,13,87,,88,87,2,4,5,5,0.2,0.2
2025-03-14T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,19,22,18,15,89,,92,91,7,7,3,2,0.1,0.1
2025-03-14T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,25,16,13,70,,80,75,13,8,3,3,0.2,0.3
2025-03-14T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,23,27,6,15,56,,49,49,17,21,8,12,0.8,1
2025-03-14T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,14,20,13,15,55,,51,51,18,25,11,11,0.6,0.7
2025-03-14T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,18,17,22,12,14,51,,48,48,18,21,19,18,0.7,0.7
2025-03-14T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,27,11,18,53,,50,50,25,26,12,13,0.6,0.9
2025-03-14T0000,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,69,16,17,79,,95,82,11,12,7,6,0.6,0.7
2025-03-14T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),55,59,29,22,19,47,,92,72,28,13,6,5,0.6,0.4
2025-03-14T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,55,54,26,20,48,,95,79,19,8,3,2,0.5,0.2
2025-03-14T0000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,61,59,33,22,37,,92,66,56,18,5,6,0.6,0.5
2025-03-14T0000,1776A,126.555,43.8306,吉林市,江南公园,,39,39,53,18,20,67,,92,78,15,11,5,5,0.5,0.4
2025-03-14T0000,1778A,126.7061,43.7133,吉林市,丰满,,27,25,51,14,17,84,,107,94,7,8,6,6,0.6,0.7
2025-03-14T0000,2868A,126.4739,43.953,吉林市,九站,,31,31,55,19,18,42,,90,66,35,11,7,7,0.5,0.5
2025-03-14T0000,1299A,116.9862,36.6114,济南市,科干所,,27,27,98,12,26,75,,113,92,14,14,8,7,0.4,0.4
