timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-14T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,35,41,13,10,118,,117,117,19,8,9,13,0.6,0.5
2024-03-14T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),107,134,148,80,94,142,,126,126,13,36,7,8,0.6,0.8
2024-03-14T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),105,128,131,79,87,142,,124,124,14,31,6,8,0.7,0.9
2024-03-14T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),100,130,127,75,82,150,,134,134,14,36,10,12,0.7,1
2024-03-14T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),94,136,143,70,94,142,,140,140,12,18,7,9,0.4,0.6
2024-03-14T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),107,133,159,80,87,160,,148,148,16,48,8,9,0.4,0.8
2024-03-14T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),95,121,88,71,56,151,,146,146,13,19,11,16,0.7,1
2024-03-14T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,35,27,16,16,101,,100,100,11,9,4,4,0.4,0.4
2024-03-14T1900,2635A,107.0154,33.0706,汉中市,市监测站,,30,30,42,19,30,95,,101,101,22,24,7,7,0.7,0.7
2024-03-14T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,32,49,12,31,112,,108,108,12,28,7,8,0.5,0.6
2024-03-14T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,37,39,21,25,88,,98,98,20,18,8,8,0.6,0.6
2024-03-14T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),104,157,101,66,44,15,,13,9,102,88,7,5,0.7,0.8
2024-03-14T1900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),106,161,102,73,53,4,,8,7,108,84,8,8,1.0,0.8
2024-03-14T1900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),109,154,104,82,53,11,,15,15,95,81,8,7,0.7,0.6
2024-03-14T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),105,146,86,79,53,2,,9,8,102,73,7,6,0.9,0.8
2024-03-14T1900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),123,179,100,93,54,2,,7,6,109,87,8,7,0.9,0.8
2024-03-14T1900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),137,189,102,104,57,5,,9,8,111,86,8,8,0.8,0.6
2024-03-14T1900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),176,158,104,133,66,6,,21,19,101,67,6,6,0.8,0.6
2024-03-14T1900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),102,142,98,76,51,44,,17,17,77,88,10,9,0.7,0.7
2024-03-14T1900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),103,134,92,77,56,3,,11,9,80,59,8,8,0.9,0.8
2024-03-14T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),102,111,78,76,58,2,,13,11,118,82,9,8,1.0,0.9
2024-03-14T1900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),122,138,102,92,71,12,,26,25,103,62,8,7,0.8,0.7
2024-03-14T1900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),145,201,112,111,62,5,,10,10,126,95,11,11,1.1,0.9
2024-03-14T1900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,112,106,70,69,76,,86,84,44,46,6,5,0.9,0.8
2024-03-14T1900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),100,105,102,75,66,73,,77,77,41,46,7,7,1.0,0.9
2024-03-14T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),78,105,97,53,51,95,,98,98,39,41,5,6,0.7,0.5
2024-03-14T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),74,97,107,51,56,109,,108,108,26,39,3,4,0.6,0.6
2024-03-14T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),109,112,99,82,71,97,,95,95,34,33,9,9,1.3,0.9
2024-03-14T1900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),92,117,101,68,59,83,,93,93,44,48,4,4,0.9,0.7
2024-03-14T1900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),95,102,102,71,62,90,,95,95,36,51,8,7,1.0,0.8
2024-03-14T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,110,103,68,64,56,,77,76,74,50,7,7,0.7,0.5
2024-03-14T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,110,102,66,65,93,,87,87,32,26,7,7,0.9,0.7
2024-03-14T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),92,95,104,68,73,91,,90,90,37,47,5,6,0.8,0.8
2024-03-14T1900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),83,102,89,61,52,87,,100,100,47,44,6,5,0.7,0.6
2024-03-14T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),131,212,733,50,120,90,,94,94,9,12,6,7,0.5,0.8
2024-03-14T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),119,187,781,39,103,100,,93,93,5,12,6,6,0.5,0.7
2024-03-14T1900,2516A,108.2011,24.715,河池市,东仁乐园,,23,23,20,11,16,17,,22,19,8,8,5,5,0.5,0.5
2024-03-14T1900,2517A,108.0497,24.6947,河池市,市环保站,,22,17,21,15,19,34,,55,43,22,17,5,6,0.6,0.5
2024-03-14T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,15,15,23,10,21,29,,50,37,27,23,8,7,0.6,0.6
2024-03-14T1900,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),60,70,51,34,32,46,,56,56,19,13,6,6,0.8,0.7
2024-03-14T1900,1698A,114.6892,23.7233,河源市,老城,,50,50,44,29,28,53,,61,61,16,13,5,5,0.5,0.4
2024-03-14T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),60,69,101,31,52,126,,142,142,19,22,5,5,0.4,0.5
2024-03-14T1900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),59,67,95,31,56,126,,142,142,18,21,3,4,0.4,0.5
2024-03-14T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,88,27,50,117,,138,137,17,21,5,6,0.5,0.6
2024-03-14T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),58,66,93,22,50,126,,138,138,17,20,5,6,0.4,0.5
2024-03-14T1900,2514A,111.5264,24.4172,贺州市,环保小区,,29,29,25,13,16,39,,65,55,24,18,7,6,0.8,0.7
2024-03-14T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,35,25,31,24,17,41,,60,57,27,22,6,6,0.8,0.6
2024-03-14T1900,3534A,111.4744,24.4553,贺州市,西湾,,22,20,19,15,16,47,,65,62,12,10,8,9,0.7,0.6
2024-03-14T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),138,147,146,105,94,159,,146,146,18,35,13,12,0.6,0.7
2024-03-14T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),118,150,144,89,100,147,,142,142,23,32,6,9,0.5,0.6
2024-03-14T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),107,115,123,80,94,150,,144,144,21,31,14,12,0.6,0.7
2024-03-14T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),122,101,128,92,102,130,,144,144,34,39,10,10,0.8,0.8
2024-03-14T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,151,154,90,91,156,,145,145,18,35,15,15,0.6,0.7
2024-03-14T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,42,41,24,28,80,,87,84,17,16,15,15,0.6,0.6
2024-03-14T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,41,40,31,30,84,,90,89,16,17,12,12,0.4,0.5
2024-03-14T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),68,85,58,36,43,55,,93,85,35,29,16,16,0.2,0.8
2024-03-14T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,32,36,27,26,80,,105,100,16,14,10,9,0.6,0.6
2024-03-14T1900,2263A,127.4833,50.2524,黑河市,交通局,,36,35,37,25,25,84,,91,91,16,14,9,10,0.4,0.4
2024-03-14T1900,2264A,127.5144,50.2341,黑河市,环保局,,40,36,42,28,28,96,,98,98,14,17,6,9,0.4,0.5
2024-03-14T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,71,130,42,83,137,,136,136,9,19,2,7,0.4,0.6
2024-03-14T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,82,125,44,79,126,,135,135,16,26,10,13,0.4,0.7
2024-03-14T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,82,134,36,90,129,,130,130,12,28,6,9,0.3,0.6
2024-03-14T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),76,102,140,49,85,121,,135,135,22,50,4,7,0.4,0.6
2024-03-14T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,32,19,24,56,,70,70,20,18,7,8,0.6,0.6
2024-03-14T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,42,40,33,36,70,,81,81,16,20,8,7,0.6,0.6
2024-03-14T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,41,39,32,33,68,,77,76,15,23,5,7,0.7,0.8
2024-03-14T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,38,38,37,24,29,73,,82,82,17,19,5,6,0.7,0.7
2024-03-14T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),58,50,39,41,31,74,,84,84,17,18,7,8,0.8,0.7
2024-03-14T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,43,37,30,31,66,,77,76,20,22,10,7,0.8,0.8
2024-03-14T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),59,,37,42,29,61,,78,78,20,15,7,7,0.8,0.7
2024-03-14T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,76,58,62,44,104,,114,114,9,11,6,7,,0.9
2024-03-14T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),92,80,59,68,46,100,,108,108,8,9,8,8,0.9,0.9
2024-03-14T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),69,56,55,50,43,98,,107,107,9,8,6,6,0.9,0.8
2024-03-14T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,63,41,29,91,,99,99,32,37,15,12,0.6,0.6
2024-03-14T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),74,97,71,35,28,70,,92,92,57,52,16,11,0.6,0.6
2024-03-14T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,61,30,23,80,,90,90,41,52,16,12,0.6,0.5
2024-03-14T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,82,63,29,25,82,,91,91,44,44,17,13,0.7,0.6
2024-03-14T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),76,102,77,47,32,51,,77,77,64,55,12,8,0.8,0.7
2024-03-14T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),73,95,70,33,28,80,,95,95,48,42,14,12,0.7,0.7
2024-03-14T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),86,122,80,41,32,45,,83,81,76,56,15,10,0.8,0.5
2024-03-14T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,77,31,32,80,,88,88,43,59,17,13,0.5,0.5
2024-03-14T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,30,21,23,17,94,,98,98,13,14,4,4,0.4,0.4
2024-03-14T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,18,18,14,14,97,,99,99,7,6,4,4,0.3,0.3
2024-03-14T1900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),87,93,81,64,49,59,,75,75,64,55,6,7,0.7,0.6
2024-03-14T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),84,94,81,62,52,37,,70,70,79,53,8,9,0.8,0.7
2024-03-14T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),84,103,82,62,49,24,,54,54,90,56,7,9,0.8,0.7
2024-03-14T1900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),93,126,79,69,44,26,,53,53,86,46,11,11,0.8,0.6
2024-03-14T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),143,178,118,109,86,121,,113,113,38,38,15,15,1.0,0.8
2024-03-14T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),139,227,163,102,92,89,,104,104,43,69,18,21,0.9,1.3
2024-03-14T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),129,164,114,98,93,119,,107,107,45,74,14,14,1.0,1
2024-03-14T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),147,177,126,112,96,90,,107,107,60,67,17,38,1.3,1.4
2024-03-14T1900,2482A,109.5981,27.5721,怀化市,林科所,,32,32,35,19,24,54,,77,76,4,4,5,5,0.7,0.7
2024-03-14T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,,54,44,39,34,,,69,69,26,18,6,4,0.9,0.7
2024-03-14T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),55,47,43,39,36,61,,69,68,17,15,9,8,0.8,0.8
2024-03-14T1900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,55,48,36,33,56,,71,71,16,14,11,10,0.7,0.7
2024-03-14T1900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,55,52,29,39,49,,70,70,24,14,16,14,0.6,0.7
2024-03-14T1900,1210A,119.036,33.5981,淮安市,钵池山,,46,46,53,32,48,94,,98,98,20,33,8,9,0.6,0.7
2024-03-14T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),52,39,52,36,44,103,,102,102,19,32,6,7,0.6,0.7
2024-03-14T1900,1212A,118.989,33.6067,淮安市,市监测站,,45,44,55,31,43,102,,103,103,22,34,7,8,0.6,0.6
2024-03-14T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,57,36,46,80,,99,99,29,35,7,7,0.7,0.7
2024-03-14T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),54,58,65,35,49,89,,101,101,31,42,4,5,0.3,0.5
2024-03-14T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,58,63,25,44,78,,105,105,40,42,5,9,0.7,0.7
2024-03-14T1900,2282A,116.8004,33.975,淮北市,监测站,,44,44,64,25,36,110,,121,121,15,20,5,6,0.6,0.6
2024-03-14T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,45,64,27,41,112,,119,119,14,25,4,6,0.3,0.4
2024-03-14T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),55,60,65,37,42,115,,126,126,16,22,6,8,0.6,0.6
2024-03-14T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,43,43,63,27,40,105,,120,119,14,18,5,7,0.3,0.4
2024-03-14T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),74,83,94,54,67,104,,113,113,23,29,3,3,0.3,0.4
2024-03-14T1900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),69,87,88,39,65,112,,113,113,23,26,5,7,0.5,0.5
2024-03-14T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),68,70,79,49,62,110,,115,115,20,34,4,10,0.4,0.4
2024-03-14T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),69,87,96,47,66,108,,117,117,27,30,8,7,0.5,0.6
2024-03-14T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),52,54,73,30,35,100,,112,112,19,38,2,3,0.1,0.3
2024-03-14T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),62,71,79,44,51,99,,108,108,30,35,4,5,0.5,0.5
2024-03-14T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),63,71,83,45,55,123,,120,120,28,29,4,4,0.6,0.7
2024-03-14T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,49,49,85,32,55,127,,137,137,12,21,8,13,0.4,0.6
2024-03-14T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,50,47,80,35,60,132,,142,142,15,28,6,11,0.3,0.5
2024-03-14T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,44,42,80,30,61,138,,142,142,8,25,6,8,0.4,0.5
2024-03-14T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,75,39,26,21,96,,94,94,10,7,12,12,0.7,0.7
2024-03-14T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),76,102,95,27,51,74,,98,98,18,17,7,6,0.7,0.7
2024-03-14T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),73,96,85,52,53,65,,92,92,27,21,6,6,0.8,0.7
2024-03-14T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,43,42,30,27,90,,88,88,12,12,5,4,0.6,0.6
2024-03-14T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),52,36,94,36,48,128,,136,136,23,44,8,12,0.6,0.7
2024-03-14T1900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),59,56,75,42,56,132,,123,123,19,40,23,5,0.7,0.8
2024-03-14T1900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),58,66,71,38,53,138,,129,129,17,26,6,10,0.7,0.8
2024-03-14T1900,2427A,115.0307,30.2092,黄石市,团城山,,43,43,64,30,36,137,,136,136,18,26,7,9,0.6,0.6
2024-03-14T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,45,78,33,56,128,,138,138,18,29,7,11,0.6,0.8
2024-03-14T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,66,70,37,35,60,,70,69,22,16,6,6,0.7,0.6
2024-03-14T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),63,76,72,41,36,57,,80,78,29,18,13,8,0.7,0.6
2024-03-14T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),56,62,68,33,31,53,,74,71,25,15,11,10,0.6,0.5
2024-03-14T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),71,91,77,38,30,74,,105,97,42,24,8,9,0.7,0.6
2024-03-14T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),64,77,78,26,25,93,,113,101,38,25,8,8,0.8,0.7
2024-03-14T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,80,31,29,91,,109,106,40,29,9,9,0.7,0.7
2024-03-14T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),55,60,63,23,29,104,,115,109,13,12,8,8,0.6,0.6
2024-03-14T1900,2240A,130.9762,45.3001,鸡西市,环保局,,46,46,52,28,37,22,,77,71,65,20,8,7,0.6,0.4
2024-03-14T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,40,37,51,28,33,67,,99,96,32,16,10,9,0.4,0.3
2024-03-14T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),72,62,66,52,47,45,,80,76,32,25,6,10,0.3,0.5
2024-03-14T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),80,,63,59,47,22,,99,84,54,29,5,4,1.0,0.7
2024-03-14T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,56,29,28,65,,74,74,24,25,9,9,0.5,0.5
2024-03-14T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,51,51,35,34,66,,73,73,26,31,9,10,0.8,0.4
2024-03-14T1900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,52,47,29,28,68,,75,74,25,24,14,14,0.4,0.5
2024-03-14T1900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,52,30,30,66,,72,72,21,28,17,13,0.7,0.7
2024-03-14T1900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),62,73,36,43,21,99,,108,108,27,14,7,5,0.7,0.6
2024-03-14T1900,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),61,72,43,42,22,69,,103,100,58,24,8,7,0.8,0.6
2024-03-14T1900,1774A,126.5052,43.8245,吉林市,电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,42,44,22,100,,109,109,26,17,12,8,0.7,0.6
2024-03-14T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),65,80,48,37,22,79,,104,101,42,22,18,12,0.8,0.6
2024-03-14T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),60,65,42,43,28,112,,110,110,19,17,9,7,0.7,0.6
2024-03-14T1900,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),54,57,40,33,21,95,,108,108,36,18,9,9,0.7,0.5
2024-03-14T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,97,32,48,142,,142,142,15,17,7,8,0.5,0.6
2024-03-14T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,101,29,46,120,,135,135,27,30,6,7,0.7,0.7
2024-03-14T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),61,71,93,37,48,129,,139,139,26,27,8,8,0.6,0.6
2024-03-14T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),63,75,106,31,55,135,,144,144,18,37,4,7,0.3,0.4
2024-03-14T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,114,29,56,126,,142,142,24,30,7,9,0.6,0.7
2024-03-14T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),66,81,94,24,48,134,,144,144,30,32,10,11,0.6,0.7
2024-03-14T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,104,37,57,137,,147,147,32,29,5,8,0.5,0.6
2024-03-14T1900,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,123,58,73,131,,142,142,32,61,12,14,1.0,1.2
2024-03-14T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),68,85,95,37,48,126,,139,139,31,31,7,8,0.4,0.5
2024-03-14T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),81,112,136,58,81,108,,140,136,38,60,12,13,0.8,1.2
2024-03-14T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),79,102,143,58,78,117,,129,129,30,61,10,13,0.7,1.2
2024-03-14T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,118,37,72,123,,136,136,30,53,9,10,0.7,0.7
2024-03-14T1900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),58,66,82,37,48,117,,129,128,17,12,7,8,0.5,0.5
2024-03-14T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,91,32,54,123,,138,138,22,25,8,10,0.6,0.6
2024-03-14T1900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,57,72,24,41,126,,134,134,17,24,3,6,0.6,0.7
2024-03-14T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,62,94,29,48,129,,133,133,11,22,5,7,0.6,0.7
2024-03-14T1900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),55,59,76,31,46,125,,134,134,11,23,8,11,0.5,0.5
2024-03-14T1900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,68,100,27,46,119,,129,129,20,29,3,6,0.6,0.7
2024-03-14T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,47,47,79,31,46,129,,136,136,14,23,3,6,0.6,0.7
2024-03-14T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,45,72,35,53,88,,101,100,25,35,10,9,0.6,0.6
2024-03-14T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,41,54,30,47,101,,105,105,22,27,5,4,0.6,0.6
2024-03-14T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,60,26,46,98,,104,103,24,36,6,6,0.6,0.6
2024-03-14T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,50,41,61,35,47,79,,95,94,34,37,7,8,0.8,0.7
2024-03-14T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,39,39,46,22,26,124,,124,124,9,13,1,4,0.6,0.6
2024-03-14T1900,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),69,88,63,44,32,6,,46,32,94,47,8,8,0.6,0.5
2024-03-14T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),75,100,67,45,33,0,,38,33,92,47,8,7,0.6,0.4
2024-03-14T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),71,92,65,40,31,13,,40,37,94,52,9,8,0.8,0.6
2024-03-14T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),73,89,62,53,38,2,,32,28,98,56,9,8,0.9,0.6
2024-03-14T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),144,237,201,58,51,114,,102,102,16,32,21,35,0.8,1.2
2024-03-14T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),150,249,215,68,50,103,,98,98,26,28,68,51,0.8,0.9
2024-03-14T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),117,183,153,44,40,100,,88,88,26,35,30,32,0.3,0.9
2024-03-14T1900,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),82,90,84,60,56,40,,65,65,103,57,7,8,0.9,0.8
2024-03-14T1900,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),84,117,90,57,56,69,,79,79,81,49,7,7,1.1,0.7
