timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-14T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),138,187,116,105,64,7,,10,9,121,97,11,11,1.0,0.9
2024-03-14T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),100,119,107,75,70,62,,86,81,54,46,7,5,1.0,0.9
2024-03-14T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),122,124,102,92,68,44,,77,76,61,45,7,7,1.0,0.9
2024-03-14T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),79,105,97,58,52,79,,98,98,46,41,5,5,0.7,0.5
2024-03-14T2000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),79,100,106,58,56,82,,108,106,39,38,3,3,0.7,0.6
2024-03-14T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),115,124,100,87,73,81,,95,95,40,32,9,8,1.4,1
2024-03-14T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),107,134,102,80,60,52,,93,90,63,47,4,4,0.9,0.8
2024-03-14T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),115,124,102,87,64,53,,95,92,56,49,8,7,1.0,0.8
2024-03-14T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),107,132,105,80,65,16,,77,70,103,52,7,7,0.7,0.5
2024-03-14T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),104,114,102,78,66,76,,87,87,36,26,7,7,0.9,0.7
2024-03-14T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),108,117,105,81,73,73,,90,90,48,46,5,6,0.9,0.8
2024-03-14T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),93,115,91,69,53,53,,100,98,64,44,5,5,0.7,0.6
2024-03-14T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),148,245,734,50,120,89,,94,94,11,12,7,7,0.5,0.8
2024-03-14T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),123,196,779,40,102,97,,96,96,5,12,5,6,0.5,0.7
2024-03-14T2000,2516A,108.2011,24.715,河池市,东仁乐园,,19,16,20,13,16,15,,22,19,6,8,5,5,0.5,0.5
2024-03-14T2000,2517A,108.0497,24.6947,河池市,市环保站,,22,16,21,15,19,38,,55,42,16,17,5,6,0.6,0.5
2024-03-14T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,20,,22,14,20,27,,50,35,31,23,7,7,0.6,0.6
2024-03-14T2000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),62,73,51,35,32,46,,56,56,15,13,6,6,0.8,0.7
2024-03-14T2000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,44,32,28,43,,61,61,17,13,6,5,0.5,0.4
2024-03-14T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,66,98,29,50,116,,142,141,20,22,5,5,0.5,0.5
2024-03-14T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,56,92,36,54,118,,142,140,21,21,3,4,0.4,0.5
2024-03-14T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,86,31,49,107,,138,134,22,21,5,6,0.6,0.6
2024-03-14T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),57,63,91,24,48,118,,138,138,19,19,6,6,0.4,0.5
2024-03-14T2000,2514A,111.5264,24.4172,贺州市,环保小区,,19,19,24,11,14,37,,65,54,23,17,7,6,0.8,0.7
2024-03-14T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,32,29,30,22,16,33,,60,56,28,22,6,6,0.8,0.6
2024-03-14T2000,3534A,111.4744,24.4553,贺州市,西湾,,18,17,18,12,15,50,,65,60,10,10,8,9,0.7,0.6
2024-03-14T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),139,151,146,106,94,151,,150,150,21,35,12,12,0.6,0.7
2024-03-14T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),99,104,143,74,99,124,,147,147,23,31,5,9,0.4,0.6
2024-03-14T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),97,96,122,72,94,120,,148,148,22,30,12,12,0.6,0.7
2024-03-14T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),92,115,128,68,101,103,,144,144,33,38,9,10,0.7,0.9
2024-03-14T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),133,159,154,101,91,146,,148,148,24,35,16,15,0.7,0.7
2024-03-14T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,44,41,25,28,75,,87,83,20,16,16,16,0.6,0.6
2024-03-14T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,45,40,31,29,83,,90,89,19,17,12,13,0.5,0.5
2024-03-14T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),57,,57,40,42,65,,93,82,25,29,16,16,0.2,0.8
2024-03-14T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,38,36,35,26,25,65,,105,95,15,14,9,9,0.6,0.6
2024-03-14T2000,2263A,127.4833,50.2524,黑河市,交通局,,39,32,37,27,25,89,,93,93,14,14,9,11,0.4,0.4
2024-03-14T2000,2264A,127.5144,50.2341,黑河市,环保局,,50,37,41,35,29,96,,99,99,14,17,7,9,0.5,0.5
2024-03-14T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),82,100,128,60,82,130,,140,140,15,19,4,7,0.4,0.6
2024-03-14T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),71,91,123,50,78,114,,135,133,21,26,10,13,0.4,0.7
2024-03-14T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),80,101,132,59,89,128,,136,136,17,28,8,9,0.4,0.6
2024-03-14T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),92,134,139,53,85,92,,135,134,40,50,5,7,0.5,0.6
2024-03-14T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,32,32,32,20,23,46,,71,71,24,18,7,8,0.6,0.6
2024-03-14T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,39,39,34,36,65,,84,84,16,21,5,6,0.6,0.6
2024-03-14T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,43,39,35,33,58,,78,78,20,23,5,7,0.7,0.8
2024-03-14T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,42,42,37,27,29,67,,83,83,17,19,4,6,0.7,0.7
2024-03-14T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,62,39,47,31,71,,87,87,15,18,7,7,0.8,0.7
2024-03-14T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,44,37,32,31,62,,79,79,19,22,14,7,0.9,0.8
2024-03-14T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),58,,37,41,29,58,,79,79,19,15,6,7,0.8,0.7
2024-03-14T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,64,58,48,44,94,,114,114,8,11,6,7,,0.9
2024-03-14T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),78,57,58,57,46,93,,108,108,8,9,8,8,0.9,0.9
2024-03-14T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),67,51,54,48,43,91,,107,107,8,8,6,6,0.9,0.8
2024-03-14T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),83,112,64,61,30,61,,99,96,52,38,14,12,0.8,0.7
2024-03-14T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),74,97,72,37,28,73,,92,92,52,53,17,11,0.5,0.6
2024-03-14T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),87,124,63,42,24,10,,90,82,107,54,15,12,0.9,0.5
2024-03-14T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,98,64,40,25,39,,91,87,78,46,15,13,0.9,0.7
2024-03-14T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),113,176,80,66,33,11,,77,69,102,57,12,9,1.0,0.7
2024-03-14T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),132,214,75,93,30,28,,95,88,97,43,23,12,1.5,0.7
2024-03-14T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),91,132,80,50,32,16,,83,74,89,57,14,11,0.7,0.6
2024-03-14T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),100,149,80,47,32,34,,88,83,83,60,20,14,0.8,0.5
2024-03-14T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,27,22,23,17,95,,98,98,9,14,4,4,0.3,0.4
2024-03-14T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,20,18,15,14,96,,99,99,6,6,4,4,0.3,0.3
2024-03-14T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),87,95,82,64,50,49,,77,77,66,55,6,7,0.7,0.6
2024-03-14T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),84,92,81,62,52,41,,70,69,68,54,7,8,0.7,0.7
2024-03-14T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),88,101,83,65,50,34,,54,54,73,57,7,9,0.8,0.7
2024-03-14T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),99,133,83,74,46,7,,53,50,97,48,10,11,0.8,0.7
2024-03-14T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),134,169,123,102,89,118,,115,115,35,39,14,15,1.0,0.9
2024-03-14T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),132,210,167,100,93,83,,104,101,48,70,19,21,0.8,1.3
2024-03-14T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),134,176,118,102,95,110,,111,111,48,73,15,14,0.9,1
2024-03-14T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),149,198,131,114,97,85,,107,107,67,66,19,38,1.2,1.4
2024-03-14T2000,2482A,109.5981,27.5721,怀化市,林科所,,37,37,35,21,24,44,,77,72,4,4,4,5,0.7,0.7
2024-03-14T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,70,44,45,34,,,70,70,33,18,6,4,0.9,0.8
2024-03-14T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,49,43,42,36,56,,69,68,18,15,7,8,0.8,0.8
2024-03-14T2000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),55,60,49,38,33,48,,71,68,19,14,9,10,0.8,0.7
2024-03-14T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),57,64,52,28,38,46,,70,67,19,14,8,13,0.6,0.6
2024-03-14T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),55,58,54,39,48,67,,100,100,37,33,8,8,0.7,0.7
2024-03-14T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),54,51,52,38,45,66,,104,104,39,33,6,7,0.7,0.7
2024-03-14T2000,1212A,118.989,33.6067,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,55,36,43,86,,106,106,28,34,7,8,0.6,0.6
2024-03-14T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),53,51,57,37,46,69,,99,99,35,35,6,7,0.6,0.7
2024-03-14T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),59,68,65,40,49,61,,101,101,46,42,4,5,0.4,0.5
2024-03-14T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),57,64,63,30,44,68,,105,103,46,42,5,9,0.7,0.7
2024-03-14T2000,2282A,116.8004,33.975,淮北市,监测站,,48,48,63,27,35,102,,121,119,17,20,5,6,0.6,0.6
2024-03-14T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,47,47,62,28,40,103,,119,117,16,24,4,6,0.3,0.4
2024-03-14T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),58,53,65,41,42,101,,126,122,20,22,7,8,0.6,0.6
2024-03-14T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,50,50,61,27,39,99,,120,116,14,18,5,7,0.2,0.4
2024-03-14T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),79,83,91,58,66,97,,114,114,24,28,2,3,0.3,0.4
2024-03-14T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),85,91,87,63,65,101,,114,114,24,25,5,7,0.5,0.5
2024-03-14T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),83,76,77,61,62,101,,116,116,27,32,30,11,0.6,0.4
2024-03-14T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),77,89,95,56,66,100,,119,119,26,28,7,7,0.6,0.6
2024-03-14T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,56,72,29,35,73,,112,112,34,38,3,3,0.1,0.3
2024-03-14T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,77,78,55,51,88,,108,108,36,34,3,4,0.5,0.5
2024-03-14T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),64,76,82,46,55,115,,121,121,29,29,4,4,0.6,0.7
2024-03-14T2000,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,86,40,56,108,,137,134,19,21,9,13,0.5,0.6
2024-03-14T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,53,81,40,60,106,,142,141,27,28,6,11,0.3,0.5
2024-03-14T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,42,42,80,28,61,132,,142,141,11,24,8,8,0.4,0.5
2024-03-14T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,54,40,29,21,88,,96,96,6,7,12,12,0.6,0.7
2024-03-14T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,,94,93,45,50,,,102,102,,16,,6,0.7,0.7
2024-03-14T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),73,90,84,53,52,38,,92,88,34,21,6,6,0.9,0.7
2024-03-14T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,47,47,42,28,27,63,,89,89,17,12,4,4,0.6,0.6
2024-03-14T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),54,45,94,38,48,113,,136,136,27,43,8,12,0.6,0.7
2024-03-14T2000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),65,62,76,47,57,117,,126,126,20,41,27,6,0.6,0.8
2024-03-14T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),60,70,73,42,54,85,,129,127,31,27,7,10,0.7,0.8
2024-03-14T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,65,28,37,119,,137,137,19,26,4,9,0.6,0.6
2024-03-14T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,79,34,57,103,,138,137,23,30,7,11,0.6,0.8
2024-03-14T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,66,69,35,35,64,,70,67,20,16,6,6,0.8,0.6
2024-03-14T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),62,74,71,41,36,60,,80,76,25,19,14,9,0.7,0.6
2024-03-14T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),59,67,67,40,31,51,,74,67,24,16,10,10,0.6,0.5
2024-03-14T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),68,85,76,36,30,80,,105,94,31,24,9,9,0.7,0.6
2024-03-14T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),71,91,78,30,25,82,,113,97,42,26,7,8,0.8,0.7
2024-03-14T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),69,88,80,35,29,89,,109,104,36,30,9,9,0.7,0.7
2024-03-14T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),60,70,63,27,29,92,,115,107,13,12,11,8,0.6,0.6
2024-03-14T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),58,65,53,38,37,20,,77,64,60,22,8,7,0.7,0.4
2024-03-14T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),65,76,52,47,33,26,,99,86,67,17,12,9,0.8,0.3
2024-03-14T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),92,86,67,68,48,34,,80,70,37,26,7,9,0.5,0.5
2024-03-14T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),124,,64,94,48,23,,99,74,53,30,5,4,1.2,0.7
2024-03-14T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,64,57,30,28,59,,74,70,24,25,9,9,0.4,0.5
2024-03-14T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,52,51,35,33,56,,73,70,28,30,10,10,0.8,0.4
2024-03-14T2000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,55,47,30,28,47,,75,70,34,24,12,14,0.4,0.5
2024-03-14T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,52,32,29,44,,72,69,32,27,14,13,0.8,0.7
2024-03-14T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,88,38,54,22,107,,109,109,23,15,8,5,0.7,0.6
2024-03-14T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),80,94,45,59,24,78,,103,98,48,23,13,7,0.8,0.6
2024-03-14T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),67,76,42,48,22,100,,109,109,25,17,10,8,0.7,0.6
2024-03-14T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),80,109,47,55,22,86,,104,100,38,22,21,12,0.8,0.6
2024-03-14T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),68,77,44,49,29,114,,112,112,19,17,8,7,0.7,0.6
2024-03-14T2000,2868A,126.4739,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,41,44,21,114,,110,110,29,18,10,9,0.7,0.5
2024-03-14T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),62,73,96,32,47,138,,142,142,16,17,7,8,0.5,0.6
2024-03-14T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),70,90,99,39,45,108,,135,133,36,30,6,7,0.7,0.7
2024-03-14T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),67,83,92,39,47,122,,139,138,26,27,8,8,0.6,0.6
2024-03-14T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),65,80,104,34,54,130,,144,143,19,37,5,6,0.3,0.4
2024-03-14T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,113,37,54,124,,142,140,22,30,7,9,0.6,0.7
2024-03-14T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),62,73,93,27,47,133,,144,143,27,32,10,11,0.6,0.7
2024-03-14T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),73,90,122,53,73,129,,142,142,28,61,12,14,0.8,1.2
2024-03-14T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,93,39,47,127,,139,138,27,31,7,8,0.4,0.5
2024-03-14T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),104,136,137,78,82,67,,140,129,64,60,13,13,0.9,1.2
2024-03-14T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),89,114,142,66,78,106,,129,128,34,60,11,13,0.7,1.2
2024-03-14T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,116,51,71,120,,136,136,31,52,10,10,0.6,0.7
2024-03-14T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),59,68,81,34,47,120,,129,127,14,12,8,8,0.4,0.5
2024-03-14T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),63,75,90,37,53,119,,138,135,26,25,8,10,0.6,0.6
2024-03-14T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,62,70,29,40,117,,135,135,20,23,4,6,0.6,0.7
2024-03-14T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),64,78,92,29,47,86,,133,129,44,22,5,7,0.7,0.7
2024-03-14T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),55,60,75,34,46,115,,134,133,15,23,8,11,0.5,0.5
2024-03-14T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),63,75,99,30,45,110,,129,129,23,29,4,6,0.7,0.7
2024-03-14T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,56,77,31,45,120,,136,136,15,23,4,6,0.6,0.7
2024-03-14T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),57,49,70,40,51,90,,101,98,17,33,8,9,0.5,0.6
2024-03-14T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),52,43,54,36,46,96,,105,104,23,27,5,4,0.5,0.6
2024-03-14T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,44,44,59,28,45,85,,104,101,29,36,5,6,0.5,0.6
2024-03-14T2000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),59,49,60,42,47,72,,95,90,37,36,8,8,0.7,0.7
2024-03-14T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,40,40,45,22,26,118,,124,124,8,13,1,4,0.5,0.6
2024-03-14T2000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),67,84,65,43,33,12,,46,29,86,49,8,8,0.6,0.5
2024-03-14T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),73,96,70,43,34,0,,38,28,92,50,7,7,0.6,0.4
2024-03-14T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),71,92,68,41,32,20,,40,34,85,55,8,8,0.8,0.6
2024-03-14T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),68,82,64,49,39,5,,32,25,93,58,8,8,0.8,0.6
2024-03-14T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),140,229,205,68,52,106,,107,107,20,31,14,35,0.7,1.2
2024-03-14T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),147,244,220,63,52,104,,100,100,23,28,14,51,0.0,0.9
2024-03-14T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),117,184,157,47,40,98,,92,92,28,35,11,32,0,0.9
2024-03-14T2000,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),84,90,84,62,57,28,,65,65,98,60,8,8,0.9,0.8
2024-03-14T2000,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),80,106,91,59,56,50,,82,82,81,50,7,7,1.1,0.7
2024-03-14T2000,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),84,89,82,62,49,44,,82,82,77,43,6,7,1.0,0.8
2024-03-14T2000,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),87,118,105,64,56,38,,73,73,68,49,7,8,0.8,0.7
2024-03-14T2000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),98,145,123,69,54,30,,89,88,100,50,7,7,0.9,0.6
2024-03-14T2000,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),54,56,77,38,56,96,,108,108,25,45,6,6,0.6,0.7
2024-03-14T2000,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),147,171,132,112,88,130,,138,138,31,29,13,11,1.0,1
2024-03-14T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),144,186,149,110,97,138,,145,145,34,41,15,12,0.8,0.9
2024-03-14T2000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),145,190,137,111,93,92,,132,132,63,37,13,15,0.9,0.9
2024-03-14T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),147,183,126,112,82,104,,133,133,45,30,13,10,1.5,1.2
2024-03-14T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),115,149,125,87,74,134,,138,138,32,31,14,12,0.8,0.8
2024-03-14T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),147,181,135,112,86,128,,139,139,27,34,14,13,0.7,0.7
2024-03-14T2000,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),92,115,73,68,67,45,,106,95,52,28,11,12,1.2,0.8
2024-03-14T2000,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),74,93,72,54,58,62,,99,93,36,27,10,11,0.9,0.7
2024-03-14T2000,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),84,114,74,62,54,25,,78,,59,27,11,12,1.0,0.8
2024-03-14T2000,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),90,130,77,53,39,75,,107,106,55,33,16,12,0.9,0.6
2024-03-14T2000,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),77,103,69,45,42,39,,86,82,50,30,8,9,1.0,0.7
2024-03-14T2000,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),319,435,140,78,41,92,,128,125,25,30,87,43,0.3,0.5
2024-03-14T2000,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),461,561,178,182,65,96,,122,121,16,22,20,22,0.3,0.8
2024-03-14T2000,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),372,477,146,87,47,88,,123,122,24,22,10,29,0.8,0.8
2024-03-14T2000,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),118,147,132,89,79,72,,114,114,76,60,7,6,1.2,0.9
2024-03-14T2000,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),130,163,124,99,86,93,,121,121,71,67,6,5,1.0,0.9
2024-03-14T2000,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),127,158,145,96,83,51,,114,114,98,70,5,6,1.0,0.9
