timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-14T0800,2507A,109.6014,23.0948,贵港市,贵城子站,,17,17,31,10,20,42,,49,49,16,18,6,8,0.6,0.7
2024-03-14T0800,2508A,109.5669,23.1065,贵港市,荷城子站,,14,14,30,7,16,39,,49,49,15,17,8,10,1.0,1
2024-03-14T0800,3405A,109.5886,23.1172,贵港市,新世纪学校,,15,14,31,10,20,46,,53,53,13,17,6,8,0.7,0.7
2024-03-14T0800,1439A,106.6899,26.5998,贵阳市,马鞍山,,32,29,34,22,27,27,,29,29,8,11,8,8,0.6,0.5
2024-03-14T0800,1440A,106.6971,26.5694,贵阳市,市环保站,,26,,37,18,33,70,,70,70,11,18,6,6,0.5,0.5
2024-03-14T0800,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,40,31,24,34,,49,49,16,14,4,4,0.6,0.5
2024-03-14T0800,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,,26,22,23,54,,52,52,9,13,6,7,0.5,0.6
2024-03-14T0800,1443A,106.6555,26.4365,贵阳市,碧云窝,,27,27,43,17,22,12,,37,37,14,18,15,11,0.5,0.5
2024-03-14T0800,1444A,106.694,26.5161,贵阳市,中院村,,25,19,33,17,25,69,,69,69,17,18,10,12,0.4,0.5
2024-03-14T0800,1445A,106.7109,26.6027,贵阳市,红边门,,25,22,33,17,27,46,,58,58,19,15,8,10,0.4,0.4
2024-03-14T0800,1446A,106.7164,26.5699,贵阳市,新华路,,22,22,31,14,25,66,,66,66,16,16,8,6,0.4,0.5
2024-03-14T0800,1447A,106.674,26.5424,贵阳市,太慈桥,,25,22,32,17,24,62,,60,60,16,18,10,8,0.4,0.5
2024-03-14T0800,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-14T0800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,36,36,33,24,26,54,,59,59,7,9,3,4,0.5,0.4
2024-03-14T0800,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),68,,44,49,40,38,,56,56,27,24,9,15,0.8,0.7
2024-03-14T0800,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),52,47,42,36,33,52,,58,58,15,20,5,8,0.6,0.6
2024-03-14T0800,1865A,110.2869,25.2178,桂林市,八中,,46,41,36,32,30,45,,53,53,20,23,5,7,0.8,0.8
2024-03-14T0800,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),67,70,47,48,35,43,,29,29,20,25,89,26,0.6,0.6
2024-03-14T0800,3531A,110.296,25.1253,桂林市,旅游学院,,39,36,27,27,22,26,,41,41,24,19,5,6,0.5,0.5
2024-03-14T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,40,40,19,20,51,,45,45,8,11,11,13,0.5,0.5
2024-03-14T0800,1129A,126.5422,45.755,哈尔滨市,岭北,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,51,44,32,74,,76,76,21,22,13,14,0.8,0.5
2024-03-14T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,40,56,28,31,58,,66,66,29,23,15,7,0.5,0.5
2024-03-14T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),74,63,60,54,40,48,,51,51,29,22,16,13,0.6,0.5
2024-03-14T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,55,71,27,34,53,,63,63,33,24,11,12,0.5,0.4
2024-03-14T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,30,63,28,36,66,,70,70,18,23,12,12,0.5,0.6
2024-03-14T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,56,24,32,54,,64,64,32,32,10,11,0.4,0.5
2024-03-14T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,44,68,33,41,59,,63,63,32,33,11,9,0.6,0.7
2024-03-14T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,49,49,62,26,32,62,,67,67,27,25,7,9,0.5,0.6
2024-03-14T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,,60,32,39,52,,57,57,30,34,2,4,0.4,0.5
2024-03-14T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),60,59,56,43,31,41,,51,51,24,28,8,8,0.5,0.4
2024-03-14T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,50,40,59,35,40,57,,60,60,13,23,10,12,0.6,0.7
2024-03-14T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),77,92,69,56,43,50,,58,58,32,28,15,14,0.8,0.6
2024-03-14T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),146,242,108,42,31,95,,74,74,14,21,8,5,0.5,0.4
2024-03-14T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),140,229,118,45,34,77,,68,68,27,30,12,8,0.8,0.6
2024-03-14T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,50,50,35,21,15,61,,68,68,16,10,18,14,0.7,0.5
2024-03-14T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),62,73,70,32,31,22,,54,54,43,23,7,13,0.5,0.5
2024-03-14T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-14T0800,1410A,110.3232,20.0574,海口市,海南大学,,30,30,35,15,16,88,,88,88,9,9,7,7,0.4,0.5
2024-03-14T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,36,16,14,80,,88,88,9,5,8,8,0.4,0.5
2024-03-14T0800,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,36,16,15,83,,87,87,8,7,7,7,0.5,0.5
2024-03-14T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,37,14,16,81,,87,87,12,9,8,8,0.3,0.4
2024-03-14T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,30,12,13,93,,93,93,4,4,7,7,0.3,0.4
2024-03-14T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,50,35,30,22,17,,45,45,62,28,16,12,0.8,0.5
2024-03-14T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,,38,5,10,107,,105,105,6,6,11,13,0.5,0.5
2024-03-14T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,168,147,112,90,6,,17,17,48,40,4,6,0.7,0.7
2024-03-14T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),156,145,129,119,89,12,,18,18,36,36,4,5,0.9,0.8
2024-03-14T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),135,144,130,103,82,10,,22,22,59,40,8,11,1.1,0.9
2024-03-14T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),148,162,142,113,89,38,,50,50,19,22,9,9,0.5,0.6
2024-03-14T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),134,184,163,102,87,8,,14,14,62,52,8,11,1.4,0.9
2024-03-14T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),103,119,88,77,55,33,,69,69,38,20,12,12,1.1,0.8
2024-03-14T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,24,33,17,23,39,,38,38,9,10,5,4,0.5,0.5
2024-03-14T0800,2635A,107.0154,33.0706,汉中市,市监测站,,45,34,49,31,34,8,,14,14,31,25,8,7,0.9,0.7
2024-03-14T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),52,46,56,36,39,8,,14,14,30,30,8,8,0.6,0.6
2024-03-14T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,30,43,25,29,11,,18,18,19,20,7,8,0.6,0.6
2024-03-14T0800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),69,87,75,38,40,5,,13,13,87,66,5,5,0.9,0.7
2024-03-14T0800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),63,76,71,44,42,4,,5,5,71,54,8,8,0.8,0.7
2024-03-14T0800,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),73,95,76,47,41,5,,8,8,69,59,6,8,0.6,0.6
2024-03-14T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),67,70,64,48,41,5,,8,8,53,49,5,6,0.7,0.6
2024-03-14T0800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),65,80,68,41,40,2,,6,6,82,64,7,8,0.8,0.6
2024-03-14T0800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),63,75,67,40,41,5,,6,6,80,63,8,8,0.6,0.6
2024-03-14T0800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),72,94,77,49,42,5,,11,11,61,46,6,7,0.6,0.5
2024-03-14T0800,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),66,81,74,42,41,4,,8,8,86,66,9,9,0.8,0.6
2024-03-14T0800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),73,83,65,53,40,5,,6,6,42,38,8,8,0.7,0.6
2024-03-14T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),80,72,61,59,48,4,,6,6,62,60,9,8,1.0,0.7
2024-03-14T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),88,90,84,65,59,11,,22,22,50,46,6,8,0.8,0.6
2024-03-14T0800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),68,85,78,46,47,6,,7,7,83,70,10,11,0.9,0.7
2024-03-14T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),113,129,112,85,68,21,,30,30,56,49,3,8,0.9,0.8
2024-03-14T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,95,103,63,62,14,,28,28,59,51,7,7,0.9,0.9
2024-03-14T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),85,119,103,61,50,28,,48,48,67,43,6,6,0.6,0.5
2024-03-14T0800,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),92,132,117,68,57,17,,29,29,61,43,4,4,0.6,0.6
2024-03-14T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),112,117,103,84,67,28,,51,51,52,35,9,9,1.0,0.9
2024-03-14T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,100,110,58,58,28,,28,28,51,55,5,5,0.8,0.7
2024-03-14T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),80,107,107,59,58,22,,30,30,61,53,8,7,0.9,0.7
2024-03-14T0800,1277A,117.3027,31.7964,合肥市,包河区,,,,106,,62,,,,,86,44,8,9,0.7,0.5
2024-03-14T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),117,124,102,88,64,62,,68,68,21,23,6,8,0.7,0.7
2024-03-14T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),112,136,109,84,66,6,,36,36,78,46,6,7,1.0,0.8
2024-03-14T0800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,84,92,47,50,41,,39,39,47,47,7,5,0.6,0.6
2024-03-14T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,872,689,136,112,91,,88,88,4,13,8,8,0.7,0.8
2024-03-14T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1166,754,189,101,89,,84,84,3,13,4,6,0.5,0.7
2024-03-14T0800,2516A,108.2011,24.715,河池市,东仁乐园,,23,18,31,16,25,22,,21,21,5,9,5,5,0.5,0.5
2024-03-14T0800,2517A,108.0497,24.6947,河池市,市环保站,,25,,26,17,25,51,,55,55,14,16,6,6,0.5,0.6
2024-03-14T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,33,,28,23,29,44,,50,50,16,20,8,7,0.5,0.6
2024-03-14T0800,1696A,114.6778,23.7569,河源市,源西,,,,51,,24,,,49,,,22,,5,,0.6
2024-03-14T0800,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,58,56,40,27,34,,50,50,17,14,6,7,0.7,0.7
2024-03-14T0800,1698A,114.6892,23.7233,河源市,老城,,48,41,50,33,27,38,,52,52,17,15,5,6,0.5,0.4
2024-03-14T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),89,106,116,66,59,63,,62,62,26,24,5,6,0.6,0.6
2024-03-14T0800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),89,99,109,66,61,66,,64,64,31,23,4,4,0.6,0.5
2024-03-14T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,97,106,70,60,59,,56,56,27,24,6,6,0.7,0.6
2024-03-14T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),78,97,107,57,58,69,,68,68,31,21,5,7,0.6,0.5
2024-03-14T0800,2514A,111.5264,24.4172,贺州市,环保小区,,23,21,37,16,21,50,,65,65,19,22,6,7,0.7,0.7
2024-03-14T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,41,21,21,37,,60,60,28,25,6,7,0.6,0.6
2024-03-14T0800,3534A,111.4744,24.4553,贺州市,西湾,,17,15,34,5,23,52,,65,65,10,17,9,10,0.6,0.6
2024-03-14T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),127,159,158,96,96,5,,4,4,42,42,5,11,1.0,0.7
2024-03-14T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),153,156,137,117,86,9,,20,20,43,35,9,11,0.8,0.6
2024-03-14T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),143,133,120,109,84,10,,18,18,43,34,10,11,0.9,0.7
2024-03-14T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),145,141,125,111,90,9,,11,11,47,42,8,10,1.0,0.8
2024-03-14T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),132,158,161,100,96,35,,39,39,48,40,17,17,0.7,0.7
2024-03-14T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,49,45,39,32,63,,76,76,28,19,16,18,0.8,0.7
2024-03-14T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,47,47,46,29,34,79,,86,86,22,18,10,13,0.6,0.6
2024-03-14T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),98,99,56,73,41,28,,27,27,49,31,20,17,2.5,0.9
2024-03-14T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,25,42,12,30,73,,61,61,15,16,9,10,0.6,0.5
2024-03-14T0800,2263A,127.4833,50.2524,黑河市,交通局,,23,23,38,15,27,59,,59,59,13,15,8,11,0.3,0.4
2024-03-14T0800,2264A,127.5144,50.2341,黑河市,环保局,,35,,42,24,29,62,,55,55,18,16,6,10,0.4,0.5
2024-03-14T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,二氧化氮,120,24,38,12,30,34,,31,31,394,370,5,6,0.7,0.7
2024-03-14T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),135,158,123,103,77,50,,60,60,26,22,8,8,0.6,0.7
2024-03-14T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),119,139,119,90,74,37,,43,43,34,29,15,14,0.8,0.8
2024-03-14T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),140,153,128,107,84,32,,45,45,42,31,9,10,0.7,0.7
2024-03-14T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),140,152,138,107,82,15,,10,10,63,52,7,8,0.8,0.7
2024-03-14T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,42,42,40,27,28,14,,35,35,25,23,7,11,0.7,0.7
2024-03-14T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,,43,39,37,30,,24,24,20,23,6,10,0.7,0.7
2024-03-14T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,,44,38,35,13,,21,21,34,26,6,9,0.9,0.9
2024-03-14T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,45,,43,31,33,26,,36,36,23,21,4,7,0.8,0.8
2024-03-14T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,35,35,46,21,34,31,,30,30,23,23,7,10,0.7,0.8
2024-03-14T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,33,43,32,35,35,,24,24,23,28,6,8,0.9,0.9
2024-03-14T0800,3399A,112.6703,26.882,衡阳市,师范学院,,43,36,43,30,32,35,,40,40,16,17,6,8,0.7,0.7
2024-03-14T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,51,58,41,45,59,,64,64,11,11,8,7,0.9,0.8
2024-03-14T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,46,59,41,46,64,,68,68,10,9,7,8,0.9,0.9
2024-03-14T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),57,,51,40,39,63,,71,71,8,8,5,6,0.9,0.8
2024-03-14T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,56,24,28,23,,30,30,46,33,11,10,0.8,0.6
2024-03-14T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,66,25,27,20,,22,22,59,49,8,10,1.7,0.7
2024-03-14T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,50,30,20,11,,8,8,70,48,12,10,1.0,0.5
2024-03-14T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,57,27,22,18,,24,24,55,41,10,11,0.8,0.6
2024-03-14T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),89,127,70,27,30,10,,10,10,69,50,6,9,1.0,0.7
2024-03-14T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,92,64,43,26,16,,28,28,52,39,10,11,1.1,0.7
2024-03-14T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),81,112,76,42,32,7,,5,5,65,56,10,11,0.9,0.6
2024-03-14T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,80,71,30,30,6,,4,4,66,56,12,12,0.7,0.5
2024-03-14T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,,22,16,18,75,,82,82,24,14,4,5,0.5,0.4
2024-03-14T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,21,18,16,13,92,,94,94,8,6,4,5,0.2,0.2
2024-03-14T0800,1250A,120.0751,30.8669,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,61,46,36,18,,27,27,62,42,6,6,0.7,0.5
2024-03-14T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),65,78,59,47,37,10,,28,28,66,41,7,8,0.7,0.6
2024-03-14T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,58,45,33,17,,28,28,50,39,8,8,0.7,0.6
2024-03-14T0800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),62,74,48,43,29,18,,39,39,55,31,14,9,0.6,0.6
2024-03-14T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),140,128,80,107,53,31,,77,77,86,33,23,20,1.1,0.8
2024-03-14T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),140,188,110,107,61,12,,8,8,122,60,26,20,1.9,1.2
2024-03-14T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),125,97,81,95,60,19,,33,33,104,72,12,14,1.3,0.9
2024-03-14T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),128,128,96,97,65,6,,6,6,97,60,34,40,1.9,1.2
2024-03-14T0800,2482A,109.5981,27.5721,怀化市,林科所,,36,36,31,23,21,49,,55,55,4,4,4,8,0.7,0.7
2024-03-14T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,43,36,42,30,32,28,,32,32,19,18,4,4,0.8,0.7
2024-03-14T0800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,,39,42,33,47,,46,46,14,15,7,7,0.8,0.7
2024-03-14T0800,2485A,109.9972,27.5578,怀化市,监测楼,,45,43,43,31,29,48,,45,45,14,13,11,9,0.8,0.7
2024-03-14T0800,2486A,110.0394,27.583,怀化市,市委党校,,50,50,48,33,36,42,,45,45,13,13,8,13,0.6,0.6
2024-03-14T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),92,,51,68,42,27,,35,35,32,33,7,9,0.7,0.6
2024-03-14T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),78,,50,57,36,32,,34,34,32,30,6,8,0.8,0.7
2024-03-14T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,58,52,53,37,32,,34,34,35,33,6,8,0.7,0.5
2024-03-14T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),85,63,56,63,39,28,,36,36,34,37,6,9,0.7,0.7
2024-03-14T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),94,70,63,70,41,23,,25,25,33,42,4,6,0.5,0.4
2024-03-14T0800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),100,116,62,75,41,30,,30,30,50,44,11,9,0.8,0.7
2024-03-14T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),75,82,84,55,47,46,,52,52,35,23,6,8,0.8,0.7
2024-03-14T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),74,68,85,54,51,44,,45,45,34,30,6,8,0.5,0.4
2024-03-14T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),74,79,82,54,51,63,,48,48,26,24,8,8,0.8,0.6
2024-03-14T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),74,75,85,54,51,52,,48,48,26,22,7,8,0.5,0.6
2024-03-14T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),97,93,103,72,67,45,,30,30,21,31,2,4,0.4,0.4
2024-03-14T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),100,97,92,75,62,47,,36,36,31,27,9,8,0.4,0.5
2024-03-14T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),93,86,96,69,59,35,,39,39,32,42,4,10,0.5,0.5
2024-03-14T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),95,91,101,71,62,37,,31,31,30,32,4,7,0.6,0.6
2024-03-14T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),65,79,77,39,36,22,,12,12,37,38,2,3,0.2,0.2
2024-03-14T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),65,73,83,47,52,60,,40,40,38,34,4,5,0.5,0.5
2024-03-14T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),83,79,88,61,52,81,,66,66,31,30,4,5,0.6,0.7
2024-03-14T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),108,124,90,81,54,42,,51,51,40,24,13,13,0.7,0.6
2024-03-14T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),114,116,83,86,57,47,,45,45,41,30,11,10,0.7,0.5
2024-03-14T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),117,113,83,88,57,40,,43,43,40,28,8,8,0.6,0.5
2024-03-14T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,35,17,18,53,,64,64,3,5,10,11,0.6,0.6
2024-03-14T0800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),63,76,107,36,60,7,,18,18,16,18,5,6,0.6,0.6
2024-03-14T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),72,89,95,52,60,3,,22,22,21,22,5,6,0.8,0.7
2024-03-14T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,,,,,,,,,,,,,
2024-03-14T0800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),105,130,90,79,47,13,,19,19,62,44,10,14,0.9,0.8
2024-03-14T0800,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),119,117,77,90,54,12,,23,23,72,40,5,7,1.1,0.7
2024-03-14T0800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),123,100,69,93,48,20,,47,47,52,25,14,9,1.2,0.7
2024-03-14T0800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),88,99,66,65,35,18,,45,45,51,24,9,9,0.9,0.5
2024-03-14T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),114,114,78,86,53,22,,32,32,52,31,12,10,1.0,0.7
2024-03-14T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,63,70,35,30,57,,68,68,15,14,5,6,0.6,0.6
2024-03-14T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),57,63,72,35,32,65,,71,71,18,17,6,7,0.6,0.6
2024-03-14T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),56,61,73,26,29,61,,63,63,14,13,11,10,0.5,0.5
2024-03-14T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),65,80,84,32,29,70,,98,98,35,20,10,9,0.7,0.6
2024-03-14T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),64,77,85,23,29,98,,112,112,31,22,11,8,0.7,0.7
2024-03-14T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,89,33,28,90,,105,105,29,25,9,9,0.7,0.7
2024-03-14T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),55,60,77,27,32,120,,107,107,7,10,8,8,0.5,0.6
2024-03-14T0800,2240A,130.9762,45.3001,鸡西市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,54,38,37,56,,71,71,24,22,7,7,0.5,0.5
2024-03-14T0800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),52,53,53,33,34,75,,86,86,18,18,8,9,0.3,0.3
2024-03-14T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),69,69,72,50,52,58,,57,57,25,28,11,10,0.6,0.6
