timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-20T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),56,62,32,34,12,197,126,178,164,15,10,6,8,0.7,0.6
2022-07-20T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,30,19,48,21,25,167,77,149,134,37,23,3,4,0.3,0.4
2022-07-20T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,27,5,33,12,19,178,86,162,140,10,17,5,7,0.4,0.5
2022-07-20T22:00:00,1064A,117.9503,40.928,承德市,开发区,,50,50,48,27,24,181,104,163,147,10,22,3,6,0.3,0.5
2022-07-20T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,33,17,48,16,24,189,105,171,150,5,18,5,6,0.3,0.5
2022-07-20T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,35,17,39,24,19,176,58,153,125,4,13,1,3,0.2,0.4
2022-07-20T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,37,19,45,11,24,164,118,157,149,16,17,7,8,0.4,0.5
2022-07-20T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,38,30,46,16,27,168,121,156,153,23,21,9,10,0.3,0.5
2022-07-20T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,38,37,56,11,27,171,119,162,155,18,19,6,8,0.3,0.5
2022-07-20T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,47,47,39,21,15,159,78,141,128,23,16,5,8,0.4,0.4
2022-07-20T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,33,28,36,23,15,170,103,153,147,16,14,9,11,0.3,0.4
2022-07-20T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,40,40,57,25,20,171,102,163,144,14,13,5,6,0.3,0.3
2022-07-20T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,34,22,20,8,7,145,107,139,133,12,9,10,10,0.3,0.3
2022-07-20T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,34,30,11,8,142,,135,131,13,11,4,5,0.4,0.4
2022-07-20T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,49,49,36,29,18,153,104,148,138,19,14,5,11,0.4,0.8
2022-07-20T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,44,44,30,21,14,143,88,139,128,25,14,7,9,0.3,0.7
2022-07-20T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,49,49,34,20,14,141,77,134,121,24,11,5,11,0.4,0.7
2022-07-20T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,55,39,27,20,150,99,145,134,20,15,5,10,0.4,0.8
2022-07-20T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),55,60,55,26,26,218,113,199,187,38,33,9,11,0.6,0.7
2022-07-20T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-20T22:00:00,1084A,112.469,37.7124,太原市,晋源,,49,49,51,24,24,175,116,161,152,36,37,9,12,0.7,0.6
2022-07-20T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),54,58,49,21,23,206,51,187,159,93,31,8,16,0.6,0.6
2022-07-20T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),56,61,57,24,24,215,108,197,182,41,31,8,12,0.7,0.6
2022-07-20T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),52,53,46,31,21,207,133,181,175,28,27,9,13,0.7,0.6
2022-07-20T22:00:00,1088A,112.549,37.9854,太原市,南寨,,,58,47,36,20,213,,167,156,35,33,4,8,0.9,0.7
2022-07-20T22:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-20T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,54,22,21,165,65,143,122,29,19,5,7,0.3,0.4
2022-07-20T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,49,11,19,164,70,140,122,39,23,9,8,0.4,0.4
2022-07-20T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,44,9,15,169,80,147,121,25,22,6,8,0.4,0.4
2022-07-20T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,36,50,12,18,163,63,141,117,39,25,7,8,0.4,0.4
2022-07-20T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,56,8,18,161,96,142,120,16,22,5,8,0.3,0.4
2022-07-20T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,66,63,18,21,162,51,140,118,,22,5,7,0.4,0.4
2022-07-20T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-20T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),53,56,54,33,27,159,72,141,111,28,32,7,13,0.9,1.1
2022-07-20T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,48,48,49,21,25,148,82,123,106,24,36,13,30,0.9,1.2
2022-07-20T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,39,39,44,24,23,155,79,127,113,14,23,8,13,0.7,0.9
2022-07-20T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,40,38,39,28,23,150,82,119,107,20,29,4,9,0.8,1
2022-07-20T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),52,54,54,35,35,166,93,149,120,18,29,7,24,0.9,1.2
2022-07-20T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),59,67,64,39,30,150,76,119,104,21,33,5,13,0.6,0.9
2022-07-20T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),54,57,50,36,31,152,89,128,112,22,32,4,16,0.8,0.9
2022-07-20T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,42,32,51,29,26,180,99,150,133,19,33,8,17,0.7,0.9
2022-07-20T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,39,39,37,24,23,107,13,92,54,48,26,5,47,0.7,0.6
2022-07-20T22:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),54,58,41,21,20,95,13,82,55,26,14,8,7,1.1,0.9
2022-07-20T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,46,46,40,28,32,122,37,109,89,58,33,6,7,0.4,0.3
2022-07-20T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,46,40,20,26,102,,97,69,88,44,7,7,0.8,0.7
2022-07-20T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,36,36,27,15,18,114,84,104,88,19,16,7,7,1.0,1.1
2022-07-20T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,32,32,36,16,18,128,52,125,85,18,16,6,7,0.8,0.8
2022-07-20T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,23,25,20,20,104,71,102,77,15,17,6,6,0.7,0.6
2022-07-20T22:00:00,1116A,121.7485,39.1311,大连市,金州,,23,23,32,10,18,130,20,97,48,31,17,6,7,0.5,0.5
2022-07-20T22:00:00,1117A,121.7811,39.0496,大连市,开发区,二氧化氮,53,47,45,28,31,147,8,99,44,106,51,13,11,1.2,1
2022-07-20T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,10,24,9,17,123,80,96,63,12,27,8,9,0.5,0.6
2022-07-20T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,28,28,39,12,15,112,26,89,58,47,40,3,3,0.6,0.6
2022-07-20T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,20,20,28,9,12,118,42,94,61,38,38,4,4,0.9,0.9
2022-07-20T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,16,12,31,10,12,103,24,78,56,32,25,4,4,0.5,0.7
2022-07-20T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,22,13,33,10,14,108,69,88,70,22,34,2,2,0.5,0.6
2022-07-20T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,20,20,31,14,11,116,51,94,74,31,36,4,4,0.5,0.6
2022-07-20T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,14,14,16,5,4,96,42,72,40,6,5,6,6,0.3,0.3
2022-07-20T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-20T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,7,24,7,10,99,58,77,57,19,30,4,4,0.5,0.6
2022-07-20T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,19,19,22,11,10,109,44,85,54,26,26,3,4,0.5,0.5
2022-07-20T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,21,25,16,10,112,15,83,34,57,36,4,4,0.4,0.4
2022-07-20T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,23,23,24,10,15,115,57,106,93,27,31,7,10,0.4,0.4
2022-07-20T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,36,36,44,14,12,119,8,100,66,70,38,5,5,1.2,0.9
2022-07-20T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),60,70,28,17,12,9,9,9,9,31,19,11,20,0.5,2.5
2022-07-20T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,33,17,14,115,35,104,83,41,32,15,24,0.8,0.7
2022-07-20T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),63,76,62,17,15,128,25,106,72,54,34,6,10,1.0,0.7
2022-07-20T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,51,16,13,121,58,105,92,32,38,8,10,0.7,0.8
2022-07-20T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),60,70,50,17,14,115,8,101,66,94,54,16,18,1.0,0.6
2022-07-20T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,44,47,,,108,24,99,74,57,37,7,11,0.8,0.8
2022-07-20T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,35,48,14,16,115,54,104,90,42,41,13,19,0.8,1.4
2022-07-20T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,33,26,13,10,89,4,85,59,71,26,4,3,0.8,0.7
2022-07-20T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,39,12,12,144,22,128,93,39,30,8,9,0.6,0.6
2022-07-20T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,44,44,41,14,13,106,27,100,75,43,26,10,12,0.5,0.6
2022-07-20T22:00:00,1141A,121.4,31.238,上海市,普陀,,41,41,34,16,23,163,41,147,107,31,17,3,3,0.5,0.5
2022-07-20T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,29,33,18,28,149,48,135,103,25,25,1,1,0.5,0.6
2022-07-20T22:00:00,1143A,121.467,31.3008,上海市,虹口,,36,36,33,13,23,145,33,137,92,37,20,3,3,0.3,0.4
2022-07-20T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,30,35,16,24,170,47,150,111,35,25,2,3,0.8,0.8
2022-07-20T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,27,32,17,29,157,55,146,110,20,17,3,4,0.6,0.7
2022-07-20T22:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-20T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,34,34,37,14,23,142,37,131,98,44,23,1,1,0.2,0.3
2022-07-20T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),58,65,45,38,31,160,128,145,141,22,19,4,4,0.2,0.3
2022-07-20T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,29,43,10,30,167,48,144,111,29,20,5,5,0.5,0.6
2022-07-20T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),55,60,33,31,29,159,102,145,123,46,26,4,4,1.2,1.1
2022-07-20T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,20,12,24,0,4,103,63,82,59,10,10,3,4,0.3,0.3
2022-07-20T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,18,7,14,7,5,96,56,82,57,16,12,2,2,0.5,0.6
2022-07-20T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,23,12,23,9,14,119,71,96,67,10,9,3,4,0.2,0.3
2022-07-20T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,21,14,21,0,2,102,67,82,61,8,7,3,3,0.7,0.7
2022-07-20T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,17,12,22,5,8,81,52,67,48,5,5,4,4,0.4,0.4
2022-07-20T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,21,14,21,8,8,107,67,84,58,5,7,4,4,0.6,0.6
2022-07-20T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,24,17,20,5,5,98,76,79,67,4,11,6,6,0.3,0.5
2022-07-20T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,21,12,21,9,8,102,65,82,62,13,11,3,3,0.3,0.3
2022-07-20T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,20,7,20,9,9,119,62,95,59,16,11,3,4,0.6,0.6
2022-07-20T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,35,35,37,19,18,145,39,120,71,19,14,7,6,0.5,0.5
2022-07-20T22:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-20T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,30,30,21,14,16,140,55,115,80,13,11,6,5,0.4,0.5
2022-07-20T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,27,27,18,10,10,128,49,102,74,14,11,5,5,0.4,0.4
2022-07-20T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,25,25,24,10,11,142,52,118,79,19,16,6,6,0.4,0.5
2022-07-20T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,24,24,17,10,12,142,57,118,84,11,9,6,6,0.6,0.6
2022-07-20T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,23,23,25,15,15,129,50,106,74,16,18,7,7,0.6,0.8
2022-07-20T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,30,30,20,16,15,134,44,111,77,20,13,6,6,0.4,0.5
2022-07-20T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,26,7,11,154,43,126,73,32,24,9,8,0.6,0.6
2022-07-20T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,,31,28,24,24,129,35,117,71,28,26,2,3,,0.5
2022-07-20T22:00:00,1170A,120.87,32.02,南通市,城中,,29,29,28,13,21,142,42,124,81,25,21,8,7,0.5,0.5
2022-07-20T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,37,37,30,14,16,160,9,129,57,64,27,8,7,0.6,0.6
2022-07-20T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,38,33,7,14,144,39,118,73,17,19,8,8,0.7,0.7
2022-07-20T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,25,24,19,17,12,104,75,86,86,10,10,1,2,0.5,0.6
2022-07-20T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,39,39,33,27,23,132,93,106,99,14,18,8,8,0.7,0.7
2022-07-20T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,45,32,34,31,25,127,98,106,102,9,15,6,6,0.6,0.6
2022-07-20T22:00:00,1180A,117.256,34.2153,徐州市,新城区,,42,42,39,24,21,119,92,98,94,9,14,6,6,0.6,0.6
2022-07-20T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,,41,41,40,19,17,118,93,100,95,13,17,10,11,0.8,0.8
2022-07-20T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,34,34,29,19,14,109,96,93,92,11,19,10,10,0.7,0.7
2022-07-20T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,22,22,30,11,15,127,63,90,62,6,7,7,7,0.6,0.7
2022-07-20T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,20,7,18,5,9,144,64,110,75,2,2,9,10,0.5,0.6
2022-07-20T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,39,39,23,14,12,145,62,119,79,17,11,6,7,0.3,0.5
2022-07-20T22:00:00,1190A,120.294,31.56,无锡市,曹张,,26,26,22,7,8,136,58,106,72,1,3,4,5,0.5,0.7
2022-07-20T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,22,17,17,15,12,148,64,113,68,1,6,5,5,0.5,0.6
2022-07-20T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,22,12,13,145,62,114,78,5,8,6,7,0.7,0.8
2022-07-20T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,22,22,20,7,10,147,57,113,73,14,14,10,10,0.6,0.7
2022-07-20T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,22,22,17,14,15,134,64,107,79,4,6,11,11,0.5,0.6
2022-07-20T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,44,44,26,17,11,144,60,115,74,3,12,6,6,0.6,0.6
2022-07-20T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,15,12,20,2,8,114,45,114,62,11,10,6,6,0.5,0.4
2022-07-20T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,22,14,18,4,10,111,68,111,75,7,9,5,5,0.7,0.7
2022-07-20T22:00:00,1201A,119.9255,31.9087,常州市,安家,,,35,21,,9,114,34,105,67,26,12,6,6,0.8,0.8
2022-07-20T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,20,17,23,9,14,116,64,114,60,19,18,9,7,0.9,0.8
2022-07-20T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,19,14,22,4,11,120,59,110,62,17,13,7,5,0.5,0.6
2022-07-20T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,18,16,23,12,13,138,54,110,66,14,11,5,4,0.8,0.7
2022-07-20T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,19,7,30,7,22,106,60,88,55,7,13,6,7,0.7,0.9
2022-07-20T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,22,5,29,7,26,109,68,92,61,8,14,8,9,0.6,0.8
2022-07-20T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,22,14,26,6,21,119,69,100,69,9,15,6,8,0.6,0.9
2022-07-20T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,24,22,27,15,19,88,75,75,75,8,11,8,8,0.6,0.7
2022-07-20T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,26,24,34,18,22,91,66,67,67,14,17,7,7,0.6,0.9
2022-07-20T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,31,31,35,15,19,102,59,75,73,21,15,6,6,0.6,0.7
2022-07-20T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,34,19,19,97,65,81,75,14,11,7,8,0.5,0.6
2022-07-20T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,23,16,29,16,20,91,69,73,73,10,11,7,7,0.5,0.7
2022-07-20T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,29,22,30,13,16,147,90,104,83,9,8,8,5,0.5,0.4
2022-07-20T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,28,16,23,7,10,147,89,99,80,7,9,7,7,0.4,0.3
2022-07-20T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,25,12,23,8,17,157,77,92,69,10,13,7,7,0.5,0.4
2022-07-20T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,29,15,20,12,14,106,92,98,98,4,8,4,3,0.6,0.7
2022-07-20T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,27,16,22,8,13,104,84,94,94,6,8,1,1,0.5,0.6
2022-07-20T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,,28,28,24,15,13,113,42,97,70,26,17,5,4,0.6,0.6
