timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-14T1400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),52,48,57,36,38,120,,95,95,13,20,5,5,0.5,0.5
2025-05-14T1400,3531A,110.296,25.1253,桂林市,旅游学院,,40,36,47,24,34,126,,98,98,8,15,7,10,0.4,0.4
2025-05-14T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),73,78,54,53,34,94,,62,62,22,34,70,12,0.5,0.4
2025-05-14T1400,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),60,70,57,39,42,117,,99,99,16,19,21,9,0.6,0.5
2025-05-14T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,41,17,43,6,212,129,,123,123,1,1,20,20,0.3,0.4
2025-05-14T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,38,,46,26,34,89,,110,74,11,16,26,27,1.0,1
2025-05-14T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,25,51,13,27,78,,97,62,13,16,8,9,0.6,0.7
2025-05-14T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,38,57,28,44,75,,99,71,15,16,6,7,0.6,0.6
2025-05-14T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,65,15,30,84,,96,70,10,18,6,7,0.6,0.6
2025-05-14T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,27,64,15,29,80,,98,68,12,21,4,6,0.6,0.6
2025-05-14T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,63,22,36,74,,88,59,13,19,5,7,0.6,0.6
2025-05-14T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,24,60,20,36,82,,88,65,11,24,,14,0.7,0.8
2025-05-14T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,29,65,17,40,71,,85,58,,24,4,6,0.6,0.7
2025-05-14T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,21,60,20,30,76,,96,62,14,21,4,7,0.4,0.7
2025-05-14T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,30,62,24,29,86,,99,74,11,12,7,9,0.7,0.7
2025-05-14T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,22,60,12,33,73,,90,60,11,19,5,11,0.6,0.8
2025-05-14T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,53,98,24,36,71,,83,58,16,25,8,9,0.7,0.7
2025-05-14T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,31,,35,21,14,99,,77,77,6,9,3,5,0.0,0.1
2025-05-14T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,16,26,3,10,115,,90,90,6,13,4,4,0.4,0.5
2025-05-14T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,26,41,13,22,134,,93,93,2,5,7,9,0.3,0.4
2025-05-14T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,,48,,20,123,,76,76,4,5,4,6,0.6,0.5
2025-05-14T1400,1409A,110.576,19.9507,海口市,东寨港,,21,8,14,8,16,67,,58,58,2,3,9,7,0.2,0.3
2025-05-14T1400,1410A,110.3232,20.0574,海口市,海南大学,,24,18,23,8,10,76,,72,72,3,5,3,3,0.4,0.4
2025-05-14T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,25,10,23,6,9,80,,72,72,3,7,4,4,0.3,0.3
2025-05-14T1400,1412A,110.338,19.9969,海口市,海南师范大学,,25,17,23,6,10,80,,74,74,3,6,4,4,0.4,0.4
2025-05-14T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,21,23,7,10,79,,76,76,4,6,4,4,0.3,0.3
2025-05-14T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,6,18,3,8,77,,66,66,3,8,4,4,0.3,0.3
2025-05-14T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,25,67,20,19,138,,121,121,2,3,10,13,0.3,0.3
2025-05-14T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,23,51,7,19,120,,112,112,1,2,6,8,0.4,0.3
2025-05-14T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,47,84,12,32,122,,95,95,7,16,3,5,0.2,0.4
2025-05-14T1400,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,72,14,36,122,,101,101,4,14,4,5,0.3,0.5
2025-05-14T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,93,12,37,137,,113,113,6,14,8,9,0.3,0.5
2025-05-14T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,57,96,9,28,115,,106,106,8,13,3,4,0,0.2
2025-05-14T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,57,100,31,57,108,,85,85,4,16,2,5,0.4,0.6
2025-05-14T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,46,43,74,17,33,146,,118,118,5,13,3,7,0.5,0.7
2025-05-14T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),61,71,35,32,24,105,,59,59,11,13,14,9,1.0,0.9
2025-05-14T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),62,73,35,18,18,95,,55,55,6,10,6,5,0.5,0.5
2025-05-14T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),64,78,36,21,19,98,,52,52,10,17,8,7,0.7,0.7
2025-05-14T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,71,34,22,19,100,,51,51,7,15,5,6,0.3,0.5
2025-05-14T1400,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,101,38,45,29,24,201,,139,139,17,27,8,7,0.2,0.6
2025-05-14T1400,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,55,30,41,26,33,164,,116,116,5,19,6,5,0.3,0.4
2025-05-14T1400,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,108,40,45,26,26,216,,144,144,21,35,8,8,0.3,0.4
2025-05-14T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,89,37,44,26,32,191,,123,123,7,20,7,7,0.2,0.3
2025-05-14T1400,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,62,26,38,19,25,169,,121,121,12,25,10,10,0.4,0.5
2025-05-14T1400,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,92,36,44,28,30,193,,145,145,6,21,9,8,0.5,0.4
2025-05-14T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,108,44,51,21,26,216,,144,144,13,32,6,6,0.4,0.4
2025-05-14T1400,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,87,50,48,22,27,189,,128,128,17,29,9,9,0.3,0.3
2025-05-14T1400,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,106,40,41,25,25,212,,124,124,21,36,6,5,0.7,0.7
2025-05-14T1400,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,72,28,41,26,35,177,,117,117,11,36,4,4,0.5,0.6
2025-05-14T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,49,30,47,22,31,156,,116,116,18,27,9,8,0.5,0.6
2025-05-14T1400,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,78,58,52,29,31,182,,137,137,12,27,4,5,0.6,0.6
2025-05-14T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,49,34,44,22,26,155,,129,129,13,24,10,11,0.3,0.4
2025-05-14T1400,1271A,117.3072,31.8764,合肥市,三里街,,49,44,52,22,29,156,,109,109,12,38,6,6,0.5,0.6
2025-05-14T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,58,44,51,29,32,166,,121,121,16,24,5,5,0.5,0.5
2025-05-14T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,48,36,41,17,20,153,,128,128,8,15,2,2,0.3,0.3
2025-05-14T1400,1274A,117.25,31.8571,合肥市,长江中路,,49,34,48,25,30,156,,126,126,11,22,7,7,0.5,0.5
2025-05-14T1400,1275A,117.266,31.9436,合肥市,庐阳区,,50,39,45,14,30,158,,133,133,8,17,8,8,0.4,0.5
2025-05-14T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,54,29,28,151,,114,114,16,39,7,7,0.4,0.4
2025-05-14T1400,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,58,36,43,27,29,166,,125,125,12,22,8,8,0.5,0.5
2025-05-14T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,,42,58,32,159,,123,123,10,19,10,10,0.6,0.6
2025-05-14T1400,1279A,117.1318,31.8403,合肥市,高新区,,48,34,42,19,23,152,,131,131,10,17,4,4,0.4,0.4
2025-05-14T1400,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,74,46,48,31,33,179,,128,128,12,14,7,8,0.4,0.4
2025-05-14T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),410,510,803,159,253,57,,58,56,12,9,2,2,0.4,0.3
2025-05-14T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),265,395,739,110,211,60,,60,60,11,11,3,2,0.6,0.6
2025-05-14T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-14T1400,2517A,108.0497,24.6947,河池市,市环保站,,44,44,39,24,26,103,,90,89,6,10,8,11,0.7,0.6
2025-05-14T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,41,24,26,99,,80,80,10,20,5,12,0.7,0.6
2025-05-14T1400,1696A,114.6778,23.7569,河源市,源西,,33,30,33,17,21,104,,71,71,5,22,4,4,0.6,0.7
2025-05-14T1400,1697A,114.6944,23.7586,河源市,东埔,,35,21,32,15,20,112,,92,92,11,18,4,4,0.4,0.5
2025-05-14T1400,1698A,114.6892,23.7233,河源市,老城,,32,29,36,12,24,101,,81,81,8,16,4,5,0.4,0.5
2025-05-14T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,109,79,51,41,173,,135,135,10,13,4,5,0.5,0.4
2025-05-14T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,61,46,36,168,,130,130,14,15,5,5,0.6,0.5
2025-05-14T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),78,106,72,51,40,177,,135,135,9,10,8,7,0.3,0.3
2025-05-14T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,68,51,38,171,,130,130,12,14,8,8,0.4,0.4
2025-05-14T1400,2514A,111.5264,24.4172,贺州市,环保小区,,38,35,53,26,34,118,,98,98,6,16,6,11,1.0,1
2025-05-14T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,40,30,50,13,30,126,,100,100,8,17,7,14,0.8,0.7
2025-05-14T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,51,23,37,130,,102,102,9,20,8,11,0.5,0.6
2025-05-14T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,60,99,27,58,153,,122,122,8,20,2,8,0.5,0.8
2025-05-14T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),62,74,92,26,56,150,,105,105,8,19,3,4,0.4,0.6
2025-05-14T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,85,105,41,59,166,,120,120,4,14,4,5,0.5,0.6
2025-05-14T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),58,65,90,25,59,160,,62,,7,23,8,11,0.5,0.6
2025-05-14T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),67,84,123,22,58,165,,128,128,5,18,6,9,0.4,0.6
2025-05-14T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),87,,45,64,45,39,,39,30,30,15,20,14,0.6,0.5
2025-05-14T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),65,56,59,47,46,46,,37,31,21,17,15,13,0.6,0.6
2025-05-14T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),52,50,59,36,40,32,,30,29,25,17,16,14,0.5,0.5
2025-05-14T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-14T1400,2263A,127.4833,50.2524,黑河市,交通局,,23,16,42,8,26,71,,63,58,4,9,7,7,0.1,0.4
2025-05-14T1400,2264A,127.5144,50.2341,黑河市,环保局,,25,20,45,9,28,79,,69,63,3,8,2,5,0.2,0.4
2025-05-14T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,6,45,3,26,81,,60,53,2,9,2,2,0.2,0.4
2025-05-14T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,35,29,85,3,43,112,,89,89,4,15,5,7,0.1,0.4
2025-05-14T1400,1075A,115.6303,37.7316,衡水市,市监测站,,39,39,91,7,36,116,,95,95,3,13,4,7,0.2,0.4
2025-05-14T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),69,88,86,7,40,113,,96,96,3,13,4,7,0.2,0.4
2025-05-14T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,40,40,85,9,34,116,,106,106,6,16,5,7,0.2,0.4
2025-05-14T1400,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,59,36,50,32,40,167,,156,156,3,19,3,13,0.6,0.7
2025-05-14T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,53,51,58,25,36,162,,144,144,5,11,7,9,0.5,0.5
2025-05-14T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,65,42,52,29,33,172,,153,153,5,13,9,11,0.6,0.6
2025-05-14T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,49,48,51,26,32,156,,140,140,4,10,6,9,0.5,0.5
2025-05-14T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,49,49,48,23,34,150,,140,140,6,11,11,13,0.4,0.4
2025-05-14T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,48,62,28,33,152,,140,140,2,16,5,7,0.4,0.8
2025-05-14T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),57,60,60,40,44,158,,143,143,7,12,9,10,0.6,0.7
2025-05-14T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,22,35,16,28,98,,92,88,6,6,4,5,0.5,0.5
2025-05-14T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,21,36,11,24,98,,95,91,6,7,7,7,0.5,0.5
2025-05-14T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,18,35,15,24,96,,94,92,3,5,3,3,0.3,0.3
2025-05-14T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,27,23,8,11,113,,90,90,3,3,11,8,0.4,0.4
2025-05-14T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,36,24,26,8,10,115,,95,95,14,12,10,6,0.4,0.4
2025-05-14T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,6,24,3,20,104,,84,84,3,8,5,5,0.5,0.5
2025-05-14T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,11,25,7,11,107,,87,87,4,3,5,4,0.4,0.4
2025-05-14T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,24,29,7,8,109,,89,89,8,10,8,6,0.5,0.4
2025-05-14T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,21,24,8,14,111,,90,90,11,10,8,5,0.3,0.3
2025-05-14T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,19,20,7,8,115,,90,90,10,10,7,6,0.4,0.5
2025-05-14T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,9,17,3,9,104,,84,84,4,6,8,7,0.4,0.4
2025-05-14T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),72,59,90,52,87,102,,79,79,6,11,5,6,0.3,0.5
2025-05-14T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,82,25,72,101,,80,80,5,8,4,3,0.3,0.5
2025-05-14T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,107,36,60,23,39,213,,119,119,12,41,7,8,0.4,0.5
2025-05-14T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,104,39,54,20,33,208,,122,122,13,35,5,5,0.6,0.7
2025-05-14T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,95,38,51,24,35,196,,126,126,9,30,8,8,0.4,0.5
2025-05-14T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,98,39,49,25,32,198,,137,137,9,21,5,5,0.4,0.5
2025-05-14T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,,56,28,30,88,,130,103,13,15,8,10,0.5,0.6
2025-05-14T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,,60,29,32,87,,130,97,17,20,7,11,0.6,0.6
2025-05-14T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,40,29,52,28,33,86,,131,103,16,17,7,9,0.6,0.7
2025-05-14T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,29,53,28,35,85,,127,97,14,18,5,7,0.5,0.7
2025-05-14T1400,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),59,67,46,29,24,109,,148,128,11,9,4,4,0.5,0.6
2025-05-14T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),75,58,48,55,35,93,,139,119,13,11,7,9,0.8,0.6
2025-05-14T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),72,79,59,52,39,105,,132,118,17,16,4,9,0.9,0.6
2025-05-14T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),62,58,52,44,32,113,,136,122,13,16,2,7,0.5,0.4
2025-05-14T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),64,47,48,46,34,106,,128,115,7,10,2,5,0.6,0.5
2025-05-14T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),58,56,57,41,43,142,,85,85,15,27,13,11,0.8,0.6
2025-05-14T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),54,56,61,38,44,150,,83,83,12,23,12,11,0.7,0.7
2025-05-14T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,53,60,39,40,133,,89,76,20,31,13,13,1.1,0.9
2025-05-14T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),83,85,71,61,49,126,,68,68,22,42,10,9,0.6,0.6
2025-05-14T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,56,55,34,38,138,,87,87,22,30,11,10,0.6,0.6
2025-05-14T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),62,63,69,44,41,137,,98,82,17,27,13,11,0.8,0.6
2025-05-14T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,58,60,34,33,152,,138,138,11,19,8,8,0.7,0.8
2025-05-14T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),57,52,51,40,34,140,,123,123,13,20,6,6,0.8,0.8
2025-05-14T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,58,42,37,148,,129,129,12,18,9,10,0.8,0.8
2025-05-14T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),77,,58,56,43,149,,135,135,11,17,7,8,0.7,0.7
2025-05-14T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),78,88,76,57,46,126,,73,68,17,27,7,7,0.5,0.5
2025-05-14T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),72,62,61,52,40,108,,86,74,20,25,7,7,0.3,0.3
2025-05-14T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,82,71,50,41,110,,98,89,17,16,7,8,0.5,0.3
2025-05-14T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-14T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),94,,60,70,48,95,,81,65,26,26,7,7,0.5,0.4
2025-05-14T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),94,113,71,70,44,93,,104,80,34,22,11,9,0.4,0.4
2025-05-14T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,92,56,62,36,89,,93,68,29,17,10,10,,0.4
2025-05-14T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-14T1400,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,90,38,59,22,41,192,,150,150,2,9,9,12,0.6,0.7
2025-05-14T1400,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,83,35,55,26,38,186,,144,144,4,15,10,14,0.9,1
2025-05-14T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,20,53,11,21,110,,87,87,3,2,3,4,0.1,0.2
2025-05-14T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,46,22,35,19,23,145,,95,95,2,12,6,6,0.3,0.4
2025-05-14T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,22,37,10,24,133,,98,98,2,6,5,4,0.4,0.5
2025-05-14T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,46,31,51,7,36,145,,96,96,3,12,6,6,0.4,0.5
2025-05-14T1400,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,102,47,66,25,42,204,,138,138,6,27,8,11,0.7,0.9
2025-05-14T1400,2426A,114.8988,30.2019,黄石市,铁山,,,50,62,18,34,176,,144,144,3,19,15,16,,0.2
2025-05-14T1400,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,102,44,58,25,33,203,,137,137,10,21,8,13,0.7,0.7
2025-05-14T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,94,34,55,24,38,195,,145,145,3,14,12,15,0.7,0.8
2025-05-14T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,110,47,66,27,46,219,,146,146,8,32,10,17,0.7,0.8
2025-05-14T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,45,14,19,96,,89,89,8,16,8,10,0.4,0.5
2025-05-14T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,22,35,10,18,109,,104,104,6,14,8,9,0.3,0.4
2025-05-14T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,20,35,9,18,116,,103,103,5,14,10,12,0.5,0.5
2025-05-14T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,13,35,6,17,86,,85,85,6,15,8,9,0.5,0.6
2025-05-14T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,19,35,11,17,97,,102,100,6,13,3,5,0.5,0.5
2025-05-14T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,7,32,7,16,96,,95,95,6,16,2,6,0.3,0.4
2025-05-14T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,37,9,18,104,,101,101,6,13,7,9,0.4,0.6
2025-05-14T1400,2240A,130.9762,45.3001,鸡西市,环保局,,45,41,42,13,23,144,,124,124,13,16,6,6,0.5,0.5
2025-05-14T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,42,38,36,18,21,134,,119,119,8,12,7,8,0.5,0.6
2025-05-14T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,,,,,
2025-05-14T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,47,47,43,25,24,137,,106,106,5,13,5,9,0.6,0.6
2025-05-14T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,75,32,40,15,19,180,,145,145,7,11,11,14,0.5,0.4
2025-05-14T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,臭氧1小时,73,36,44,19,22,178,,144,144,5,9,9,12,0.4,0.3
2025-05-14T1400,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,69,44,34,14,19,175,,129,129,4,7,11,14,0.5,0.4
2025-05-14T1400,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,94,38,36,21,22,195,,156,156,6,9,11,14,0.4,0.3
2025-05-14T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),63,76,54,42,27,117,,151,127,12,10,7,7,0.5,0.4
2025-05-14T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,59,52,42,27,129,,152,127,15,12,7,7,0.6,0.5
2025-05-14T1400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),63,63,49,45,30,123,,146,126,11,10,5,6,0.8,0.7
2025-05-14T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),59,68,52,41,26,114,,145,120,17,13,7,7,0.7,0.6
2025-05-14T1400,1776A,126.555,43.8306,吉林市,江南公园,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,51,42,30,121,,147,124,14,9,6,6,0.5,0.4
2025-05-14T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-14T1400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),64,64,54,46,28,108,,147,118,14,12,6,7,0.5,0.4
2025-05-14T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,52,46,29,167,,150,150,15,12,6,6,0.5,0.2
2025-05-14T1400,1300A,116.9376,36.665,济南市,农科所,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,63,46,39,164,,137,137,12,13,9,9,0.3,0.3
2025-05-14T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),68,85,51,46,29,158,,139,139,16,11,10,9,0.8,0.7
2025-05-14T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),76,102,65,46,30,161,,142,142,12,11,7,6,0.6,0.5
2025-05-14T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),67,83,68,46,30,150,,128,128,14,16,10,10,0.6,0.5
2025-05-14T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),70,90,56,49,30,159,,140,140,15,12,11,10,0.7,0.5
2025-05-14T1400,1306A,116.7675,36.5484,济南市,长清党校,,,88,56,61,38,154,,135,135,13,14,7,8,,0.7
2025-05-14T1400,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,88,46,55,36,33,190,,153,153,15,23,15,13,1.2,0.7
2025-05-14T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),74,98,59,37,29,172,,145,145,9,10,6,9,0.4,0.4
2025-05-14T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,,41,57,,34,176,,139,139,21,33,8,9,0.5,0.4
