timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-14T2000,3531A,110.296,25.1253,桂林市,旅游学院,,,,49,,36,,,106,,,16,,11,,0.4
2025-05-14T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),67,68,61,48,39,81,,106,102,19,36,19,16,0.5,0.5
2025-05-14T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,,,64,,46,,,105,,,21,,12,,0.6
2025-05-14T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,21,29,15,209,119,,127,126,2,1,21,21,0.4,0.4
2025-05-14T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,46,46,38,30,30,60,,110,77,25,15,29,27,1.1,1
2025-05-14T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,44,,23,,,87,,,15,,9,,0.7
2025-05-14T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,52,,45,,,89,,,16,,6,,0.6
2025-05-14T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,57,,26,,,90,,,16,,7,,0.6
2025-05-14T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,38,51,27,24,61,,98,77,27,20,5,6,0.7,0.6
2025-05-14T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),57,64,54,31,31,40,,88,65,36,19,6,6,0.6,0.6
2025-05-14T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,46,51,45,32,49,,88,75,,21,7,11,0.7,0.8
2025-05-14T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,55,,29,,,78,,,22,,5,,0.7
2025-05-14T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,54,49,34,28,42,,96,65,,19,5,6,0.8,0.5
2025-05-14T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,51,21,26,39,,99,72,31,14,8,8,0.7,0.7
2025-05-14T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,43,49,27,27,31,,90,60,51,20,6,9,0.7,0.7
2025-05-14T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,92,,33,,,74,,,21,,8,,0.7
2025-05-14T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,31,31,39,3,12,88,,98,98,9,10,3,5,0.0,0.1
2025-05-14T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,26,27,7,8,100,,114,114,11,13,4,4,0.3,0.5
2025-05-14T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,29,32,18,19,124,,134,134,2,5,10,9,0.2,0.4
2025-05-14T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,25,30,11,17,112,,127,127,16,6,7,5,0.7,0.5
2025-05-14T2000,1409A,110.576,19.9507,海口市,东寨港,,16,7,12,6,13,51,,63,59,3,3,6,8,0.2,0.3
2025-05-14T2000,1410A,110.3232,20.0574,海口市,海南大学,,20,14,21,6,9,62,,75,71,4,5,3,3,0.4,0.4
2025-05-14T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,17,17,19,7,7,46,,76,68,14,7,4,4,0.3,0.3
2025-05-14T2000,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,20,7,8,53,,78,72,8,6,4,4,0.4,0.4
2025-05-14T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,19,21,7,8,61,,77,72,6,6,4,4,0.3,0.3
2025-05-14T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,10,14,3,7,56,,71,66,5,7,4,4,0.2,0.3
2025-05-14T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),69,,48,50,29,136,,138,138,4,3,11,12,0.5,0.3
2025-05-14T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,27,39,13,15,131,,123,123,2,2,9,8,0.4,0.3
2025-05-14T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,33,71,3,25,87,,119,113,13,14,2,4,0.1,0.4
2025-05-14T2000,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,62,3,27,92,,122,116,9,12,4,4,0.2,0.4
2025-05-14T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,38,38,80,3,30,103,,134,129,9,12,2,8,0.2,0.4
2025-05-14T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,44,86,3,25,88,,122,110,12,12,4,4,,0.2
2025-05-14T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,56,86,26,49,80,,103,101,13,14,2,4,0.3,0.6
2025-05-14T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,34,64,3,28,101,,137,134,7,10,1,5,0.3,0.6
2025-05-14T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),72,94,50,24,25,84,,106,106,21,14,7,9,0.7,0.9
2025-05-14T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),70,89,49,38,21,80,,92,92,7,10,5,5,0.4,0.5
2025-05-14T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),66,82,50,35,22,85,,99,99,11,17,4,7,0.4,0.6
2025-05-14T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),64,78,49,41,22,72,,94,94,12,16,5,5,0.5,0.5
2025-05-14T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,44,38,26,138,,188,184,52,28,11,7,0.4,0.5
2025-05-14T2000,1224A,120.0633,30.2747,杭州市,西溪,,46,43,40,32,33,113,,175,167,24,19,5,5,0.6,0.4
2025-05-14T2000,1226A,120.3417,30.3150,杭州市,下沙,,49,49,46,30,27,137,,196,189,44,31,8,8,0.4,0.4
2025-05-14T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,42,42,33,30,70,,185,165,36,21,6,6,0.3,0.3
2025-05-14T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),53,51,38,37,26,126,,174,170,44,27,10,10,0.5,0.5
2025-05-14T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,43,43,43,26,31,137,,194,187,26,21,9,9,0.5,0.5
2025-05-14T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,59,50,26,25,141,,193,185,33,29,6,6,0.4,0.4
2025-05-14T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,48,32,27,138,,175,171,41,28,14,9,0.4,0.3
2025-05-14T2000,1233A,120.0883,30.1808,杭州市,云栖,,39,39,39,21,23,82,,182,165,38,36,4,5,0.6,0.7
2025-05-14T2000,3557A,119.9464,30.0494,杭州市,镇二中,,49,49,41,29,35,95,,166,159,43,34,4,4,0.5,0.6
2025-05-14T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),55,60,47,38,30,136,,170,167,34,27,9,8,0.6,0.6
2025-05-14T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,52,56,30,32,134,,183,178,35,26,5,4,0.6,0.6
2025-05-14T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,45,44,45,31,28,129,,154,150,15,23,10,11,0.5,0.4
2025-05-14T2000,1271A,117.3072,31.8764,合肥市,三里街,,45,41,53,31,30,131,,154,149,12,36,6,6,0.6,0.6
2025-05-14T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),54,44,48,38,34,135,,159,154,14,23,5,5,0.6,0.5
2025-05-14T2000,1273A,117.1604,31.9052,合肥市,董铺水库,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,43,41,22,140,,151,147,12,14,2,2,0.4,0.3
2025-05-14T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),53,53,50,37,32,133,,155,151,12,21,7,7,0.6,0.5
2025-05-14T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,61,48,44,31,136,,160,154,12,16,8,8,0.6,0.5
2025-05-14T2000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),55,58,54,39,30,112,,147,139,25,36,8,7,0.5,0.4
2025-05-14T2000,1277A,117.3027,31.7964,合肥市,包河区,,44,44,45,29,30,132,,158,151,18,25,8,8,0.6,0.5
2025-05-14T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,48,44,46,35,126,,155,150,20,21,9,10,0.5,0.6
2025-05-14T2000,1279A,117.1318,31.8403,合肥市,高新区,,48,46,43,33,26,133,,150,146,13,16,3,4,0.6,0.5
2025-05-14T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),62,53,50,44,35,130,,158,147,15,17,7,7,0.4,0.4
2025-05-14T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,928,633,257,219,55,,58,58,12,10,1,2,0.4,0.3
2025-05-14T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,761,579,198,176,53,,64,62,12,11,3,2,0.7,0.6
2025-05-14T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-14T2000,2517A,108.0497,24.6947,河池市,市环保站,,45,39,36,31,26,86,,93,92,16,11,8,10,0.8,0.7
2025-05-14T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,46,38,40,32,26,76,,92,91,51,22,5,10,0.7,0.6
2025-05-14T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),60,70,31,18,19,48,,100,86,31,22,4,4,0.8,0.7
2025-05-14T2000,1697A,114.6944,23.7586,河源市,东埔,,38,38,29,21,19,71,,109,98,24,18,4,4,0.6,0.5
2025-05-14T2000,1698A,114.6892,23.7233,河源市,老城,,41,41,33,25,21,59,,98,87,28,16,4,5,0.5,0.5
2025-05-14T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,80,77,18,40,120,,164,157,11,12,3,4,0.3,0.4
2025-05-14T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,66,7,36,112,,161,155,16,15,4,5,0.4,0.5
2025-05-14T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),62,74,75,12,40,116,,165,158,10,10,5,7,0.2,0.3
2025-05-14T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),59,67,70,16,35,110,,160,152,14,13,7,8,0.2,0.3
2025-05-14T2000,2514A,111.5264,24.4172,贺州市,环保小区,,43,42,52,30,35,94,,114,110,10,15,6,10,1.1,1
2025-05-14T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,38,,49,26,32,90,,119,112,15,17,8,13,0.8,0.8
2025-05-14T2000,3534A,111.4744,24.4553,贺州市,西湾,,49,45,49,34,36,78,,125,115,25,21,8,10,0.7,0.6
2025-05-14T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,63,89,29,51,108,,138,135,16,18,3,6,0.4,0.7
2025-05-14T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,58,84,24,50,102,,131,126,16,18,1,3,0.3,0.5
2025-05-14T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,58,93,35,53,120,,147,142,9,13,3,4,0.4,0.6
2025-05-14T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,61,81,13,51,123,,146,140,11,21,8,10,0.4,0.6
2025-05-14T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),63,76,109,30,52,115,,150,146,11,15,3,7,0.2,0.5
2025-05-14T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),59,,41,42,43,64,,61,61,7,14,14,15,0.5,0.5
2025-05-14T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),54,47,54,38,44,54,,58,58,12,16,12,13,0.7,0.6
2025-05-14T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,45,55,28,37,58,,53,53,8,17,13,15,0.6,0.5
2025-05-14T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-14T2000,2263A,127.4833,50.2524,黑河市,交通局,,31,31,28,18,20,55,,71,71,18,9,7,7,0.3,0.3
2025-05-14T2000,2264A,127.5144,50.2341,黑河市,环保局,,38,38,30,20,22,69,,81,81,11,7,3,4,0.3,0.3
2025-05-14T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,17,27,3,19,68,,89,88,8,8,2,2,0.3,0.3
2025-05-14T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),57,52,72,40,37,106,,116,116,12,14,7,6,0.3,0.3
2025-05-14T2000,1075A,115.6303,37.7316,衡水市,市监测站,,,,81,,32,115,,119,119,9,12,5,6,0.4,0.3
2025-05-14T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),54,50,74,38,36,108,,115,115,11,12,6,7,0.4,0.4
2025-05-14T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,71,18,28,111,,118,118,16,15,6,7,0.4,0.4
2025-05-14T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,55,53,34,39,119,,166,153,24,18,4,12,0.7,0.7
2025-05-14T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,60,55,49,33,107,,152,138,16,12,8,9,0.6,0.6
2025-05-14T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,54,51,31,32,120,,165,154,19,13,10,10,0.7,0.7
2025-05-14T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,48,35,49,33,31,117,,152,143,12,10,6,8,0.6,0.5
2025-05-14T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),52,51,48,36,34,114,,146,134,16,11,11,12,0.6,0.5
2025-05-14T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,49,62,32,33,122,,149,137,11,14,6,7,0.7,0.8
2025-05-14T2000,3399A,112.6703,26.882,衡阳市,师范学院,,43,40,58,30,42,116,,154,138,15,13,10,10,0.7,0.7
2025-05-14T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,45,37,35,29,93,,96,96,6,7,5,5,0.5,0.5
2025-05-14T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,36,,24,98,,99,99,4,7,6,7,,0.5
2025-05-14T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,46,37,24,24,96,,97,97,4,5,3,3,0.3,0.3
2025-05-14T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,20,8,10,107,,116,116,9,3,8,8,0.4,0.4
2025-05-14T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,20,10,11,112,,116,116,26,13,9,7,0.5,0.4
2025-05-14T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,26,21,11,18,108,,110,110,13,8,6,5,0.5,0.5
2025-05-14T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,28,16,11,11,110,,112,112,11,4,4,4,0.4,0.4
2025-05-14T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,29,19,11,10,110,,114,114,22,11,10,7,0.6,0.5
2025-05-14T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,24,22,14,15,101,,113,113,22,10,6,6,0.3,0.3
2025-05-14T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,34,17,16,11,110,,117,117,29,12,6,7,0.6,0.5
2025-05-14T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,15,13,11,110,,109,109,17,7,11,8,0.6,0.5
2025-05-14T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,25,86,19,81,82,,93,91,16,12,5,6,0.3,0.5
2025-05-14T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,22,76,13,65,83,,94,94,8,8,6,4,0.2,0.4
2025-05-14T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,49,47,59,29,38,155,,214,209,29,38,8,8,0.6,0.5
2025-05-14T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,57,46,54,29,33,165,,207,205,24,34,6,5,0.6,0.7
2025-05-14T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,39,50,26,35,143,,200,194,24,29,8,8,0.3,0.5
2025-05-14T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,48,48,48,28,31,133,,197,188,27,20,5,5,0.5,0.5
2025-05-14T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),67,59,50,48,30,28,,130,77,46,17,10,10,0.9,0.6
2025-05-14T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),55,48,52,39,31,46,,130,78,51,22,10,10,0.7,0.6
2025-05-14T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),72,,46,52,33,44,,131,78,45,19,9,9,0.7,0.7
2025-05-14T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),64,60,48,46,34,22,,127,75,71,20,7,8,0.9,0.7
2025-05-14T2000,2482A,109.5981,27.5721,怀化市,林科所,,,,50,,29,,,130,,,10,,4,,0.6
2025-05-14T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,42,48,40,39,63,,139,87,16,12,6,8,0.7,0.7
2025-05-14T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,71,62,48,43,60,,132,,14,18,129,15,0.8,0.7
2025-05-14T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),58,59,57,41,37,70,,136,93,26,18,2,6,0.6,0.5
2025-05-14T2000,2486A,110.0394,27.583,怀化市,市委党校,,,,52,,41,,,118,,,12,,4,,0.6
2025-05-14T2000,1210A,119.036,33.5981,淮安市,钵池山,,,,63,,50,104,,121,121,33,31,,11,0.9,0.7
2025-05-14T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),107,102,71,80,55,53,,110,103,72,31,10,12,1.2,0.8
2025-05-14T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,105,69,66,46,49,,103,98,70,37,10,13,1.2,1
2025-05-14T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),104,120,84,78,60,72,,107,104,46,45,7,8,0.8,0.7
2025-05-14T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),77,94,63,56,43,75,,110,107,42,34,10,10,0.8,0.6
2025-05-14T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),92,122,78,68,47,62,,105,103,56,33,11,11,1.1,0.7
2025-05-14T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),62,73,62,17,30,132,,156,152,17,17,6,7,0.8,0.8
2025-05-14T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),62,51,53,44,37,114,,147,142,18,20,8,7,0.9,0.8
2025-05-14T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),79,82,62,58,43,110,,150,145,20,17,9,9,0.9,0.8
2025-05-14T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),78,64,60,57,49,120,,152,148,18,16,6,7,0.8,0.7
2025-05-14T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),55,56,77,39,49,100,,110,110,16,27,3,7,0.5,0.5
2025-05-14T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),57,45,63,40,43,93,,105,105,25,26,6,7,0.6,0.3
2025-05-14T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),52,50,71,36,44,108,,112,112,11,16,6,7,0.5,0.4
2025-05-14T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-14T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,36,62,30,53,100,,96,96,14,27,6,7,0.6,0.5
2025-05-14T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),119,188,81,47,52,109,,107,107,15,23,8,9,0.6,0.4
2025-05-14T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),75,,59,55,42,86,,93,88,16,19,9,10,0.6,0.4
2025-05-14T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-14T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),103,108,63,77,44,142,,191,185,13,10,11,11,0.8,0.7
2025-05-14T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),83,98,56,61,40,145,,187,182,14,14,11,14,1.1,1
2025-05-14T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,23,44,3,17,120,,120,120,2,2,3,3,0.1,0.2
2025-05-14T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,34,31,24,117,,144,140,12,12,8,6,0.5,0.4
2025-05-14T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,37,,25,,,83,,,6,,4,,0.5
2025-05-14T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,56,50,22,36,87,,143,135,17,11,6,6,0.5,0.6
2025-05-14T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),70,80,68,51,43,172,,186,184,11,23,8,10,0.7,0.9
2025-05-14T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),87,85,66,64,38,177,,178,176,17,20,15,16,0.5,0.3
2025-05-14T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,70,61,62,36,173,,186,183,16,22,11,13,0.7,0.7
2025-05-14T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,80,58,58,48,38,184,,185,184,7,14,10,15,0.7,0.8
2025-05-14T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"细颗粒物(PM2.5),臭氧1小时",74,72,67,54,47,179,,189,188,10,30,9,16,0.5,0.8
2025-05-14T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,45,12,17,63,,98,88,17,16,9,10,0.4,0.5
2025-05-14T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,33,11,16,71,,112,101,19,14,9,9,0.4,0.4
2025-05-14T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,18,32,7,16,87,,119,110,11,13,11,12,0.6,0.5
2025-05-14T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,28,31,14,15,90,,92,85,12,14,8,8,0.6,0.6
2025-05-14T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,28,31,10,14,94,,102,93,13,12,3,4,0.5,0.5
2025-05-14T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,24,28,14,13,86,,102,91,15,16,4,6,0.4,0.4
2025-05-14T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,22,33,12,15,91,,105,103,8,12,8,8,0.5,0.5
2025-05-14T2000,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,40,25,23,114,,149,133,16,16,6,6,0.6,0.6
2025-05-14T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,36,19,21,103,,140,126,8,11,8,8,0.6,0.5
2025-05-14T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,,,,,
2025-05-14T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),54,51,44,38,27,102,,139,123,15,14,6,8,0.6,0.6
2025-05-14T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,43,22,20,132,,175,166,10,10,10,14,0.6,0.5
2025-05-14T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,46,29,22,107,,173,161,15,9,8,12,0.3,0.4
2025-05-14T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,37,21,20,129,,169,166,14,7,9,14,0.6,0.5
2025-05-14T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,47,47,38,26,23,113,,189,178,19,9,11,14,0.5,0.3
2025-05-14T2000,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,50,25,27,70,,151,87,11,10,6,7,0.5,0.4
2025-05-14T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,48,48,44,29,54,,152,86,21,13,8,7,0.7,0.5
2025-05-14T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),64,47,45,46,32,62,,146,88,9,9,4,5,0.6,0.7
2025-05-14T2000,1775A,126.6133,43.8972,吉林市,江北,,44,44,49,29,27,61,,145,80,13,14,7,7,0.6,0.6
2025-05-14T2000,1776A,126.555,43.8306,吉林市,江南公园,,40,36,46,28,29,60,,147,84,15,10,5,6,0.5,0.4
2025-05-14T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-14T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),52,39,48,36,30,54,,147,79,15,12,6,7,0.4,0.4
2025-05-14T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),78,105,64,46,31,128,,156,146,21,13,4,6,0.5,0.3
2025-05-14T2000,1300A,116.9376,36.665,济南市,农科所,,,95,72,42,36,122,,146,140,23,14,,9,0.5,0.3
2025-05-14T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),74,98,66,49,33,114,,146,138,18,12,9,9,0.8,0.7
2025-05-14T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),81,112,83,44,33,120,,149,143,17,11,6,6,0.6,0.5
2025-05-14T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,81,46,32,114,,136,130,24,16,8,10,0.6,0.5
2025-05-14T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),77,103,68,49,34,118,,146,139,23,13,9,10,0.7,0.6
2025-05-14T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),73,95,61,42,35,131,,141,138,21,14,5,7,0.8,0.7
2025-05-14T2000,1616A,117.6795,36.229,济南市,技术学院,,,,58,,36,,,173,,,24,,13,,0.8
2025-05-14T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),73,95,75,39,33,126,,156,150,14,11,5,8,0.4,0.4
2025-05-14T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,,,60,,37,,,122,,,34,,9,,0.5
2025-05-14T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),83,102,74,61,36,144,,172,168,24,27,5,9,0.6,0.6
2025-05-14T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,78,22,33,106,,142,133,10,19,1,4,0.4,0.5
2025-05-14T2000,3495A,117.1171,36.63,济南市,锦屏中学,,,,58,46,27,118,,136,131,20,13,9,9,0.6,0.4
