timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-14T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,65,32,22,19,93,,40,40,8,15,5,6,0.4,0.5
2025-05-14T1300,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,77,39,45,23,23,181,,122,122,16,27,7,7,0.3,0.6
2025-05-14T1300,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,85,40,41,31,33,188,,99,99,8,19,6,5,0.4,0.4
2025-05-14T1300,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,100,40,45,24,26,200,,128,128,19,35,8,8,0.4,0.4
2025-05-14T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,70,38,44,24,32,176,,104,104,8,20,8,7,0.2,0.3
2025-05-14T1300,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,62,30,38,20,25,169,,107,107,12,25,10,10,0.5,0.5
2025-05-14T1300,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,87,37,44,29,30,189,,127,127,7,21,9,8,0.6,0.4
2025-05-14T1300,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,97,44,51,21,26,197,,127,127,12,32,6,6,0.4,0.4
2025-05-14T1300,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,80,52,48,23,27,184,,113,113,16,30,10,9,0.3,0.3
2025-05-14T1300,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,73,32,41,20,24,178,,98,98,17,36,6,5,0.6,0.7
2025-05-14T1300,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,63,31,41,29,34,170,,100,100,15,36,4,4,0.6,0.6
2025-05-14T1300,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,52,37,47,26,30,161,,103,103,20,27,9,8,0.5,0.6
2025-05-14T1300,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,73,62,51,32,30,178,,120,120,14,27,4,5,0.6,0.6
2025-05-14T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,49,41,44,24,26,155,,120,120,14,24,11,11,0.4,0.4
2025-05-14T1300,1271A,117.3072,31.8764,合肥市,三里街,,48,41,52,17,29,153,,96,96,17,38,6,7,0.5,0.6
2025-05-14T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,50,44,51,31,31,160,,106,106,18,23,5,5,0.5,0.5
2025-05-14T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,45,41,41,17,20,142,,123,123,9,15,3,2,0.3,0.3
2025-05-14T1300,1274A,117.25,31.8571,合肥市,长江中路,,48,39,48,27,30,153,,114,114,16,22,8,8,0.5,0.5
2025-05-14T1300,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,57,41,44,27,31,165,,125,125,15,17,8,8,0.5,0.5
2025-05-14T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,54,27,28,151,,106,106,18,39,7,7,0.4,0.4
2025-05-14T1300,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,60,39,43,27,29,168,,117,117,12,22,8,8,0.5,0.5
2025-05-14T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,,78,41,,31,155,,116,116,13,19,10,10,0.6,0.6
2025-05-14T1300,1279A,117.1318,31.8403,合肥市,高新区,,46,36,42,19,23,146,,126,126,12,17,4,4,0.4,0.4
2025-05-14T1300,3464A,117.3803,31.9147,合肥市,高教基地,,,,47,28,33,164,,115,115,13,14,6,8,,0.4
2025-05-14T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),334,447,810,142,252,59,,58,56,11,9,2,2,0.4,0.3
2025-05-14T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),232,372,747,115,217,63,,58,58,5,11,3,2,0.6,0.6
2025-05-14T1300,2517A,108.0497,24.6947,河池市,市环保站,,44,44,39,24,26,102,,90,86,6,10,10,11,0.7,0.6
2025-05-14T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,41,22,26,98,,76,76,9,20,5,12,0.7,0.6
2025-05-14T1300,1696A,114.6778,23.7569,河源市,源西,,36,36,34,17,21,110,,60,60,7,22,4,4,0.7,0.7
2025-05-14T1300,1697A,114.6944,23.7586,河源市,东埔,,39,25,32,16,20,122,,81,81,13,17,4,4,0.5,0.5
2025-05-14T1300,1698A,114.6892,23.7233,河源市,老城,,44,44,36,16,24,110,,72,72,12,16,4,5,0.5,0.5
2025-05-14T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),84,117,78,57,41,170,,124,124,10,13,2,5,0.5,0.4
2025-05-14T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),75,100,60,41,36,172,,122,122,15,15,6,5,0.6,0.5
2025-05-14T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),82,114,70,53,39,173,,126,126,8,10,10,7,0.3,0.3
2025-05-14T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),75,99,67,46,37,167,,122,122,12,14,10,8,0.4,0.4
2025-05-14T1300,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,54,20,34,109,,92,92,7,17,6,11,1.0,1
2025-05-14T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,37,28,50,6,31,118,,94,94,7,18,7,14,0.7,0.7
2025-05-14T1300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,56,51,29,37,130,,93,93,10,21,7,11,0.5,0.6
2025-05-14T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),57,56,101,40,59,147,,106,106,8,21,1,8,0.5,0.8
2025-05-14T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,93,32,57,146,,91,91,7,20,3,4,0.4,0.6
2025-05-14T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),62,74,106,31,59,161,,105,105,4,15,2,5,0.5,0.6
2025-05-14T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,68,92,24,61,153,,62,,7,24,8,12,0.5,0.7
2025-05-14T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),68,86,125,40,60,160,,116,116,5,18,6,9,0.4,0.6
2025-05-14T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),95,,45,71,45,39,,39,29,20,14,15,14,0.6,0.5
2025-05-14T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),69,54,60,50,46,38,,37,29,25,17,18,13,0.6,0.6
2025-05-14T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),60,58,61,43,40,35,,30,28,20,16,15,14,0.6,0.5
2025-05-14T1300,2263A,127.4833,50.2524,黑河市,交通局,,20,15,44,10,28,64,,63,57,4,9,7,7,0.2,0.4
2025-05-14T1300,2264A,127.5144,50.2341,黑河市,环保局,,,38,48,13,30,70,,69,61,4,9,3,5,,0.4
2025-05-14T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,23,48,3,27,78,,60,46,2,9,2,2,0.2,0.4
2025-05-14T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,88,12,45,106,,80,80,5,15,5,7,0.1,0.4
2025-05-14T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,63,93,3,37,112,,88,88,4,13,3,7,0.1,0.4
2025-05-14T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,67,86,12,42,108,,89,89,5,13,5,7,0.2,0.4
2025-05-14T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),71,92,87,12,35,114,,104,104,6,16,5,8,0.2,0.4
2025-05-14T1300,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,70,39,50,33,40,176,,143,143,4,19,4,13,0.6,0.7
2025-05-14T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,59,57,58,27,36,167,,137,137,6,11,10,9,0.6,0.5
2025-05-14T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,73,48,52,30,33,178,,150,150,6,13,11,11,0.6,0.6
2025-05-14T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),58,66,51,29,32,162,,131,131,4,10,9,9,0.5,0.5
2025-05-14T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,50,48,48,25,34,159,,134,134,7,11,13,13,0.5,0.4
2025-05-14T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),58,65,62,30,33,160,,136,136,4,16,6,7,0.5,0.8
2025-05-14T1300,3399A,112.6703,26.882,衡阳市,师范学院,臭氧1小时,58,60,60,31,43,166,,137,137,8,12,12,10,0.7,0.7
2025-05-14T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,21,35,14,28,101,,92,86,6,6,5,5,0.5,0.5
2025-05-14T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,23,37,10,24,97,,95,89,6,7,7,7,0.5,0.5
2025-05-14T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,17,36,14,24,96,,94,90,4,5,3,3,0.3,0.3
2025-05-14T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,22,28,8,12,106,,84,84,3,3,10,8,0.4,0.4
2025-05-14T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,33,19,29,8,11,103,,90,90,17,12,8,6,0.5,0.4
2025-05-14T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,9,29,7,22,101,,78,78,4,9,5,5,0.5,0.5
2025-05-14T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,11,30,6,12,101,,83,83,4,4,4,4,0.3,0.4
2025-05-14T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,23,32,9,10,105,,85,85,11,10,12,6,0.5,0.5
2025-05-14T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,18,29,7,16,103,,85,85,11,10,6,6,0.3,0.3
2025-05-14T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,19,23,8,9,110,,86,86,12,10,8,6,0.5,0.5
2025-05-14T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,7,22,3,11,100,,80,80,3,6,6,7,0.4,0.4
2025-05-14T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,92,,89,95,,75,75,8,11,6,6,0.3,0.6
2025-05-14T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,34,84,29,74,98,,75,75,6,8,6,3,0.3,0.5
2025-05-14T1300,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,104,39,60,26,39,208,,94,94,14,41,7,8,0.4,0.5
2025-05-14T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,99,40,54,20,33,199,,110,110,15,35,5,5,0.6,0.7
2025-05-14T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,100,43,51,27,35,200,,108,108,13,31,8,8,0.5,0.5
2025-05-14T1300,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,90,41,49,26,32,192,,119,119,9,21,5,5,0.5,0.5
2025-05-14T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,30,58,30,31,89,,130,105,14,15,8,11,0.5,0.6
2025-05-14T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,31,62,27,32,83,,130,102,21,20,7,11,0.6,0.6
2025-05-14T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,42,41,54,29,34,84,,131,108,18,17,7,9,0.6,0.7
2025-05-14T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,,55,32,35,85,,127,101,14,18,4,7,0.6,0.7
2025-05-14T1300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),56,61,45,27,24,117,,148,133,10,8,5,4,0.4,0.6
2025-05-14T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,50,,47,35,33,107,,139,123,11,11,8,9,0.7,0.6
2025-05-14T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),73,85,58,53,38,110,,132,122,16,16,6,9,0.8,0.5
2025-05-14T1300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),63,63,52,45,31,114,,136,126,17,15,5,7,0.6,0.4
2025-05-14T1300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,56,48,36,33,108,,128,118,11,10,5,5,0.7,0.5
2025-05-14T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),74,80,57,54,43,127,,84,74,24,27,15,11,0.9,0.6
2025-05-14T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),72,80,60,52,44,126,,81,69,20,23,14,11,1.1,0.7
2025-05-14T1300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,59,41,40,119,,89,67,23,31,15,13,1.0,0.9
2025-05-14T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),87,103,70,64,48,112,,56,56,23,41,9,9,0.6,0.6
2025-05-14T1300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,56,54,36,38,135,,83,79,18,30,12,10,0.6,0.6
2025-05-14T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),73,83,68,53,41,119,,98,74,25,27,13,11,0.7,0.6
2025-05-14T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),58,65,61,30,32,155,,136,136,8,19,7,8,0.7,0.8
2025-05-14T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),59,42,51,42,33,147,,119,119,10,20,6,7,0.8,0.8
2025-05-14T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,57,39,37,149,,125,125,11,18,8,10,0.8,0.8
2025-05-14T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,,43,59,,42,152,,132,132,9,17,,8,0.7,0.7
2025-05-14T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),72,84,74,52,44,113,,73,58,26,27,8,7,0.6,0.5
2025-05-14T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),72,92,60,52,39,85,,86,71,33,25,7,6,0.3,0.3
2025-05-14T1300,2280A,116.8281,32.633,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,69,53,40,92,,98,82,17,16,8,8,0.5,0.3
2025-05-14T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),82,79,59,60,46,76,,81,57,35,25,7,7,0.5,0.4
2025-05-14T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),97,107,68,72,42,82,,104,81,41,21,10,9,0.5,0.4
2025-05-14T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,56,54,49,35,72,,93,65,,16,,10,0.5,0.4
2025-05-14T1300,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,93,44,59,25,41,194,,137,137,3,10,10,12,0.7,0.7
2025-05-14T1300,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,90,42,56,25,38,192,,130,130,5,15,12,14,1.0,1
2025-05-14T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,21,54,8,21,105,,83,83,4,2,4,4,0.2,0.2
2025-05-14T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,46,23,35,16,22,146,,88,88,2,12,7,6,0.3,0.4
2025-05-14T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,20,37,11,24,133,,84,84,2,6,5,4,0.4,0.4
2025-05-14T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,46,38,51,15,36,146,,79,79,3,12,6,6,0.4,0.5
2025-05-14T1300,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,102,56,66,25,41,203,,117,117,6,27,7,11,0.8,0.9
2025-05-14T1300,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,74,52,62,28,34,179,,132,132,7,19,15,16,0.3,0.2
2025-05-14T1300,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,102,44,58,26,33,204,,118,118,10,21,11,13,0.7,0.7
2025-05-14T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,102,32,55,24,38,204,,129,129,7,14,11,15,0.8,0.8
2025-05-14T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,103,45,65,30,46,205,,114,114,8,32,9,17,0.7,0.8
2025-05-14T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,45,45,22,19,111,,85,85,9,16,9,10,0.4,0.5
2025-05-14T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,32,36,16,18,129,,101,101,9,15,8,10,0.4,0.4
2025-05-14T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,28,36,14,18,134,,99,99,8,14,11,12,0.5,0.5
2025-05-14T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,20,36,10,17,96,,81,80,8,15,8,9,0.5,0.6
2025-05-14T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,22,36,12,17,101,,102,100,8,13,4,5,0.5,0.5
2025-05-14T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,14,32,9,16,105,,93,93,7,16,2,6,0.3,0.4
2025-05-14T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,36,37,11,18,114,,98,98,7,13,8,9,0.4,0.6
2025-05-14T1300,2240A,130.9762,45.3001,鸡西市,环保局,,48,37,43,16,23,153,,112,112,10,15,6,6,0.5,0.5
2025-05-14T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,46,32,36,17,21,145,,108,108,5,12,7,8,0.5,0.5
2025-05-14T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,42,,24,144,,92,92,,13,5,9,,0.6
2025-05-14T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,80,38,40,16,19,184,,134,134,8,10,11,14,0.5,0.4
2025-05-14T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,臭氧1小时,80,41,43,20,22,184,,134,134,6,9,9,12,0.4,0.3
2025-05-14T1300,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,63,46,33,15,19,170,,119,119,6,7,11,14,0.5,0.4
2025-05-14T1300,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,94,36,36,20,22,195,,145,145,6,9,11,14,0.3,0.3
2025-05-14T1300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),54,57,54,32,26,123,,151,132,12,10,7,7,0.4,0.4
2025-05-14T1300,1773A,126.5844,43.8358,吉林市,东局子,,49,49,52,30,27,130,,152,130,12,12,7,7,0.5,0.5
2025-05-14T1300,1774A,126.5052,43.8245,吉林市,电力学院,,49,47,49,34,30,127,,146,129,11,10,5,6,0.7,0.7
2025-05-14T1300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,55,52,30,26,110,,145,123,17,13,6,7,0.6,0.6
2025-05-14T1300,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,51,51,31,30,124,,147,127,11,9,6,6,0.4,0.4
2025-05-14T1300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,51,54,35,28,122,,147,124,13,12,6,7,0.4,0.4
2025-05-14T1300,1299A,116.9862,36.6114,济南市,科干所,,,83,51,,28,171,,143,143,,12,6,6,0.5,0.2
2025-05-14T1300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),77,81,63,56,39,164,,131,131,12,13,10,9,0.3,0.3
2025-05-14T1300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),64,73,50,46,28,165,,134,134,14,11,11,9,0.8,0.7
2025-05-14T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,64,46,29,164,,135,135,11,11,7,6,0.6,0.5
2025-05-14T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,67,46,30,152,,124,124,15,16,11,10,0.6,0.5
2025-05-14T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),69,88,54,49,30,162,,135,135,14,12,11,10,0.7,0.5
2025-05-14T1300,1306A,116.7675,36.5484,济南市,长清党校,,,76,55,59,37,159,,130,130,14,14,8,8,,0.7
2025-05-14T1300,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,70,44,56,29,33,176,,145,145,13,23,12,13,0.8,0.7
2025-05-14T1300,1961A,117.532,36.6868,济南市,东山小学,,,,58,,29,169,,136,136,10,10,6,9,0.4,0.4
2025-05-14T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,,,58,,34,166,,118,118,,33,7,9,,0.4
2025-05-14T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,62,44,59,31,29,169,,140,140,16,26,9,9,0.5,0.5
2025-05-14T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,76,44,34,163,,113,113,10,22,4,4,0.5,0.5
2025-05-14T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),66,81,45,37,23,154,,125,125,16,13,11,9,0.5,0.4
2025-05-14T1300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),68,75,58,49,31,163,,136,135,13,11,8,7,0.6,0.5
2025-05-14T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,52,58,41,34,157,,122,122,4,8,6,8,0.4,0.4
2025-05-14T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),57,63,54,39,31,149,,118,118,3,8,2,5,0.6,0.6
2025-05-14T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),67,66,60,48,40,151,,115,115,7,10,5,6,0.4,0.4
2025-05-14T1300,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,64,66,58,30,28,171,,119,119,12,17,2,4,0.5,0.5
2025-05-14T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,69,48,36,28,144,,117,117,2,6,6,7,0.3,0.4
2025-05-14T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,46,38,78,32,73,114,,74,74,6,35,9,10,0.5,0.7
2025-05-14T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,46,44,61,32,60,123,,87,87,9,31,4,8,0.4,0.5
2025-05-14T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,42,42,75,29,61,117,,78,78,10,39,8,10,0.5,0.8
2025-05-14T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,46,45,61,32,62,115,,73,73,10,35,8,14,0.5,0.7
2025-05-14T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,30,30,49,19,41,85,,75,75,7,21,1,1,0.5,0.6
2025-05-14T1300,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,82,50,47,28,20,185,,116,116,12,17,7,6,0.6,0.6
2025-05-14T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,101,47,44,28,27,201,,124,124,11,16,7,7,0.4,0.4
2025-05-14T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,104,52,40,31,27,208,,136,136,8,13,,6,0.3,0.3
2025-05-14T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,111,58,52,30,20,221,,127,127,5,10,8,7,0.7,0.6
2025-05-14T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,,58,69,14,38,127,,91,91,5,14,7,12,,0.5
2025-05-14T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,80,24,26,135,,89,89,5,15,14,27,0.4,0.7
2025-05-14T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,64,8,21,136,,90,90,8,17,11,13,0.3,0.4
2025-05-14T1300,1383A,113.1064,22.6058,江门市,北街,,40,29,35,14,20,128,,102,102,2,4,2,2,0.4,0.4
2025-05-14T1300,1384A,113.0731,22.5835,江门市,西区,,41,26,36,16,22,129,,105,105,7,11,7,7,0.4,0.5
2025-05-14T1300,1385A,113.0219,22.5311,江门市,圭峰西,,37,34,36,12,21,116,,95,95,5,8,4,4,0.4,0.4
2025-05-14T1300,1386A,113.0828,22.5947,江门市,东湖,,40,21,36,12,19,125,,103,103,8,12,8,8,0.5,0.6
2025-05-14T1300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),51,52,47,18,21,130,,105,105,7,10,8,8,0.4,0.5
2025-05-14T1300,3449A,113.05,22.4667,江门市,新会银湖,,43,43,40,12,22,111,,77,77,8,15,1,1,0.3,0.6
2025-05-14T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,105,135,100,69,59,209,,129,129,13,20,8,10,0.4,0.3
2025-05-14T1300,3335A,113.3137,35.2641,焦作市,马村街道办,"细颗粒物(PM2.5),臭氧1小时",87,107,102,64,52,189,,114,114,13,23,14,15,0.6,0.6
2025-05-14T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,84,113,102,51,40,187,,124,124,12,17,10,11,1.0,0.9
2025-05-14T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,"颗粒物(PM10),臭氧1小时",79,107,89,48,42,183,,130,130,11,25,8,15,0.8,0.8
2025-05-14T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),73,96,81,48,41,175,,111,111,4,13,14,17,0,0.2
2025-05-14T1300,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),74,94,101,54,46,178,,110,110,11,22,9,12,0.7,0.7
2025-05-14T1300,1708A,116.3701,23.5345,揭阳市,新兴,,39,34,50,23,33,124,,88,88,8,24,8,10,0.7,0.7
2025-05-14T1300,1709A,116.3264,23.5443,揭阳市,西马,,,23,47,12,30,128,,75,75,9,21,,10,0.7,0.8
2025-05-14T1300,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),53,55,50,15,28,124,,97,97,6,18,7,9,0.6,0.6
2025-05-14T1300,1711A,116.4151,23.5294,揭阳市,渔湖,,40,40,51,28,35,123,,86,86,11,31,7,9,0.7,0.8
2025-05-14T1300,3320A,116.403,23.5699,揭阳市,曲溪,,40,32,50,24,28,128,,103,103,9,28,6,13,0.4,0.6
2025-05-14T1300,1944A,102.1692,38.5167,金昌市,天庆家园,,42,24,92,10,27,132,,112,112,4,6,10,6,0.6,0.7
2025-05-14T1300,4022A,102.1647,38.5371,金昌市,金川区人防中心,,44,32,100,11,33,138,,117,117,5,6,6,5,0.3,0.4
2025-05-14T1300,4239A,102.1930,38.5319,金昌市,长春路96号,,42,27,105,7,24,133,,116,116,1,3,5,5,0.5,0.6
2025-05-14T1300,1262A,119.647,29.077,金华市,十五中,臭氧1小时,74,37,41,23,25,179,,126,126,9,17,3,3,0.4,0.4
2025-05-14T1300,1263A,119.686,29.1029,金华市,监测站,臭氧1小时,73,38,43,22,26,178,,89,,7,21,4,4,0.4,0.3
2025-05-14T1300,3659A,119.656,29.1131,金华市,气象局,臭氧1小时,73,40,42,24,24,178,,122,122,10,20,4,3,0.4,0.4
