timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-28T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,22,30,7,13,136,76,120,107,3,10,5,5,0.5,0.5
2022-06-28T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,22,12,43,5,17,125,70,111,89,10,18,5,6,0.7,0.7
2022-06-28T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,,19,15,32,8,15,97,58,74,55,6,16,4,6,0.5,0.9
2022-06-28T00:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,21,14,25,5,8,121,65,95,64,11,20,2,3,0.4,0.8
2022-06-28T00:00:00,1599A,122.167,40.6655,营口市,西炮台,,18,10,19,4,10,108,55,90,59,12,18,3,4,0.5,0.9
2022-06-28T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,23,7,8,4,8,79,73,74,68,4,3,6,4,0.3,0.3
2022-06-28T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,1,3,75,72,67,66,2,2,11,11,1.1,1.1
2022-06-28T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,22,5,5,2,3,72,70,67,64,2,3,6,6,0.2,0.3
2022-06-28T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,23,7,7,4,5,73,72,66,64,2,3,8,10,0.3,0.5
2022-06-28T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,9,5,19,5,10,90,27,74,28,16,18,3,3,0.7,1
2022-06-28T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,13,4,24,9,13,85,31,73,32,16,19,2,2,0.5,0.7
2022-06-28T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,19,2,16,13,11,79,42,72,43,17,18,3,2,0.5,0.8
2022-06-28T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,0,25,0,23,118,82,100,54,4,14,4,11,0.3,0.6
2022-06-28T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,3,24,8,19,129,89,82,57,6,20,6,6,0.5,0.6
2022-06-28T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,28,3,23,3,21,120,89,91,60,8,15,9,7,0.3,0.4
2022-06-28T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,27,2,18,103,86,70,50,6,19,6,7,0.3,0.4
2022-06-28T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,13,13,27,7,9,90,16,75,34,20,17,5,9,0.2,0.3
2022-06-28T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,10,10,30,6,9,87,16,72,29,19,19,4,8,0.1,0.2
2022-06-28T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,13,13,24,5,10,85,20,73,31,12,18,5,7,0.4,0.4
2022-06-28T00:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-06-28T00:00:00,1616A,117.6795,36.229,济南市,技术学院,,30,14,4,14,10,129,93,113,91,10,15,8,8,0.8,0.8
2022-06-28T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,15,12,12,8,11,74,48,64,56,14,12,8,8,0.4,0.5
2022-06-28T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,19,5,6,8,7,86,59,78,68,16,13,7,5,0.5,0.5
2022-06-28T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,20,7,8,7,6,87,62,81,71,16,13,6,5,0.5,0.6
2022-06-28T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,19,7,9,11,8,88,59,77,69,8,9,5,5,0.4,0.4
2022-06-28T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,37,36,31,123,79,100,95,16,11,5,5,0.8,0.7
2022-06-28T00:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),77,47,32,56,26,119,80,102,100,12,5,10,13,0.9,0.6
2022-06-28T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,,45,36,32,31,25,143,66,112,99,10,8,5,7,0.7,0.6
2022-06-28T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),54,42,31,38,27,107,50,99,89,11,6,2,2,0.3,0.2
2022-06-28T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,32,23,23,22,19,109,43,98,83,19,10,6,7,0.7,0.6
2022-06-28T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,,36,15,23,25,22,94,44,87,78,13,9,2,3,0.5,0.5
2022-06-28T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,42,31,16,29,15,119,62,110,90,18,16,10,9,0.6,0.3
2022-06-28T00:00:00,1633A,117.8525,36.4847,淄博市,双山,,30,23,10,21,13,118,76,104,90,13,14,9,9,0.4,0.4
2022-06-28T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,,32,17,14,22,10,123,81,118,97,11,13,11,11,0.5,0.3
2022-06-28T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,34,34,16,22,12,133,64,122,93,25,15,14,11,1.4,0.4
2022-06-28T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,15,14,7,5,4,92,47,82,66,10,9,8,7,0.4,0.3
2022-06-28T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,22,12,14,5,6,90,69,84,70,10,11,8,8,0.6,0.5
2022-06-28T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,17,5,8,3,7,94,54,80,63,16,12,7,13,0.5,0.4
2022-06-28T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,16,9,10,7,7,86,50,72,60,12,13,11,11,0.6,0.7
2022-06-28T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,26,19,6,15,8,99,82,93,83,10,10,10,9,0.4,0.4
2022-06-28T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,,23,5,12,2,7,108,71,94,76,4,6,8,8,0.5,0.5
2022-06-28T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,28,9,13,8,11,115,88,94,76,2,4,5,5,0.2,0.2
2022-06-28T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,2,12,0,7,100,77,84,71,2,4,6,6,0.3,0.3
2022-06-28T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,2,9,1,8,109,86,88,79,2,4,6,6,0.5,0.5
2022-06-28T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,23,12,10,0,6,83,71,74,70,2,5,4,4,0.5,0.5
2022-06-28T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,15,7,8,8,8,99,46,86,70,11,8,9,8,0.5,0.6
2022-06-28T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,32,29,17,22,9,80,77,75,75,7,8,10,10,0.6,0.6
2022-06-28T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,24,17,26,14,6,87,74,78,71,6,6,2,1,0.5,0.3
2022-06-28T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),52,32,18,36,18,127,78,101,74,1,6,10,10,0.4,0.3
2022-06-28T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,33,29,23,23,16,120,73,103,80,9,10,7,6,0.1,0.1
2022-06-28T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),53,56,22,20,13,112,72,94,71,5,5,6,6,0.2,0
2022-06-28T00:00:00,1659A,119.471,35.4209,日照市,监测站,,24,5,12,1,13,96,76,83,66,6,13,9,8,0.6,0.6
2022-06-28T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,24,7,15,5,10,103,74,90,58,7,13,6,5,0.9,0.7
2022-06-28T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,23,9,18,5,11,104,71,90,48,20,24,6,6,1.0,0.8
2022-06-28T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,37,0,13,5,14,135,118,115,115,5,8,4,4,0.4,0.4
2022-06-28T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,37,0,13,2,10,126,116,108,108,6,10,2,2,0.2,0.2
2022-06-28T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,35,7,13,5,14,117,111,105,105,2,7,4,4,0.3,0.3
2022-06-28T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,42,27,19,29,18,110,61,102,88,15,10,10,9,0.9,0.7
2022-06-28T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,34,28,25,11,12,130,108,119,117,18,14,11,9,0.5,0.4
2022-06-28T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,,30,8,25,17,8,117,94,110,104,11,8,12,10,0.5,0.4
2022-06-28T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,37,37,23,23,16,124,90,109,106,13,12,8,10,0.6,0.6
2022-06-28T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,38,38,23,16,12,111,84,106,99,16,10,9,8,0.5,0.4
2022-06-28T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,10,1,13,7,6,87,31,71,47,14,8,6,7,0.6,0.6
2022-06-28T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,15,16,2,4,84,38,73,56,13,8,6,7,0.5,0.6
2022-06-28T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,,,13,3,5,173,173,70,70,18,8,8,9,0.6,0.5
2022-06-28T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,14,14,22,9,8,108,30,82,48,16,11,5,5,0.4,0.4
2022-06-28T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,14,13,4,5,59,32,54,44,9,6,8,7,0.5,0.5
2022-06-28T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,12,12,16,6,8,99,26,78,39,5,7,5,5,0.5,0.3
2022-06-28T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,13,7,15,9,8,104,29,80,43,5,7,5,5,0.5,0.5
2022-06-28T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,12,12,15,8,8,94,24,71,37,7,8,4,4,0.7,0.5
2022-06-28T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,10,0,16,4,5,91,30,72,42,6,7,5,6,0.4,0.4
2022-06-28T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,15,14,17,10,10,98,21,77,40,8,7,4,5,0.7,0.5
2022-06-28T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,10,5,13,6,7,95,31,76,42,5,6,5,5,0.4,0.4
2022-06-28T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,10,9,13,5,4,46,31,45,38,3,4,2,3,0.4,0.4
2022-06-28T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,14,,10,54,22,51,34,8,7,3,3,0.4,0.5
2022-06-28T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,,9,9,11,0,2,59,27,54,41,8,5,5,5,0.5,0.5
2022-06-28T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,,10,7,5,0,0,59,30,55,41,7,6,5,6,0.4,0.4
2022-06-28T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,23,20,14,7,71,43,57,56,9,9,5,3,0.6,0.5
2022-06-28T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,30,30,22,16,14,58,47,56,53,13,14,4,5,0.5,0.5
2022-06-28T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,29,29,16,16,9,62,41,54,52,13,11,6,6,0.6,0.5
2022-06-28T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,,10,2,3,69,43,61,59,3,5,4,5,0.4,0.4
2022-06-28T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,15,4,20,2,4,77,48,67,65,3,5,6,6,0.5,0.5
2022-06-28T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,16,6,8,4,3,81,49,70,69,2,3,5,6,0.5,0.5
2022-06-28T00:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,23,23,21,10,8,102,38,78,65,13,6,4,4,0.3,0.3
2022-06-28T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,35,35,23,12,6,96,28,76,60,21,10,4,4,0.6,0.6
2022-06-28T00:00:00,1698A,114.6892,23.7233,河源市,老城,,27,27,21,7,8,101,27,80,60,23,10,3,3,0.6,0.5
2022-06-28T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-06-28T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,12,2,10,4,6,42,37,39,37,2,2,2,2,0.3,0.4
2022-06-28T00:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,32,32,22,15,12,144,26,135,96,33,16,5,6,0.4,0.4
2022-06-28T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,43,16,14,108,19,102,74,30,14,6,7,0.6,0.5
2022-06-28T00:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,18,18,21,7,12,112,32,98,57,14,11,7,6,0.7,0.8
2022-06-28T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,12,10,22,8,9,113,23,96,51,15,12,11,9,0.5,0.5
2022-06-28T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,14,5,27,6,14,87,42,74,53,10,14,5,6,0.3,0.4
2022-06-28T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,14,14,32,0,13,91,43,81,54,5,11,8,10,0.5,0.6
2022-06-28T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,19,19,26,6,12,105,45,82,56,7,12,5,6,0.4,0.6
2022-06-28T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,14,0,20,7,10,85,44,68,54,2,5,4,4,0.5,0.5
2022-06-28T00:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-06-28T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,19,19,21,4,8,59,39,56,46,5,8,8,8,0.5,0.5
2022-06-28T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,14,14,13,5,4,52,17,49,33,12,12,4,4,0.9,0.7
2022-06-28T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,32,17,23,22,17,107,70,96,77,9,11,4,4,0.5,0.4
2022-06-28T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,28,28,20,17,14,110,79,97,79,8,8,7,6,0.1,0.1
2022-06-28T00:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,31,31,22,19,17,177,97,144,95,10,15,8,9,0.9,0.8
2022-06-28T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,34,8,35,15,18,170,106,143,110,10,18,7,9,0.5,0.6
2022-06-28T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,,31,21,23,7,13,180,98,151,113,13,14,5,7,0.6,0.6
2022-06-28T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,,39,18,30,17,14,185,124,157,115,8,15,9,12,0.4,0.6
2022-06-28T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,,35,23,35,11,14,166,112,139,108,8,20,6,8,0.4,0.5
2022-06-28T00:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,54,36,29,21,181,139,160,140,16,16,11,14,0.9,0.9
2022-06-28T00:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),54,57,37,31,22,186,139,165,142,10,9,9,9,0.8,0.6
2022-06-28T00:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,52,32,36,25,186,132,164,140,16,11,8,9,1.0,0.8
2022-06-28T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),54,57,33,36,24,185,136,163,140,19,14,12,12,0.9,0.7
2022-06-28T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),66,81,53,31,23,212,72,183,131,35,22,3,4,1.5,1.2
2022-06-28T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),62,73,44,21,24,196,66,168,117,27,17,14,10,1.2,0.9
2022-06-28T00:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),62,74,49,27,31,188,64,161,110,29,18,6,3,0.9,0.8
2022-06-28T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),53,55,32,9,12,192,26,166,97,74,21,7,10,0.7,0.7
2022-06-28T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,32,32,24,18,14,185,20,155,78,50,22,8,8,0.7,0.8
2022-06-28T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,50,50,32,24,21,182,61,157,106,23,14,6,7,0.9,0.8
2022-06-28T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,52,37,24,14,187,25,162,91,74,22,7,8,0.9,0.9
2022-06-28T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,48,48,23,24,17,181,106,147,123,14,10,10,9,0.7,0.5
2022-06-28T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,34,14,44,12,17,120,106,111,109,7,23,10,23,0.5,0.9
2022-06-28T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,32,15,34,10,17,106,102,103,103,13,25,12,25,0.5,0.8
2022-06-28T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,35,6,26,5,12,110,110,104,104,3,18,9,16,0.4,0.6
2022-06-28T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,45,32,15,31,9,112,68,92,40,11,11,5,5,0.6,0.5
2022-06-28T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,50,50,12,18,10,113,68,89,42,13,10,7,6,1.0,0.8
2022-06-28T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,,45,45,13,23,8,124,66,96,39,12,16,7,7,0.9,0.9
2022-06-28T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,49,33,16,34,9,111,64,92,42,13,15,5,5,0.7,0.6
2022-06-28T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,35,32,17,24,9,115,67,94,44,11,14,4,4,0.8,0.7
2022-06-28T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),52,32,14,36,8,112,68,95,45,10,7,2,2,0.8,0.6
2022-06-28T00:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-06-28T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,9,9,33,4,14,55,28,43,30,14,24,3,4,0.9,0.6
2022-06-28T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,10,9,25,7,10,50,23,42,30,17,21,7,7,0.5,0.3
2022-06-28T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,20,20,19,5,8,65,25,58,41,10,6,4,4,0.5,0.5
2022-06-28T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,12,7,21,5,10,99,37,74,46,10,14,2,4,0.6,0.6
2022-06-28T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,9,7,14,2,9,65,20,61,41,17,5,5,5,0.3,0.4
2022-06-28T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,8,43,6,17,41,36,33,22,14,29,7,8,,1.6
2022-06-28T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,,23,0,19,0,3,73,73,62,54,4,14,4,9,0.3,0.3
2022-06-28T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,14,11,17,5,6,49,24,43,29,25,10,6,6,1.4,0.7
2022-06-28T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,30,24,34,15,19,44,17,38,22,35,25,4,4,3.0,1.5
2022-06-28T00:00:00,1764A,123.7669,41.2864,本溪市,东明,,18,6,17,4,10,65,55,55,39,8,15,5,5,0.5,0.6
2022-06-28T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,20,0,14,3,7,63,62,50,48,5,8,4,4,0.6,0.6
2022-06-28T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,,19,19,22,2,5,68,24,53,28,8,9,9,9,0.3,0.3
2022-06-28T00:00:00,1767A,121.1115,41.0879,锦州市,南山,,31,7,16,9,18,98,98,58,48,4,16,6,7,0.7,0.8
2022-06-28T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,,25,4,17,2,16,87,78,76,46,8,13,8,6,0.5,0.7
2022-06-28T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,33,2,17,2,13,104,104,63,50,4,17,2,4,0.4,0.6
2022-06-28T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,35,3,16,10,15,110,110,55,53,2,17,5,6,0.7,0.8
2022-06-28T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,33,2,15,5,17,105,105,62,55,2,19,3,5,0.3,0.5
2022-06-28T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,22,17,21,15,15,131,55,126,87,13,12,5,5,0.5,0.5
2022-06-28T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,19,19,23,12,14,127,50,120,76,8,11,4,5,0.6,0.6
2022-06-28T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,25,15,23,17,19,126,43,120,74,16,17,5,5,0.6,0.6
2022-06-28T00:00:00,1775A,126.6133,43.8972,吉林市,江北,,23,23,21,14,13,124,41,113,56,15,16,7,7,0.7,0.7
2022-06-28T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,,28,22,25,19,17,124,54,119,78,10,12,2,3,0.6,0.6
2022-06-28T00:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,25,20,23,15,16,129,77,119,84,5,5,4,4,0.7,0.7
2022-06-28T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,20,41,9,13,115,70,107,86,14,17,5,5,0.5,0.6
2022-06-28T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,23,27,11,10,117,74,109,92,12,14,3,4,0.4,0.5
2022-06-28T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,39,14,7,112,75,109,94,12,11,4,5,0.3,0.3
2022-06-28T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,19,25,5,7,123,83,116,101,13,10,5,7,0.5,0.5
2022-06-28T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,18,11,12,11,7,123,57,110,69,5,7,4,4,0.5,0.5
2022-06-28T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,16,8,13,10,8,112,51,98,58,13,14,3,2,0.5,0.4
2022-06-28T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,15,12,12,8,9,108,48,95,58,11,12,3,3,0.7,0.7
2022-06-28T00:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,16,7,16,4,8,110,50,98,59,7,11,1,2,0.3,0.4
2022-06-28T00:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,13,6,12,9,6,106,41,94,47,12,10,2,2,0.5,0.5
2022-06-28T00:00:00,1789A,124.81117,46.03138,大庆市,大同区,,23,15,25,11,11,119,73,111,82,7,11,5,5,0.4,0.4
2022-06-28T00:00:00,1790A,125.129,46.533,大庆市,龙凤区,,24,10,16,9,8,107,76,102,90,11,15,6,6,0.3,0.3
2022-06-28T00:00:00,1791A,124.902,46.408,大庆市,红岗区,,23,10,10,6,7,111,71,104,83,7,11,5,2,0.3,0.3
2022-06-28T00:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,28,23,28,11,13,123,88,113,98,6,13,4,4,0.3,0.3
2022-06-28T00:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,26,14,20,4,7,125,81,113,96,8,15,3,3,0.4,0.4
2022-06-28T00:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,19,19,26,10,14,85,39,78,62,29,14,9,9,0.3,0.3
2022-06-28T00:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,18,18,20,8,13,89,54,84,69,12,10,6,6,0.4,0.6
2022-06-28T00:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,20,20,25,8,12,94,62,90,74,10,10,6,6,0.4,0.5
2022-06-28T00:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,26,26,28,12,15,123,54,111,79,16,13,4,5,0.8,0.7
2022-06-28T00:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,28,28,28,15,16,103,45,96,68,20,13,6,6,1.1,0.8
2022-06-28T00:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,,,29,16,16,120,57,108,77,,8,4,4,0.7,0.6
2022-06-28T00:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,28,28,26,11,13,98,62,91,79,6,4,9,9,0.7,0.7
2022-06-28T00:00:00,1803A,115.9872,29.6815,九江市,十里,,22,20,21,13,13,107,70,99,88,7,8,12,9,0.5,0.5
2022-06-28T00:00:00,1804A,115.9584,29.7046,九江市,茅山头,,22,16,21,12,11,110,68,105,91,7,6,9,7,0.4,0.4
2022-06-28T00:00:00,1805A,115.9877,29.7295,九江市,西园,,31,31,30,8,9,112,68,108,90,8,6,12,9,0.6,0.7
2022-06-28T00:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,25,16,22,10,11,124,78,118,100,2,5,6,7,0.4,0.5
2022-06-28T00:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,22,20,18,9,9,118,68,113,96,10,5,12,9,0.8,0.7
2022-06-28T00:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,28,28,35,15,12,117,65,109,81,9,17,8,10,0.5,0.5
2022-06-28T00:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,16,14,14,11,14,92,49,84,64,4,5,18,17,0.5,0.5
2022-06-28T00:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,,41,35,21,21,215,,184,182,13,8,3,3,0.6,0.5
2022-06-28T00:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,49,49,45,25,24,198,80,177,146,12,10,12,5,0.5,0.4
2022-06-28T00:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,45,45,41,24,20,186,78,163,137,16,14,10,7,0.5,0.3
2022-06-28T00:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,40,40,37,26,22,190,80,168,137,14,7,12,10,0.4,0.3
2022-06-28T00:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,39,39,36,23,21,192,85,173,137,12,8,11,7,0.6,0.4
2022-06-28T00:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,43,33,,,167,87,150,128,9,8,4,4,1.3,1.3
2022-06-28T00:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,50,50,36,22,18,193,109,173,151,18,16,3,2,0.4,0.5
2022-06-28T00:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,111,38,,30,189,106,170,150,,2,4,4,0.7,0.7
2022-06-28T00:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,39,39,25,18,14,111,63,103,86,8,5,6,5,0.9,0.7
2022-06-28T00:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,33,33,27,17,16,111,70,101,89,9,9,3,3,0.8,0.8
