timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-28T21:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,29,29,29,19,18,145,78,136,118,13,9,3,4,0.5,0.5
2022-06-28T21:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,32,16,16,15,18,155,100,146,132,13,8,5,6,0.4,0.4
2022-06-28T21:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,40,12,23,16,20,150,128,137,134,10,12,5,4,0.5,0.5
2022-06-28T21:00:00,1037A,118.131,39.6363,唐山市,雷达站,,,38,35,7,10,168,,155,149,29,17,3,8,0.7,1
2022-06-28T21:00:00,1038A,118.1725,39.6334,唐山市,物资局,,36,36,41,14,12,170,109,152,136,17,18,7,12,0.5,0.7
2022-06-28T21:00:00,1040A,118.1705,39.6506,唐山市,十二中,,38,27,30,26,23,164,109,148,136,19,21,5,10,0.4,0.6
2022-06-28T21:00:00,1041A,118.1869,39.622,唐山市,小山,,42,42,35,18,15,171,109,155,142,20,21,4,8,0.5,0.7
2022-06-28T21:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,24,21,3,5,151,109,135,125,13,12,6,6,0.2,0.4
2022-06-28T21:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,31,19,9,7,124,12,112,90,91,36,14,13,0.2,0.2
2022-06-28T21:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,28,21,12,7,128,87,117,102,26,15,5,5,0.2,0.2
2022-06-28T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,25,17,9,10,139,70,123,108,25,8,3,2,0.5,0.4
2022-06-28T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,33,40,10,24,178,122,156,148,13,12,4,5,0.6,0.9
2022-06-28T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,41,19,38,13,26,179,130,160,153,9,11,3,3,0.6,0.9
2022-06-28T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,,48,12,29,179,128,168,156,15,18,4,5,0.7,1
2022-06-28T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,,39,22,19,14,12,140,123,140,127,10,7,10,13,0.4,0.3
2022-06-28T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,,32,28,26,5,10,139,102,139,120,20,9,5,4,0.5,0.5
2022-06-28T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,,37,25,20,7,9,149,117,149,126,18,11,3,3,0.7,0.7
2022-06-28T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,32,28,27,17,16,124,101,118,109,11,7,6,6,0.5,0.5
2022-06-28T21:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,34,20,17,12,9,152,107,152,132,17,7,5,5,0.5,0.4
2022-06-28T21:00:00,1056A,115.5086,38.8639,保定市,监测站,,38,25,22,11,14,148,120,148,132,14,11,8,8,0.4,0.4
2022-06-28T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,31,31,24,8,7,141,92,124,116,18,11,6,5,0.3,0.2
2022-06-28T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,29,29,20,12,13,132,85,118,109,22,18,8,7,0.3,0.3
2022-06-28T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,39,36,26,27,16,140,91,122,116,14,9,8,6,0.6,0.5
2022-06-28T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,41,41,28,24,13,112,39,104,84,17,15,2,3,0.4,0.3
2022-06-28T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,17,17,10,5,9,112,34,108,87,21,13,4,4,0.3,0.2
2022-06-28T21:00:00,1064A,117.9503,40.928,承德市,开发区,,26,26,21,9,11,116,44,112,88,24,14,4,4,0.4,0.4
2022-06-28T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,36,36,18,16,11,118,37,113,97,32,16,4,4,0.4,0.4
2022-06-28T21:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,13,7,13,9,10,102,17,97,57,16,7,7,7,0.2,0.2
2022-06-28T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,42,42,29,13,19,114,65,107,95,32,19,3,3,0.4,0.5
2022-06-28T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,29,22,27,20,22,114,61,101,91,39,26,6,6,0.5,0.5
2022-06-28T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,31,31,36,20,21,113,74,104,97,29,25,8,8,0.3,0.4
2022-06-28T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,33,24,30,11,18,133,104,123,117,24,23,4,7,0.4,0.5
2022-06-28T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,30,24,26,3,12,131,96,118,109,15,16,10,11,0.3,0.5
2022-06-28T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,29,27,40,12,16,129,91,116,109,21,15,7,8,0.2,0.3
2022-06-28T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,35,14,29,0,15,145,112,129,127,16,16,8,9,0.3,0.4
2022-06-28T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,41,27,37,3,9,154,129,140,140,10,12,16,17,0.5,0.6
2022-06-28T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,37,22,37,6,10,154,118,147,140,2,8,8,10,0.4,0.6
2022-06-28T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,40,5,23,10,16,169,125,158,150,8,13,6,8,0.6,0.8
2022-06-28T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,36,34,36,12,16,158,114,149,142,10,12,6,7,0.4,0.5
2022-06-28T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,43,,20,165,115,154,146,,17,,8,0.4,0.5
2022-06-28T21:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,38,38,33,13,15,109,62,100,97,39,23,8,7,0.8,0.5
2022-06-28T21:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,26,22,31,3,13,111,81,98,94,17,13,3,2,0.5,0.4
2022-06-28T21:00:00,1084A,112.469,37.7124,太原市,晋源,,25,25,37,14,23,106,55,94,88,47,29,12,9,0.5,0.4
2022-06-28T21:00:00,1085A,112.5583,37.7394,太原市,小店,,30,30,39,8,18,113,68,111,97,35,27,7,6,0.5,0.5
2022-06-28T21:00:00,1086A,112.5369,37.8692,太原市,桃园,,27,27,30,8,13,108,75,101,99,25,20,4,5,0.6,0.5
2022-06-28T21:00:00,1087A,112.57,37.8195,太原市,坞城,,29,29,29,10,15,116,79,116,98,27,18,11,11,0.5,0.5
2022-06-28T21:00:00,1088A,112.549,37.9854,太原市,南寨,,25,25,35,11,16,104,72,97,80,22,30,5,6,0.6,0.5
2022-06-28T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,7,11,3,4,122,114,100,100,14,14,5,6,0.3,0.3
2022-06-28T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,40,5,8,3,4,130,125,101,101,11,16,5,5,0.4,0.4
2022-06-28T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,7,6,2,3,124,114,107,107,15,12,4,4,0.4,0.4
2022-06-28T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,6,8,4,4,122,108,102,102,16,14,8,8,0.5,0.4
2022-06-28T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,8,17,3,7,115,106,95,95,20,18,4,6,0.4,0.5
2022-06-28T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,7,12,5,6,119,119,99,99,9,16,6,6,0.4,0.5
2022-06-28T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,24,19,19,10,14,94,23,74,68,48,17,1,2,0.7,0.8
2022-06-28T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,30,22,19,10,10,77,13,67,57,59,21,5,3,0.8,1
2022-06-28T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,24,24,24,8,10,77,22,60,51,21,12,6,6,0.7,0.9
2022-06-28T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,14,14,12,8,7,69,23,60,49,18,11,4,3,0.6,0.6
2022-06-28T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,18,18,15,12,11,94,41,71,64,27,12,2,2,0.4,0.5
2022-06-28T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,15,15,16,10,10,80,30,59,52,26,16,3,4,0.7,0.7
2022-06-28T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,22,14,13,11,11,84,36,71,59,44,23,3,3,0.4,0.4
2022-06-28T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,24,10,12,7,4,93,74,82,78,10,6,8,9,0.6,0.5
2022-06-28T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,35,35,17,19,9,124,70,115,111,36,17,6,5,0.5,0.5
2022-06-28T21:00:00,1110A,121.565,38.9511,大连市,周水子,,30,30,18,14,11,114,71,108,100,41,19,6,5,0.9,0.9
2022-06-28T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,33,18,18,23,14,154,94,133,129,36,22,5,6,0.5,0.4
2022-06-28T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,29,16,17,11,125,80,115,108,48,26,6,6,0.5,0.4
2022-06-28T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,29,19,14,11,9,109,90,99,99,13,5,8,8,0.9,0.8
2022-06-28T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,34,16,14,13,8,138,106,125,125,13,12,4,5,0.5,0.5
2022-06-28T21:00:00,1116A,121.7485,39.1311,大连市,金州,,27,27,14,16,10,124,70,114,102,15,8,5,5,0.6,0.5
2022-06-28T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,23,18,21,11,125,81,111,107,36,26,8,7,0.8,0.7
2022-06-28T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,26,26,9,11,122,47,100,93,16,18,8,8,0.5,0.5
2022-06-28T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,,25,16,17,17,3,68,49,62,59,20,12,3,3,0.5,0.5
2022-06-28T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,19,14,10,5,5,70,59,65,61,17,15,3,3,0.5,0.5
2022-06-28T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,16,5,4,8,7,66,31,64,52,31,12,4,4,0.4,0.4
2022-06-28T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,31,31,14,11,6,66,38,60,54,24,11,3,3,0.3,0.3
2022-06-28T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,17,14,11,7,8,70,54,66,63,21,15,2,2,0.4,0.4
2022-06-28T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,16,10,9,3,5,67,49,64,54,6,6,3,3,0.2,0.3
2022-06-28T21:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,28,28,9,6,7,74,35,62,52,8,5,5,5,0.2,0.2
2022-06-28T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,16,10,9,5,7,60,49,55,52,11,13,4,4,0.3,0.3
2022-06-28T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,17,15,10,0,3,69,54,61,59,18,13,4,4,0.3,0.3
2022-06-28T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,20,18,14,8,9,67,25,58,51,39,17,5,5,0.6,0.4
2022-06-28T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,28,12,20,8,14,109,89,106,102,14,14,5,5,0.4,0.5
2022-06-28T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,15,25,4,9,105,84,97,95,4,5,5,5,1.0,1
2022-06-28T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,19,22,22,11,92,72,86,85,9,11,10,10,0.5,0.6
2022-06-28T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,10,18,1,8,105,83,100,96,10,13,8,9,0.7,0.7
2022-06-28T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,28,30,10,10,99,70,92,88,26,23,11,12,0.4,0.5
2022-06-28T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,26,33,9,8,98,60,89,79,34,27,13,12,0.2,0.3
2022-06-28T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,20,24,7,8,100,70,93,88,27,24,8,8,0.4,0.4
2022-06-28T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,25,14,28,2,7,98,80,94,91,15,14,7,8,0.5,0.5
2022-06-28T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,22,28,11,13,105,83,98,90,13,21,2,4,0.8,0.9
2022-06-28T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,26,37,13,14,91,38,82,74,43,22,5,5,0.6,0.6
2022-06-28T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,35,27,6,8,101,74,92,90,24,19,6,10,0.4,0.5
2022-06-28T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,17,20,8,10,105,76,99,94,18,16,5,6,0.7,0.6
2022-06-28T21:00:00,1141A,121.4,31.238,上海市,普陀,,29,29,25,6,9,129,56,113,106,18,16,4,4,0.4,0.6
2022-06-28T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,24,28,18,15,102,38,95,82,14,14,2,3,0.6,0.6
2022-06-28T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,30,24,14,10,117,,109,103,17,15,3,3,0.7,0.7
2022-06-28T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,19,19,24,13,13,117,48,107,95,13,12,6,5,0.8,0.8
2022-06-28T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,29,29,26,12,12,115,50,104,92,18,18,2,2,0.3,0.4
2022-06-28T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,24,24,34,12,12,108,38,94,79,16,12,5,5,0.3,0.4
2022-06-28T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,29,29,16,15,125,55,114,103,14,13,7,7,0.3,0.3
2022-06-28T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,20,13,18,14,10,110,44,99,87,17,15,4,4,0.6,0.7
2022-06-28T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,20,12,4,89,77,83,83,15,12,12,8,0.7,0.3
2022-06-28T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,25,17,15,12,6,90,80,84,84,16,11,11,5,0.9,0.3
2022-06-28T21:00:00,1153A,118.7794,32.0745,南京市,山西路,,27,27,21,17,13,82,70,76,76,11,7,5,4,1.0,0.3
2022-06-28T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,24,24,17,7,2,86,66,78,78,10,4,5,5,1.1,0.8
2022-06-28T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,58,24,17,9,87,,82,82,,8,4,4,0.3,0.1
2022-06-28T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,26,22,18,17,11,92,81,86,86,9,7,4,4,1.0,0.6
2022-06-28T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,27,17,22,11,9,89,84,84,84,6,11,3,2,0.1,0.2
2022-06-28T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,24,17,10,100,85,93,93,17,15,6,5,0.5,0.4
2022-06-28T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,,20,,10,92,,90,90,13,13,,3,,0.5
2022-06-28T21:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,47,47,42,18,18,139,84,123,115,22,14,6,7,0.6,0.5
2022-06-28T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,30,30,31,11,11,138,90,120,112,20,14,5,6,0.5,0.5
2022-06-28T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,36,36,34,14,13,126,83,113,105,18,10,7,7,0.6,0.5
2022-06-28T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,31,31,26,14,14,142,81,125,116,26,14,5,7,0.4,0.4
2022-06-28T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,32,32,31,18,15,140,100,124,117,14,12,6,6,0.7,0.7
2022-06-28T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,34,34,28,19,15,127,75,110,103,24,14,6,6,0.8,0.7
2022-06-28T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,40,40,34,18,18,130,70,113,101,28,12,5,6,0.6,0.4
2022-06-28T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,31,12,10,143,48,121,96,33,24,3,5,0.4,0.4
2022-06-28T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,35,29,35,24,13,127,56,105,83,31,22,9,10,0.5,0.4
2022-06-28T21:00:00,1170A,120.87,32.02,南通市,城中,,33,33,32,18,12,124,57,104,86,34,22,6,6,0.6,0.5
2022-06-28T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,26,26,32,14,11,143,75,121,106,22,21,6,6,0.7,0.7
2022-06-28T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,40,17,13,140,28,113,88,64,34,10,8,0.8,0.7
2022-06-28T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,34,27,15,17,11,121,107,98,98,9,10,1,1,0.5,0.4
2022-06-28T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),65,80,28,26,16,168,128,150,150,26,11,6,5,0.7,0.5
2022-06-28T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,,14,27,13,178,109,160,158,18,10,12,11,0.6,0.5
2022-06-28T21:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,31,33,18,174,84,155,150,52,14,6,6,0.7,0.6
2022-06-28T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,66,33,17,7,176,109,158,154,21,12,8,8,0.6,0.5
2022-06-28T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,24,14,5,170,87,154,148,53,12,7,6,0.7,0.6
2022-06-28T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,24,12,6,100,76,92,92,13,8,5,6,0.9,0.6
2022-06-28T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,30,17,12,141,51,119,91,17,7,12,12,0.4,0.4
2022-06-28T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,29,29,31,19,15,138,49,119,85,31,13,7,7,0.6,0.5
2022-06-28T21:00:00,1190A,120.294,31.56,无锡市,曹张,,36,36,27,9,10,142,26,121,84,53,12,6,6,0.7,0.5
2022-06-28T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,29,28,19,16,140,45,118,87,16,8,5,5,0.5,0.4
2022-06-28T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,39,32,19,15,140,52,118,87,23,8,8,8,0.7,0.6
2022-06-28T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,27,27,33,9,13,143,60,120,94,34,17,9,9,0.5,0.4
2022-06-28T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,32,31,28,22,17,136,43,114,72,10,6,10,11,0.4,0.4
2022-06-28T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,35,14,14,140,53,120,85,29,14,6,6,0.8,0.7
2022-06-28T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,30,30,30,12,10,129,66,104,84,14,14,7,8,0.4,0.4
2022-06-28T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,32,30,29,22,19,145,74,119,97,15,15,6,7,0.6,0.6
2022-06-28T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,27,24,26,9,7,104,84,96,96,13,16,13,12,0.5,0.5
2022-06-28T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,25,23,25,14,10,93,78,84,84,10,13,3,4,0.5,0.5
2022-06-28T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,27,23,28,15,15,104,84,93,93,11,14,5,4,0.5,0.5
2022-06-28T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,25,22,27,17,14,81,62,71,71,15,16,4,5,0.8,0.8
2022-06-28T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,25,20,27,17,19,91,70,80,79,17,19,7,9,0.7,0.7
2022-06-28T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,29,29,30,16,16,97,71,87,85,19,19,6,10,0.7,0.7
2022-06-28T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,,36,19,13,12,9,129,114,119,119,11,9,7,7,0.7,0.8
2022-06-28T21:00:00,1211A,119.007,33.575,淮安市,北京南路,,29,24,16,14,12,111,92,100,100,22,20,5,8,0.6,1.1
2022-06-28T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,34,21,11,8,123,108,114,114,18,13,6,6,1.4,0.8
2022-06-28T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,17,12,6,118,79,101,101,25,13,9,9,0.3,0.2
2022-06-28T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,21,17,17,10,123,103,111,111,16,10,5,5,1.1,0.7
2022-06-28T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,34,24,33,13,18,112,106,97,97,12,16,5,7,0.4,0.4
2022-06-28T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,,35,30,29,4,9,113,111,99,99,12,16,11,12,0.3,0.3
2022-06-28T21:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,32,29,34,16,18,110,100,93,93,14,18,10,11,0.5,0.5
2022-06-28T21:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,46,46,23,24,10,152,115,135,135,9,6,7,6,0.7,0.7
2022-06-28T21:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,40,27,15,28,9,156,118,135,135,9,7,2,2,0.7,0.6
2022-06-28T21:00:00,1223A,120.2072,30.2111,杭州市,滨江,,38,38,31,20,16,129,86,110,103,27,17,5,4,0.5,0.5
2022-06-28T21:00:00,1224A,120.0633,30.2747,杭州市,西溪,,47,47,37,20,17,123,50,104,89,16,14,10,10,0.4,0.3
2022-06-28T21:00:00,1226A,120.3461,30.3153,杭州市,下沙,,,48,41,21,16,141,,124,115,49,23,6,5,0.5,0.4
2022-06-28T21:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,29,26,22,16,112,23,99,70,23,15,4,4,0.8,0.6
2022-06-28T21:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,32,30,26,17,15,122,101,114,108,19,16,6,5,0.5,0.5
2022-06-28T21:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,33,20,18,127,74,114,106,23,15,5,5,0.8,0.7
2022-06-28T21:00:00,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,75,46,20,11,125,58,115,101,47,17,4,3,0.7,0.6
2022-06-28T21:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,37,37,32,22,17,126,87,108,101,22,17,6,5,0.5,0.5
2022-06-28T21:00:00,1233A,120.0883,30.1808,杭州市,云栖,,35,35,32,12,15,115,28,102,74,26,20,8,8,0.5,0.6
2022-06-28T21:00:00,1234A,121.8358,29.911,宁波市,区环保大楼,,19,17,20,6,7,74,60,67,63,8,5,6,6,0.3,0.3
2022-06-28T21:00:00,1235A,121.56,29.82,宁波市,万里学院,,,,15,,11,105,68,86,83,12,6,,8,,0.5
