timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-28T08:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),56,61,25,13,20,167,117,86,86,16,18,4,4,0.3,0.4
2022-06-28T08:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,37,10,29,11,17,174,117,68,68,6,9,6,6,0.5,0.5
2022-06-28T08:00:00,1062A,117.9531,40.9081,承德市,铁路,,31,31,26,16,17,116,61,44,36,23,17,3,3,0.3,0.3
2022-06-28T08:00:00,1063A,117.9392,40.9763,承德市,中国银行,,26,17,14,18,12,117,61,41,34,15,15,4,4,0.3,0.3
2022-06-28T08:00:00,1064A,117.9503,40.928,承德市,开发区,,31,31,26,13,14,121,84,44,43,12,14,4,4,0.4,0.4
2022-06-28T08:00:00,1065A,117.8051,40.9655,承德市,文化中心,,23,19,18,14,13,127,73,37,37,13,15,5,5,0.4,0.4
2022-06-28T08:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,20,19,17,6,12,106,62,37,26,7,8,7,7,0.2,0.2
2022-06-28T08:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,22,22,40,14,30,164,69,86,76,20,19,3,4,0.4,0.6
2022-06-28T08:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,30,24,38,21,31,166,70,52,52,21,25,6,6,0.4,0.7
2022-06-28T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,40,40,49,19,30,169,71,70,66,23,27,8,9,0.4,0.6
2022-06-28T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,46,46,59,21,17,151,96,89,84,27,21,7,6,0.6,0.4
2022-06-28T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,36,36,28,14,15,141,86,79,70,25,16,12,10,0.6,0.4
2022-06-28T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),51,52,36,22,16,147,84,86,76,23,15,9,7,0.5,0.3
2022-06-28T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,36,31,50,11,39,114,114,59,59,18,16,7,9,0.4,0.7
2022-06-28T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,65,4,25,124,93,72,72,16,13,18,17,0.6,0.7
2022-06-28T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,30,25,39,2,14,161,93,89,80,8,7,10,9,0.5,0.6
2022-06-28T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,31,17,26,11,22,186,98,96,89,14,13,10,7,0.7,0.9
2022-06-28T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,30,16,43,9,22,173,94,81,81,13,12,8,6,0.4,0.6
2022-06-28T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,31,28,53,9,25,187,98,91,84,14,15,8,7,0.4,0.6
2022-06-28T08:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,28,28,51,12,28,244,89,84,68,12,27,7,10,0.4,0.8
2022-06-28T08:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),52,53,42,30,25,237,41,86,64,27,14,1,2,0.5,0.5
2022-06-28T08:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),74,96,55,54,34,231,36,89,47,42,27,14,9,0.6,0.5
2022-06-28T08:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),67,83,53,38,31,241,59,111,59,33,26,10,7,0.6,0.7
2022-06-28T08:00:00,1086A,112.5369,37.8692,太原市,桃园,,29,26,46,13,26,245,91,84,68,10,24,5,7,0.4,0.7
2022-06-28T08:00:00,1087A,112.57,37.8195,太原市,坞城,,30,27,46,12,28,241,95,116,85,14,21,11,13,0.4,0.6
2022-06-28T08:00:00,1088A,112.549,37.9854,太原市,南寨,,49,49,45,24,26,228,38,50,20,36,31,10,6,0.7,0.6
2022-06-28T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,17,15,9,10,102,46,84,70,22,14,6,6,0.3,0.4
2022-06-28T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,13,11,8,102,33,86,73,41,19,7,5,0.5,0.4
2022-06-28T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,17,9,8,5,109,50,90,76,21,12,4,4,0.4,0.4
2022-06-28T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,17,17,15,9,8,107,47,82,64,25,16,8,8,0.4,0.5
2022-06-28T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,28,18,11,9,111,60,83,62,19,16,12,6,0.5,0.5
2022-06-28T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,24,16,10,10,108,27,59,42,39,22,6,6,0.6,0.6
2022-06-28T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,29,27,19,20,13,61,30,59,40,20,13,2,2,1.5,0.8
2022-06-28T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,27,27,21,18,9,58,28,58,39,23,17,4,4,1.6,1
2022-06-28T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,22,22,26,11,12,57,32,57,41,13,10,7,6,1.3,0.9
2022-06-28T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,10,10,18,6,9,59,23,59,42,17,16,2,3,0.6,0.7
2022-06-28T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,26,21,17,18,10,67,37,67,46,11,10,2,3,0.8,0.5
2022-06-28T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,22,20,20,15,11,59,28,59,41,19,12,4,4,1.2,0.7
2022-06-28T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,13,4,10,7,11,71,27,71,48,25,18,2,3,0.6,0.5
2022-06-28T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,14,5,16,2,7,69,42,69,50,6,10,9,9,0.5,0.6
2022-06-28T08:00:00,1109A,121.612,38.9741,大连市,甘井子,,24,12,15,8,9,91,75,66,65,19,16,5,5,0.5,0.5
2022-06-28T08:00:00,1110A,121.565,38.9511,大连市,周水子,,18,14,14,7,7,81,48,46,46,35,14,4,5,1.0,0.8
2022-06-28T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,,22,19,15,9,11,98,38,91,76,43,22,7,6,0.5,0.3
2022-06-28T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,21,12,11,7,8,80,64,54,52,42,19,6,6,0.4,0.3
2022-06-28T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,18,10,15,6,7,90,57,76,66,5,6,10,6,0.7,0.7
2022-06-28T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,,16,14,14,9,7,91,49,79,57,22,13,6,4,0.6,0.4
2022-06-28T08:00:00,1116A,121.7485,39.1311,大连市,金州,,18,15,11,12,8,95,55,55,52,18,8,5,4,0.6,0.5
2022-06-28T08:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,18,17,17,10,87,38,49,48,43,25,6,6,0.9,0.7
2022-06-28T08:00:00,1118A,121.9762,39.0631,大连市,双D港,,28,28,17,11,10,94,36,50,38,17,14,7,7,0.5,0.5
2022-06-28T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,,19,4,27,0,9,133,59,50,50,14,16,3,4,0.6,0.5
2022-06-28T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,,20,8,19,2,10,132,61,57,56,17,18,3,3,0.5,0.6
2022-06-28T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,20,0,14,5,11,130,64,60,58,9,13,4,4,0.5,0.5
2022-06-28T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,17,13,24,4,11,124,54,47,46,12,16,3,3,0.3,0.4
2022-06-28T08:00:00,1123A,125.3297,43.8805,长春市,园林处,,20,6,20,6,12,134,63,58,57,16,18,2,2,0.5,0.5
2022-06-28T08:00:00,1124A,125.4605,43.79,长春市,净月潭,,20,6,17,3,8,114,61,62,59,5,8,2,3,0.3,0.3
2022-06-28T08:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,12,10,18,6,11,124,36,61,50,6,12,5,5,0.2,0.3
2022-06-28T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,15,7,16,7,11,121,48,45,43,14,16,4,4,0.4,0.4
2022-06-28T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,14,7,20,0,11,125,44,46,44,19,16,4,4,0.4,0.4
2022-06-28T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,15,5,21,8,13,124,40,48,44,30,19,5,5,0.5,0.5
2022-06-28T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,25,19,23,17,15,122,50,94,71,17,19,5,5,0.6,0.6
2022-06-28T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,31,12,10,130,49,90,60,3,6,5,5,1.0,1
2022-06-28T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,15,30,14,12,121,48,83,58,14,15,11,11,0.7,0.6
2022-06-28T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,20,22,12,10,123,55,94,70,24,17,9,10,0.7,0.7
2022-06-28T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,19,45,10,13,114,49,87,62,23,29,12,13,0.5,0.5
2022-06-28T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,40,5,12,115,40,89,60,29,30,11,11,0.4,0.4
2022-06-28T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,23,33,10,10,120,61,92,67,28,31,8,10,0.5,0.5
2022-06-28T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,26,33,,4,119,58,90,69,19,16,7,9,0.6,0.5
2022-06-28T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,15,31,15,13,122,55,98,74,24,22,5,5,0.8,1.1
2022-06-28T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,37,33,16,12,117,29,82,47,35,19,4,4,0.6,0.6
2022-06-28T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,31,31,12,12,152,,81,54,26,20,14,14,0.5,0.5
2022-06-28T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,22,24,12,13,120,56,95,70,21,20,4,11,0.5,0.6
2022-06-28T08:00:00,1141A,121.4,31.238,上海市,普陀,,24,24,26,6,10,135,54,54,54,15,14,3,4,0.6,0.6
2022-06-28T08:00:00,1142A,121.478,31.2036,上海市,十五厂,,24,24,25,12,14,123,41,48,47,13,9,2,2,0.6,0.5
2022-06-28T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,22,22,25,11,11,138,53,54,54,13,14,3,3,0.8,0.7
2022-06-28T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,27,23,12,12,143,46,58,55,13,11,6,4,0.8,0.7
2022-06-28T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,,24,24,25,12,13,131,50,51,51,18,15,2,2,0.4,0.3
2022-06-28T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,34,6,11,129,44,57,52,11,12,5,5,0.3,0.4
2022-06-28T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,23,27,15,13,147,52,64,61,14,12,7,7,0.3,0.3
2022-06-28T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,,17,17,18,6,9,128,44,57,54,15,14,4,4,0.6,0.6
2022-06-28T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,29,29,23,5,5,110,26,56,42,26,10,9,8,0.2,0.3
2022-06-28T08:00:00,1152A,118.7538,32.0551,南京市,草场门,,15,14,20,5,6,117,46,58,51,10,8,4,4,0.1,0.2
2022-06-28T08:00:00,1153A,118.7794,32.0745,南京市,山西路,,17,17,26,9,13,105,38,51,44,8,5,4,3,0.2,0.2
2022-06-28T08:00:00,1154A,118.7752,32.0023,南京市,中华门,,22,22,19,0,3,96,36,54,44,10,3,6,5,0.8,0.7
2022-06-28T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,23,23,25,7,9,99,27,52,37,17,6,5,4,0.1,0.1
2022-06-28T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,20,10,11,115,34,59,47,16,5,5,4,0.5,0.5
2022-06-28T08:00:00,1157A,118.6414,32.0931,南京市,浦口,,29,29,32,7,9,124,25,45,31,18,15,2,2,0.3,0.2
2022-06-28T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,22,22,29,7,11,119,46,57,51,16,14,4,3,0.2,0.2
2022-06-28T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,20,12,24,14,12,107,39,47,38,15,12,3,3,0.4,0.4
2022-06-28T08:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,39,39,45,17,21,162,67,61,61,12,13,6,7,0.5,0.5
2022-06-28T08:00:00,1162A,120.591,31.3019,苏州市,彩香,,25,21,27,17,14,102,64,58,58,12,17,5,6,0.5,0.5
2022-06-28T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,37,37,34,14,14,147,59,53,53,9,10,8,7,0.5,0.5
2022-06-28T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,,25,18,27,17,15,160,61,50,50,12,14,8,8,0.4,0.4
2022-06-28T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,32,32,31,19,15,157,67,62,62,11,11,7,6,0.7,0.7
2022-06-28T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,22,28,15,15,148,49,50,50,19,13,6,6,0.7,0.7
2022-06-28T08:00:00,1167A,120.641,31.3708,苏州市,相城区,,38,38,34,21,22,148,54,44,44,13,12,7,6,0.4,0.4
2022-06-28T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,34,9,13,190,70,46,46,13,25,3,5,0.3,0.4
2022-06-28T08:00:00,1169A,120.86,32.0005,南通市,虹桥,,30,30,34,7,15,152,49,35,35,19,27,9,9,0.3,0.3
2022-06-28T08:00:00,1170A,120.87,32.02,南通市,城中,,26,26,32,14,12,157,56,40,40,18,23,6,6,0.4,0.4
2022-06-28T08:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,32,35,9,13,182,68,41,41,16,22,6,6,0.7,0.7
2022-06-28T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,39,14,13,167,58,28,28,19,33,8,7,0.7,0.6
2022-06-28T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,18,12,23,12,15,100,40,79,57,14,11,2,2,0.4,0.4
2022-06-28T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,32,22,11,22,8,71,50,58,55,16,13,6,5,0.6,0.5
2022-06-28T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,18,3,8,12,6,79,44,55,47,14,10,12,11,0.6,0.5
2022-06-28T08:00:00,1180A,117.256,34.2153,徐州市,新城区,,29,24,21,20,11,76,44,48,42,15,13,8,6,0.5,0.5
2022-06-28T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,,24,24,16,2,2,76,42,56,49,16,14,10,8,0.5,0.5
2022-06-28T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,,11,9,9,2,0,71,35,49,41,16,12,7,6,0.6,0.6
2022-06-28T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,29,12,8,106,31,49,41,19,7,7,6,0.7,0.6
2022-06-28T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,29,30,12,13,152,68,57,57,5,5,12,12,0.4,0.4
2022-06-28T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,,25,25,28,12,15,149,68,59,58,11,10,8,7,0.5,0.5
2022-06-28T08:00:00,1190A,120.294,31.56,无锡市,曹张,,25,17,25,17,11,157,68,57,57,7,7,6,6,0.5,0.5
2022-06-28T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,27,27,16,16,143,73,61,61,6,7,5,5,0.5,0.4
2022-06-28T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,31,12,15,150,68,57,57,4,6,7,8,0.6,0.6
2022-06-28T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,,34,34,33,14,14,156,67,55,55,14,15,8,9,0.4,0.4
2022-06-28T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,,25,22,27,17,17,140,68,58,58,6,4,11,11,0.4,0.4
2022-06-28T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,,31,31,33,12,14,154,69,59,59,9,10,6,6,0.7,0.7
2022-06-28T08:00:00,1196A,119.9633,31.762,常州市,市监测站,,35,35,30,9,11,153,49,63,42,17,14,9,8,0.4,0.4
2022-06-28T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,30,28,31,21,18,169,57,68,45,13,15,8,7,0.6,0.6
2022-06-28T08:00:00,1201A,119.9255,31.9087,常州市,安家,,26,26,28,15,19,134,51,68,50,13,13,4,4,0.6,0.6
2022-06-28T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,32,32,30,7,9,116,48,50,48,23,16,13,9,0.6,0.5
2022-06-28T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,32,32,28,13,13,100,40,38,38,17,13,7,4,0.6,0.5
2022-06-28T08:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,39,39,30,17,19,103,32,34,29,22,13,8,4,0.6,0.5
2022-06-28T08:00:00,1206A,119.905,32.4878,泰州市,公园路,,34,34,29,17,15,93,31,36,30,26,16,5,5,0.9,0.7
2022-06-28T08:00:00,1207A,119.9189,32.4625,泰州市,莲花,,42,42,29,27,20,100,32,44,34,29,18,9,9,0.8,0.7
2022-06-28T08:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,38,38,33,19,17,111,38,37,34,28,19,11,10,0.7,0.7
2022-06-28T08:00:00,1210A,119.036,33.5981,淮安市,钵池山,,17,7,30,8,14,137,52,87,67,10,10,6,9,0.6,0.7
2022-06-28T08:00:00,1211A,119.007,33.575,淮安市,北京南路,,18,14,31,12,15,128,38,58,48,19,19,5,9,0.6,0.8
2022-06-28T08:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,34,40,11,11,128,37,90,64,27,18,10,9,1.5,0.9
2022-06-28T08:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,15,10,30,5,9,125,47,66,61,14,12,9,10,0.2,0.2
2022-06-28T08:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,42,8,13,123,49,90,68,12,12,5,8,0.6,0.7
2022-06-28T08:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),54,58,41,27,20,131,37,58,43,32,17,7,8,0.6,0.4
2022-06-28T08:00:00,1216A,120.156,33.3942,盐城市,市监测站,,44,44,33,14,10,143,43,56,43,26,16,13,12,0.4,0.3
2022-06-28T08:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),51,52,36,22,18,121,38,46,41,25,15,13,10,0.6,0.5
2022-06-28T08:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,22,22,29,7,12,102,34,57,48,19,9,6,7,0.7,0.6
2022-06-28T08:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,15,9,20,2,11,105,46,60,51,11,10,2,3,0.6,0.6
2022-06-28T08:00:00,1223A,120.2072,30.2111,杭州市,滨江,,26,26,32,15,16,113,74,64,64,12,16,4,4,0.4,0.5
2022-06-28T08:00:00,1224A,120.0633,30.2747,杭州市,西溪,,38,38,33,15,18,121,61,43,43,10,14,9,9,0.3,0.4
2022-06-28T08:00:00,1226A,120.3461,30.3153,杭州市,下沙,,32,32,34,13,17,133,76,74,72,17,23,5,5,0.4,0.4
2022-06-28T08:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,26,15,16,112,65,51,51,11,14,4,5,0.6,0.6
2022-06-28T08:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,27,14,16,121,79,70,70,13,16,4,5,0.5,0.5
2022-06-28T08:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,33,17,16,119,70,62,62,14,14,4,5,0.7,0.7
2022-06-28T08:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,43,13,13,130,72,69,69,13,14,3,3,0.6,0.5
2022-06-28T08:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,28,28,32,15,17,112,67,65,65,16,16,6,5,0.5,0.4
