timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-28T1300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),62,44,36,41,17,134,NA,52,52,21,33,7,6,0.4,0.4
2026-07-28T1300,1304A,116.9495185,36.644937,济南市,机床二厂,,46,37,30,28,17,147,NA,69,69,11,20,8,6,0.5,0.5
2026-07-28T1300,1305A,117.0496,36.6629,济南市,市监测站,,49,49,30,25,15,138,NA,66,66,23,23,4,4,0.7,0.7
2026-07-28T1300,1306A,116.7674,36.5458,济南市,长清党校,,34,34,25,17,13,97,NA,54,54,9,14,4,4,0.4,0.4
2026-07-28T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,22,22,19,5,13,39,NA,64,54,9,6,7,6,0.3,0.3
2026-07-28T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,22,22,21,6,14,68,NA,87,75,5,6,10,8,0.7,0.7
2026-07-28T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,22,18,5,11,38,NA,77,54,22,12,6,5,0.6,0.6
2026-07-28T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,19,19,6,12,49,NA,80,67,14,7,8,7,0.3,0.3
2026-07-28T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,37,19,28,8,17,118,NA,103,103,8,13,4,4,0.3,0.4
2026-07-28T1300,1316A,113.6843,34.7622,郑州市,烟厂,,32,28,21,18,14,100,NA,68,68,8,11,3,2,0.5,0.4
2026-07-28T1300,1318A,113.669,34.8034,郑州市,银行学校,NA,NA,NA,19,NA,15,NA,NA,44,NA,NA,13,NA,3,NA,0.2
2026-07-28T1300,1319A,113.5612,34.8143,郑州市,供水公司,,33,16,20,9,13,103,NA,73,73,8,13,3,3,0.4,0.4
2026-07-28T1300,1320A,113.7269,34.7187,郑州市,经开区管委,,30,19,19,16,14,94,NA,63,63,9,12,2,3,0.5,0.5
2026-07-28T1300,1321A,113.7332,34.7727,郑州市,四十七中,,27,11,21,11,14,84,NA,58,58,5,12,1,1,0.4,0.4
2026-07-28T1300,1323A,113.6361,34.7537,郑州市,河医大,,31,19,22,14,12,98,NA,71,71,8,11,1,1,0.5,0.4
2026-07-28T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,,21,13,18,7,8,66,NA,41,41,6,9,6,6,0.4,0.4
2026-07-28T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,7,17,2,8,64,NA,40,40,5,10,NA,4,NA,1
2026-07-28T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,,23,NA,15,11,9,72,NA,42,42,5,8,6,6,0.4,0.5
2026-07-28T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,,19,18,18,8,8,58,NA,37,37,2,4,4,4,0.5,0.5
2026-07-28T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,22,14,17,6,8,69,NA,40,40,4,8,6,7,0.4,0.6
2026-07-28T1300,1330A,114.156697,30.482592,武汉市,沌口新区,NA,NA,9,15,NA,9,68,NA,39,39,6,12,6,6,0.3,0.3
2026-07-28T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,,23,12,16,7,8,73,NA,44,44,6,8,2,2,0.8,0.8
2026-07-28T1300,1333A,114.1285,30.6339,武汉市,吴家山,,22,20,17,5,10,68,NA,39,39,2,7,5,5,0.3,0.3
2026-07-28T1300,1335A,113.082,28.2421,长沙市,经开区环保局,,19,17,16,8,9,59,NA,30,30,1,6,4,4,0.5,0.5
2026-07-28T1300,1336A,112.8873,28.2202,长沙市,高开区环保局,,20,16,16,10,7,64,NA,40,40,2,3,3,3,0.5,0.5
2026-07-28T1300,1337A,113.0785,28.2012,长沙市,马坡岭,NA,NA,15,17,8,7,62,NA,34,34,3,8,7,6,NA,0.3
2026-07-28T1300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,23,23,16,9,8,62,NA,38,38,2,2,6,6,0.3,0.3
2026-07-28T1300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,20,14,15,7,8,61,NA,35,35,5,7,5,5,0.7,0.7
2026-07-28T1300,1340A,112.9795,28.2593,长沙市,伍家岭,,21,21,17,10,8,62,NA,34,34,2,6,3,3,0.2,0.2
2026-07-28T1300,1341A,113.002,28.1944,长沙市,火车新站,,19,19,17,8,7,58,NA,32,32,1,4,4,4,0.3,0.3
2026-07-28T1300,1342A,112.9846,28.1177,长沙市,天心区环保局,,21,17,16,9,7,67,NA,42,42,2,6,3,3,0.4,0.4
2026-07-28T1300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,23,23,16,9,8,65,NA,38,38,2,5,6,6,0.6,0.6
2026-07-28T1300,1345A,113.2346,23.1423,广州市,广雅中学,,13,12,20,7,12,39,NA,32,32,12,22,4,5,0.3,0.4
2026-07-28T1300,1346A,113.2611,23.105,广州市,市五中,,15,12,21,9,13,47,NA,38,38,12,21,4,5,/,/
2026-07-28T1300,1348A,113.3477,23.0916,广州市,广东商学院,,15,12,21,5,11,47,NA,35,35,12,22,3,5,0.6,0.5
2026-07-28T1300,1349A,113.4332,23.105,广州市,市八十六中,,16,8,17,7,12,50,NA,42,42,23,25,5,6,/,/
2026-07-28T1300,1350A,113.3506,22.9488,广州市,番禺中学,,14,14,21,8,12,37,NA,36,36,18,21,6,6,0.3,0.3
2026-07-28T1300,1351A,113.2147,23.3918,广州市,花都师范,,21,21,29,13,18,58,NA,35,35,12,28,2,3,0.6,0.6
2026-07-28T1300,1352A,113.2599,23.1329,广州市,市监测站,,18,18,21,10,11,42,NA,37,37,11,17,2,3,/,/
2026-07-28T1300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,NA,NA,28,20,NA,14,60,NA,35,35,10,16,7,8,0.5,0.6
2026-07-28T1300,1354A,113.2764,23.1544,广州市,麓湖,,15,12,20,7,12,47,NA,34,34,11,20,5,6,0.6,0.7
2026-07-28T1300,1356A,114.0948,22.5506,深圳市,通心岭子站,,15,15,13,9,6,41,NA,33,32,12,8,3,3,0.7,0.6
2026-07-28T1300,1357A,114.1153,22.5713,深圳市,洪湖,,12,NA,11,8,8,36,NA,33,32,11,8,6,6,0.5,0.5
2026-07-28T1300,1358A,113.9823,22.5398,深圳市,华侨城,,15,15,16,6,6,37,NA,32,30,7,8,/,/,/,/
2026-07-28T1300,1359A,113.9181,22.517,深圳市,南海子站,,22,22,14,13,8,34,NA,36,34,13,9,6,6,0.9,0.8
2026-07-28T1300,1360A,114.2345,22.565,深圳市,盐田,,12,11,15,1,6,38,NA,21,21,14,28,7,8,0.4,0.5
2026-07-28T1300,1363A,114.4911,22.5381,深圳市,南澳,,19,10,10,7,7,58,NA,41,41,4,5,/,/,/,/
2026-07-28T1300,1364A,114.41,22.6346,深圳市,葵涌,,17,10,11,5,6,54,NA,35,35,3,6,6,6,0.8,0.8
2026-07-28T1300,1365A,114.2967,22.5978,深圳市,梅沙,,17,10,13,4,5,52,NA,38,38,5,6,/,/,/,/
2026-07-28T1300,1366A,114.0563,22.7353,深圳市,观澜,,15,10,17,10,10,45,NA,27,27,16,18,5,6,0.7,0.7
2026-07-28T1300,1367A,113.5811,22.2618,珠海市,吉大,,15,7,13,4,7,48,NA,34,34,1,9,6,6,0.6,0.6
2026-07-28T1300,1368A,113.4893,22.2323,珠海市,前山,,10,10,20,6,9,6,NA,18,17,10,18,/,/,/,/
2026-07-28T1300,1369A,113.6284,22.4252,珠海市,唐家,,12,9,10,4,7,38,NA,26,26,7,18,/,/,/,/
2026-07-28T1300,1370A,113.2986,22.2284,珠海市,斗门,,15,10,14,5,10,48,NA,34,34,2,8,6,6,0.3,0.3
2026-07-28T1300,1371A,113.1293,23.0065,佛山市,湾梁,,19,NA,18,13,12,34,NA,34,34,20,19,/,/,/,/
2026-07-28T1300,1372A,113.1082,23.0477,佛山市,华材职中,,14,NA,17,9,14,43,NA,41,41,11,14,7,7,0.4,0.4
2026-07-28T1300,1373A,113.1439,23.045,佛山市,南海气象局,,13,13,23,9,13,39,NA,35,35,21,22,/,/,/,/
2026-07-28T1300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,22,22,20,9,12,44,NA,26,26,17,22,/,/,0.6,0.6
2026-07-28T1300,1376A,112.8384,22.8678,佛山市,高明孔堂,,16,5,21,3,13,51,NA,40,40,4,9,/,/,/,/
2026-07-28T1300,1377A,112.8835,23.1584,佛山市,三水监测站,,16,12,17,11,14,37,NA,36,36,10,12,4,5,0.4,0.4
2026-07-28T1300,1378A,112.8668,23.185,佛山市,三水云东海,,38,38,23,8,13,44,NA,40,40,12,14,/,/,/,/
2026-07-28T1300,1379A,113.377,22.5211,中山市,华柏园,,39,39,28,9,10,44,NA,28,28,4,9,/,/,/,/
2026-07-28T1300,1380A,113.3879,22.5499,中山市,张溪,,14,13,17,5,8,43,NA,28,28,10,14,/,/,/,/
2026-07-28T1300,1381A,113.4071,22.5111,中山市,紫马岭,,14,11,12,5,7,43,NA,31,31,4,9,7,7,0.4,0.5
2026-07-28T1300,1383A,113.1063,22.6058,江门市,北街,,19,15,19,13,10,39,NA,28,28,17,12,/,/,/,/
2026-07-28T1300,1384A,113.073,22.5835,江门市,西区,,22,22,22,10,12,42,NA,33,33,13,13,/,/,/,/
2026-07-28T1300,1385A,113.0218,22.531,江门市,圭峰西,,14,NA,20,8,11,43,NA,37,37,12,11,/,/,/,/
2026-07-28T1300,1390A,113.7943,23.0132,东莞市,东城石井,,19,13,23,7,12,60,NA,47,47,10,12,4,4,0.6,0.6
2026-07-28T1300,1391A,113.7384,22.9659,东莞市,南城西平,,16,7,18,2,11,49,NA,37,37,10,19,8,8,0.5,0.5
2026-07-28T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,19,8,14,6,10,58,NA,39,39,5,9,8,9,0.5,0.6
2026-07-28T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,NA,11,20,6,12,55,NA,38,38,NA,14,4,6,0.5,0.6
2026-07-28T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,19,14,15,8,9,60,NA,35,35,7,11,4,4,0.7,0.7
2026-07-28T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,17,7,12,6,8,54,NA,38,38,7,14,9,8,0.5,0.5
2026-07-28T1300,1397A,112.426,23.062,肇庆市,睦岗子站,,20,20,39,10,11,52,NA,46,46,7,11,5,6,/,/
2026-07-28T1300,1398A,112.4645,23.0476,肇庆市,城中子站,,18,12,17,8,11,56,NA,46,46,5,11,7,9,0.5,0.6
2026-07-28T1300,1399A,112.5545,23.1525,肇庆市,坑口子站,,20,16,18,11,11,64,NA,41,41,8,9,6,6,0.2,0.2
2026-07-28T1300,1401A,108.3098,22.788,南宁市,二十一中,,24,19,27,8,15,76,NA,58,58,5,7,3,2,0.7,0.7
2026-07-28T1300,1402A,108.3135,22.8529,南宁市,北湖,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-07-28T1300,1403A,108.3205,22.8222,南宁市,市监测站,,32,32,26,11,14,80,NA,60,60,3,4,3,4,0.5,0.5
2026-07-28T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,23,19,25,6,15,72,NA,56,56,4,7,4,4,0.6,0.6
2026-07-28T1300,1406A,108.2397,22.8462,南宁市,区农职院,,25,15,32,11,20,78,NA,56,56,2,6,4,4,0.2,0.3
2026-07-28T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,24,24,31,8,16,71,NA,55,55,4,10,4,4,0.4,0.5
2026-07-28T1300,1410A,110.3189,20.0596,海口市,海南大学,,22,16,18,10,10,69,NA,60,60,2,3,4,4,0.4,0.4
2026-07-28T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,NA,14,17,10,11,72,NA,38,NA,NA,13,NA,5,0.3,0.3
2026-07-28T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,23,21,21,9,11,71,NA,57,57,2,4,2,3,0.4,0.4
2026-07-28T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,24,24,20,10,12,72,NA,61,61,3,4,/,/,0.4,0.3
2026-07-28T1300,1416A,106.4216,29.8256,重庆市,天生,,44,16,22,13,12,138,NA,88,88,7,10,9,10,0.6,0.6
2026-07-28T1300,1417A,106.6264,29.7226,重庆市,两路,,47,25,29,15,11,148,NA,87,87,12,11,12,12,0.7,0.6
2026-07-28T1300,1419A,106.5778,29.5103,重庆市,南坪,,50,17,36,11,11,158,NA,75,75,14,16,13,13,0.8,0.7
2026-07-28T1300,1420A,106.6556,29.6277,重庆市,唐家沱,,46,16,20,12,9,146,NA,79,79,8,15,11,12,0.3,0.3
2026-07-28T1300,1431A,103.9727,30.7242,成都市,金泉两河,,40,NA,10,16,10,127,NA,75,74,11,8,2,1,0.5,0.4
2026-07-28T1300,1432A,104.1423,30.6765,成都市,十里店,,35,14,15,12,11,112,NA,79,79,6,8,5,5,0.6,0.6
2026-07-28T1300,1433A,104.0594,30.5765,成都市,三瓦窑,,35,28,14,15,13,112,NA,73,72,9,9,4,4,0.8,0.8
2026-07-28T1300,1434A,104.1122,30.6306,成都市,沙河铺,,30,22,18,13,11,95,NA,70,66,8,9,5,6,0.6,0.5
2026-07-28T1300,1439A,106.6863,26.6035,贵阳市,马鞍山,,25,17,12,8,7,78,NA,28,28,4,8,3,2,/,/
2026-07-28T1300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,25,24,27,9,8,80,NA,38,38,3,9,6,6,0.6,0.6
2026-07-28T1300,1442A,106.7468,26.6344,贵阳市,燕子冲,,23,22,20,10,8,71,NA,38,38,11,10,8,8,0.4,0.5
2026-07-28T1300,1443A,106.6556,26.4362,贵阳市,碧云窝,,29,29,33,10,14,72,NA,35,35,3,9,6,5,/,/
2026-07-28T1300,1445A,106.6963,26.6063,贵阳市,红边门,,23,17,17,8,9,73,NA,36,36,8,10,7,6,/,/
2026-07-28T1300,1446A,106.7162383,26.56964667,贵阳市,新华路,,25,24,26,6,8,78,NA,42,42,6,10,6,6,0.8,0.8
2026-07-28T1300,1447A,106.6742,26.542,贵阳市,太慈桥,,23,12,18,2,10,73,NA,31,31,6,12,1,3,/,/
2026-07-28T1300,1450A,102.8203,24.889,昆明市,呈贡新区,,24,5,16,3,6,74,NA,64,63,2,6,3,3,0.6,0.7
2026-07-28T1300,1452A,102.7253,25.0904,昆明市,龙泉镇,,22,8,18,4,7,69,NA,38,38,12,15,5,5,0.3,0.3
2026-07-28T1300,1453A,102.7267,25.0378,昆明市,东风东路,,26,13,10,7,9,81,NA,61,59,10,12,4,4,0.3,0.4
2026-07-28T1300,1454A,102.6744,25.0671,昆明市,金鼎山,,22,15,16,5,8,69,NA,62,51,10,9,4,4,0.5,0.5
2026-07-28T1300,1455A,102.6643,25.0401,昆明市,碧鸡广场,,24,24,14,5,9,58,NA,62,53,16,12,5,5,0.6,0.5
2026-07-28T1300,1456A,91.132,29.6515,拉萨市,八廓街,,32,8,11,7,7,101,NA,87,87,5,9,9,8,0.3,0.4
2026-07-28T1300,1457A,91.1221,29.6748,拉萨市,市环保局,,28,15,11,6,7,88,NA,77,77,10,10,9,9,0.2,0.4
2026-07-28T1300,1458A,91.0874,29.6476,拉萨市,区监测站,,32,5,9,5,6,100,NA,86,86,7,11,10,8,0.2,0.2
2026-07-28T1300,1459A,91.1774,29.6541,拉萨市,西藏大学,,30,7,9,5,6,95,NA,86,86,7,11,7,6,0.3,0.4
2026-07-28T1300,1460A,90.9798,29.6586,拉萨市,区辐射站,,29,8,12,5,7,92,NA,80,78,9,12,8,8,0.1,0.2
2026-07-28T1300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,31,9,9,5,6,99,NA,86,86,8,9,8,6,0.3,0.3
2026-07-28T1300,1463A,108.9931,34.2629,西安市,兴庆小区,,24,15,22,1,10,74,NA,65,65,3,8,5,5,0.3,0.4
2026-07-28T1300,1464A,109.0595,34.2569,西安市,纺织城,,19,12,19,1,7,59,NA,53,53,1,6,9,10,0.3,0.4
2026-07-28T1300,1465A,108.9377,34.2178,西安市,小寨,,32,22,27,6,17,101,NA,69,69,5,9,5,5,0.5,0.6
2026-07-28T1300,1466A,108.9522,34.2739,西安市,市人民体育场,,31,31,30,5,14,86,NA,70,70,8,12,7,7,0.4,0.6
2026-07-28T1300,1467A,108.8923,34.2322,西安市,高新西区,,33,13,29,6,17,104,NA,75,75,6,9,4,5,0.3,0.4
2026-07-28T1300,1468A,108.9386,34.3446,西安市,经开区,,30,30,28,6,14,96,NA,72,72,4,8,2,2,0.4,0.5
2026-07-28T1300,1469A,108.894,34.1557,西安市,长安区,,36,23,39,5,21,114,NA,73,73,8,14,2,2,0.3,0.4
2026-07-28T1300,1471A,109.213,34.3748,西安市,临潼区,NA,NA,NA,32,6,12,92,NA,68,68,NA,6,9,8,0.7,0.7
2026-07-28T1300,1474A,109.0508,34.321,西安市,广运潭,,27,22,26,5,14,84,NA,65,65,4,9,5,4,0.6,0.7
2026-07-28T1300,1479A,103.8309,36.0467,兰州市,铁路设计院,,40,24,25,6,9,125,NA,67,67,11,14,7,7,0.7,0.6
2026-07-28T1300,1489A,106.1361,38.5039,银川市,学院路,,50,50,40,8,7,94,NA,64,64,6,9,4,4,0.3,0.4
2026-07-28T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,45,40,27,31,15,122,NA,64,64,10,21,6,5,0.4,0.4
2026-07-28T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),56,58,32,19,14,123,NA,53,53,14,31,10,8,0.4,0.3
2026-07-28T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,41,41,30,18,14,125,NA,54,54,11,24,9,7,0.7,0.6
2026-07-28T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,39,39,32,15,13,123,NA,64,64,11,21,5,4,0.6,0.6
2026-07-28T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,38,35,20,26,9,115,NA,58,58,8,9,10,7,0.4,0.3
2026-07-28T1300,1508A,112.9508,27.8626,湘潭市,板塘,,19,14,13,9,5,59,NA,37,37,10,16,10,11,0.4,0.5
2026-07-28T1300,1511A,112.9114,27.8404,湘潭市,市监测站,,19,NA,4,13,7,58,NA,40,40,2,4,8,4,0.4,0.3
2026-07-28T1300,1512A,112.8935,27.8729,湘潭市,江麓,,23,23,14,10,6,51,NA,35,35,4,7,4,6,0.3,0.2
2026-07-28T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,31,31,15,10,4,50,NA,30,30,4,7,3,4,0.2,0.3
2026-07-28T1300,1514A,112.9073,27.9118,湘潭市,科大,,28,28,14,4,7,58,NA,38,38,4,8,5,4,0.2,0.6
2026-07-28T1300,1515A,113.1265,27.8306,株洲市,天台山庄,NA,NA,20,13,12,7,40,NA,30,30,4,3,NA,3,0.4,0.3
2026-07-28T1300,1518A,113.0937,27.8919,株洲市,株冶医院,,18,18,14,11,8,53,NA,34,34,4,9,4,4,0.5,0.4
2026-07-28T1300,1519A,113.1709,27.8661,株洲市,市四中,,16,14,13,11,8,48,NA,32,32,6,8,5,5,0.6,0.4
2026-07-28T1300,1520A,113.1515,27.8265,株洲市,火车站,,19,15,10,13,5,46,NA,33,33,7,8,9,9,0.6,0.5
2026-07-28T1300,1524A,113.1329,27.8491,株洲市,市监测站,,18,15,12,12,6,50,NA,37,37,6,7,6,7,0.7,0.6
2026-07-28T1300,1562A,113.0048,27.9153,湘潭市,昭山,,17,9,13,9,4,53,NA,36,36,3,8,6,6,0.6,0.7
2026-07-28T1300,1585A,109.8761,40.6533,包头市,市环境监测站,,47,31,30,24,24,149,NA,95,95,7,16,4,6,0.5,0.6
2026-07-28T1300,1587A,109.9992,40.5843,包头市,包头八中,,46,46,41,32,26,129,NA,80,80,7,14,8,9,0.7,0.7
2026-07-28T1300,1589A,109.8641,40.6288,包头市,惠龙物流,NA,NA,NA,33,20,25,140,NA,92,92,7,16,NA,4,0.4,0.4
2026-07-28T1300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,43,36,35,30,27,122,NA,74,74,7,15,6,7,0.8,0.7
2026-07-28T1300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,46,44,20,21,118,NA,84,84,8,15,6,8,0.7,0.8
2026-07-28T1300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,39,39,38,18,20,116,NA,86,86,7,12,4,5,0.8,0.7
2026-07-28T1300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,39,39,30,16,17,114,NA,86,86,6,11,6,6,0.3,0.4
2026-07-28T1300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,34,34,28,8,19,102,NA,75,75,6,10,11,11,0.8,0.8
2026-07-28T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,46,21,22,110,NA,75,75,6,14,5,5,0.6,0.7
2026-07-28T1300,1597A,122.2704,40.7093,营口市,大庆路,NA,NA,NA,38,NA,25,149,NA,131,131,9,6,8,8,0.9,0.8
2026-07-28T1300,1598A,122.215,40.6511,营口市,镜湖西路,,44,29,32,22,34,138,NA,117,117,8,9,2,2,0.6,0.5
2026-07-28T1300,1599A,122.1667,40.665,营口市,西炮台,,45,NA,32,31,46,125,NA,112,112,10,10,7,6,0.6,0.6
2026-07-28T1300,1600A,124.33,40.0625,丹东市,江湾东路,,30,16,17,14,11,93,NA,78,78,4,5,4,5,0.4,0.4
2026-07-28T1300,1601A,124.4242,40.1513,丹东市,临江后街,,29,24,23,12,13,92,NA,76,76,2,4,3,2,0.5,0.6
2026-07-28T1300,1602A,124.3935,40.1461,丹东市,元宝山,,26,19,20,10,15,83,NA,71,71,4,5,1,1,0.6,0.7
2026-07-28T1300,1603A,124.3634,40.1093,丹东市,民主桥,,26,17,19,13,13,82,NA,69,69,2,3,4,4,0.7,0.8
2026-07-28T1300,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,33,24,24,133,NA,132,132,5,6,6,5,0.7,0.6
2026-07-28T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,57,34,17,29,51,NA,121,88,7,8,3,5,0.8,0.8
2026-07-28T1300,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),52,52,29,24,26,144,NA,131,131,6,8,6,6,0.8,0.7
2026-07-28T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,臭氧1小时(O3_1h),75,59,42,43,30,180,NA,140,140,6,6,3,2,0.8,0.6
2026-07-28T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,臭氧1小时(O3_1h),57,41,38,23,25,165,NA,117,117,12,15,8,7,0.8,0.7
2026-07-28T1300,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),80,91,42,34,31,172,NA,120,120,6,7,3,2,0.9,0.8
2026-07-28T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,臭氧1小时(O3_1h),77,44,41,27,32,181,NA,127,127,7,11,1,3,0.6,0.6
2026-07-28T1300,1611A,118.5818,24.9116,泉州市,涂山街,,27,16,12,9,8,85,NA,60,60,12,8,2,2,0.7,0.7
2026-07-28T1300,1612A,118.597,24.8976,泉州市,津头埔,,25,19,13,15,7,80,NA,53,53,14,11,2,2,0.6,0.5
2026-07-28T1300,1613A,118.6669,24.9422,泉州市,万安,,32,19,14,14,6,102,NA,56,56,8,10,4,4,0.6,0.6
2026-07-28T1300,1618A,118.3429,35.0532,临沂市,沂河小区,,44,44,39,16,18,116,NA,62,62,6,15,10,11,0.3,0.5
2026-07-28T1300,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,34,29,33,10,18,106,NA,56,56,6,17,7,8,0.6,0.9
2026-07-28T1300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,42,31,26,23,23,133,NA,69,69,5,17,7,6,0.2,0.4
2026-07-28T1300,1621A,118.3955,35.0889,临沂市,河东保险公司,,34,27,35,8,17,107,NA,54,54,5,22,10,10,0.4,0.5
2026-07-28T1300,1622A,116.3034,37.4675,德州市,儿童乐园,,47,41,24,27,17,150,NA,74,74,9,11,12,11,0.9,0.7
2026-07-28T1300,1624A,116.2992,37.4449,德州市,监理站,,44,39,22,17,15,139,NA,75,75,5,10,11,11,0.4,0.4
2026-07-28T1300,1625A,115.9789,36.4372,聊城市,区政府,,29,7,15,2,9,92,NA,56,56,2,5,3,4,0.6,0.6
2026-07-28T1300,1629A,117.9961,37.3604,滨州市,第二水厂,,46,29,33,13,19,147,NA,94,94,3,19,7,10,0.6,0.7
2026-07-28T1300,1630A,117.9789,37.3931,滨州市,北中新校,臭氧1小时(O3_1h),65,29,35,15,18,172,NA,90,90,8,22,8,11,0.5,0.7
2026-07-28T1300,1631A,118.0413,36.8101,淄博市,人民公园,臭氧1小时(O3_1h),53,46,48,14,18,162,NA,101,101,8,26,12,15,0.3,0.5
2026-07-28T1300,1633A,117.8524,36.4848,淄博市,双山,NA,NA,39,29,20,10,112,NA,78,78,5,16,NA,3,1.0,0.8
2026-07-28T1300,1634A,117.9595,36.6332,淄博市,气象站,,46,28,36,7,16,146,NA,81,81,9,22,11,15,0.2,0.3
2026-07-28T1300,1637A,117.5628,34.8379,枣庄市,市中区政府,细颗粒物(PM2.5),60,56,41,40,25,124,NA,77,77,12,15,8,8,0.3,0.4
2026-07-28T1300,1638A,117.2855,34.7838,枣庄市,薛城环保局,,44,44,42,17,30,132,NA,73,73,7,14,9,11,0.4,0.4
2026-07-28T1300,1639A,117.5854,34.7744,枣庄市,峄城区政府,细颗粒物(PM2.5),58,51,43,39,26,128,NA,80,80,7,12,6,13,0.6,0.6
2026-07-28T1300,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,35,34,32,11,24,109,NA,86,86,6,8,6,5,0.3,0.6
2026-07-28T1300,1642A,121.2517,37.564,烟台市,开发区,,49,44,37,19,20,156,NA,113,113,14,18,8,7,0.8,0.8
2026-07-28T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,31,30,19,20,129,NA,93,93,6,10,8,6,0.3,0.4
2026-07-28T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,,40,22,21,19,16,127,NA,103,103,8,11,4,6,0.6,0.7
2026-07-28T1300,1646A,121.2619,37.4965,烟台市,福山环保局,,41,39,37,3,18,131,NA,92,92,13,15,7,5,0.5,0.3
2026-07-28T1300,1650A,119.1436,36.7022,潍坊市,环保局,,45,41,28,9,7,141,NA,79,79,10,16,5,4,0.6,0.7
2026-07-28T1300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),70,77,39,26,18,100,NA,40,40,19,19,5,4,1.0,0.8
2026-07-28T1300,1656A,117.1436,36.1938,泰安市,监测站,,46,41,28,32,17,121,NA,78,78,3,8,7,9,0.3,0.5
2026-07-28T1300,1657A,117.0905,36.2002,泰安市,人口学校,,44,44,30,24,17,128,NA,96,96,6,7,8,8,0.6,0.6
2026-07-28T1300,1658A,117.0992,36.1757,泰安市,电力学校,,46,46,27,21,17,110,NA,76,76,5,10,6,8,0.3,0.5
2026-07-28T1300,1659A,119.4711,35.421,日照市,监测站,,30,19,12,12,13,95,NA,75,67,8,10,7,6,0.4,0.4
2026-07-28T1300,1660A,119.523,35.4216,日照市,市政府广场,,36,36,16,15,11,75,NA,63,55,4,4,8,8,0.4,0.4
2026-07-28T1300,1661A,119.5511,35.4113,日照市,港务局,,22,22,16,8,8,70,NA,73,60,7,7,8,7,0.8,0.8
2026-07-28T1300,1662A,122.121,37.4231,威海市,华夏技校,,40,31,22,27,16,127,NA,89,89,13,13,/,/,0.3,0.3
