timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-16T1300,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),73,80,70,53,40,55,,34,34,26,26,9,10,0.8,0.7
2024-01-16T1300,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),65,80,66,42,36,56,,39,38,28,26,7,7,0.5,0.4
2024-01-16T1300,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),64,71,60,46,34,52,,36,34,24,24,8,8,0.8,0.7
2024-01-16T1300,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),69,78,69,50,38,53,,34,34,32,32,6,6,0.7,0.7
2024-01-16T1300,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-01-16T1300,3123A,105.9408,26.2431,安顺市,凤凰山,,23,16,17,14,14,72,,70,70,5,6,9,9,0.5,0.6
2024-01-16T1300,3124A,105.9439,26.2564,安顺市,金钟山,,23,18,19,11,14,72,,70,70,6,6,12,12,0.6,0.6
2024-01-16T1300,3125A,105.8983,26.2481,安顺市,娄家坡,,23,22,25,16,16,69,,67,66,5,5,9,9,0.5,0.5
2024-01-16T1300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-01-16T1300,1819A,114.3551,36.1017,安阳市,红庙街,,42,30,36,29,26,51,,64,59,25,17,8,9,0.6,0.6
2024-01-16T1300,1820A,114.361,36.0681,安阳市,银杏小区,,36,,31,25,28,48,,61,56,24,17,3,4,0.4,0.4
2024-01-16T1300,3141A,114.3922,36.0878,安阳市,信访局,,42,,34,29,31,53,,62,57,25,18,3,3,0.2,0.3
2024-01-16T1300,3669A,114.4705,36.0637,安阳市,左辅环卫站,,43,,40,30,30,64,,56,56,9,16,4,4,0.3,0.4
2024-01-16T1300,3703A,114.2917,36.0949,安阳市,安钢职工学校,,45,38,37,31,31,65,,66,64,16,19,6,6,0.6,0.5
2024-01-16T1300,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),67,84,60,42,28,59,,50,50,26,40,16,16,1.0,1.2
2024-01-16T1300,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),53,56,47,32,20,60,,54,54,29,31,22,17,1.2,1.2
2024-01-16T1300,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),63,76,75,35,37,60,,49,49,28,48,18,21,1.0,1.5
2024-01-16T1300,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),73,95,93,37,36,55,,27,27,29,53,15,17,1.1,1.6
2024-01-16T1300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),58,66,82,29,39,52,,29,29,32,57,20,22,1.1,1.9
2024-01-16T1300,1753A,123.022,41.0821,鞍山市,明达新区,,50,50,47,30,22,56,,44,44,28,33,18,16,1.3,1.4
2024-01-16T1300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-01-16T1300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,,138,106,65,48,18,,8,8,46,48,18,17,,0.8
2024-01-16T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),82,114,99,49,46,25,,10,10,31,43,11,11,1.0,0.9
2024-01-16T1300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),98,126,115,73,59,52,,64,56,39,37,11,7,1.0,0.9
2024-01-16T1300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),90,130,134,62,59,66,,43,43,34,54,6,5,0.9,0.9
2024-01-16T1300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),102,99,110,76,54,72,,74,71,28,35,7,6,0.8,0.7
2024-01-16T1300,2914A,106.7677,31.8794,巴中市,苏山坪,,11,9,29,3,14,35,,39,37,10,8,3,3,0.7,0.7
2024-01-16T1300,3182A,106.7656,31.8545,巴中市,丽阳花园,,19,17,31,13,25,23,,26,25,28,26,4,4,0.8,0.9
2024-01-16T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,23,18,24,16,20,18,,30,20,31,28,5,4,1.0,0.9
2024-01-16T1300,3616A,106.7616,31.8344,巴中市,市中心医院,,13,11,28,9,25,27,,30,28,20,22,3,3,0.8,0.8
2024-01-16T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),68,64,51,49,36,64,,55,55,16,16,21,10,0.8,0.7
2024-01-16T1300,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),69,65,51,50,31,65,,45,45,16,30,15,7,0.9,0.8
2024-01-16T1300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),55,60,74,27,34,51,,32,32,32,35,20,22,0.8,1
2024-01-16T1300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),70,90,90,43,35,51,,27,27,36,43,44,23,1.0,1.1
2024-01-16T1300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),77,103,107,52,41,47,,33,22,39,32,40,60,1.4,1.3
2024-01-16T1300,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),83,100,101,61,50,57,,40,30,31,30,37,59,1.4,1
2024-01-16T1300,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),53,56,61,24,34,77,,35,35,20,26,14,18,0.8,0.9
2024-01-16T1300,2513A,106.6538,23.8859,百色市,市中心血站,,42,42,53,19,29,82,,47,47,19,25,13,21,0.5,0.6
2024-01-16T1300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),52,53,61,29,43,75,,32,32,20,27,18,19,0.9,0.9
2024-01-16T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,,26,26,44,12,21,58,,58,58,15,21,6,6,0.5,0.4
2024-01-16T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,29,29,44,19,23,54,,53,53,18,25,3,3,0.4,0.4
2024-01-16T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,31,31,48,18,26,38,,44,41,35,35,7,10,0.5,0.4
2024-01-16T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,29,29,43,11,23,56,,56,56,16,18,5,5,0.5,0.4
2024-01-16T1300,2275A,117.3145,32.8977,蚌埠市,高新区,,27,27,44,15,25,44,,48,46,32,32,7,7,0.5,0.4
2024-01-16T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,32,32,52,13,25,53,,52,52,20,30,6,6,0.5,0.5
2024-01-16T1300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),86,121,101,59,57,32,,11,11,43,60,21,23,1.0,1.4
2024-01-16T1300,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),100,104,104,75,63,31,,11,11,43,56,21,35,1.0,1.4
2024-01-16T1300,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),92,108,98,68,65,32,,13,13,47,62,22,20,1.3,1.6
2024-01-16T1300,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),75,97,91,55,53,33,,10,10,39,56,22,26,1.0,1.4
2024-01-16T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),68,85,87,44,50,27,,16,16,45,50,15,14,1.1,1.3
2024-01-16T1300,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),78,87,81,57,49,36,,16,16,42,53,22,21,1.2,1.2
2024-01-16T1300,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),75,96,99,55,49,33,,14,14,46,62,21,30,1.0,1.6
2024-01-16T1300,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),114,100,87,86,60,29,,11,11,51,65,23,25,1.1,1.6
2024-01-16T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),110,,118,83,112,4,,5,5,19,22,4,4,0.8,0.9
2024-01-16T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),98,,131,73,113,11,,14,12,34,38,3,3,1.3,1.3
2024-01-16T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),119,106,117,90,109,11,,16,14,36,36,5,7,1.1,1.3
2024-01-16T1300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),120,,122,91,110,9,,19,12,37,36,3,3,1.2,1.2
2024-01-16T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),135,219,114,86,112,,,16,14,36,37,6,6,,1.2
2024-01-16T1300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),119,107,107,90,99,14,,19,18,38,42,6,6,1.1,1.3
2024-01-16T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),112,89,113,84,102,10,,17,12,41,42,7,7,1.2,1.3
2024-01-16T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),115,96,107,87,101,11,,16,15,36,37,6,6,1.3,1.4
2024-01-16T1300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),110,114,85,83,55,17,,11,11,42,44,5,4,0.9,0.8
2024-01-16T1300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),68,70,73,49,49,26,,18,18,55,51,7,7,0.8,0.7
2024-01-16T1300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),98,84,80,73,53,19,,7,7,49,44,6,5,0.6,0.5
2024-01-16T1300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),109,137,79,82,50,13,,8,8,56,55,5,6,0.8,0.7
2024-01-16T1300,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),84,111,82,62,54,10,,7,7,59,54,8,7,0.8,0.6
2024-01-16T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),86,122,120,59,51,27,,9,9,47,51,7,6,0.8,1
2024-01-16T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),98,95,75,73,49,16,,8,8,48,53,6,8,0.8,0.7
2024-01-16T1300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),83,102,94,61,48,20,,7,7,45,45,9,6,1.0,1
2024-01-16T1300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),82,114,79,55,44,27,,15,15,49,47,6,6,1.0,0.9
2024-01-16T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,46,46,20,28,16,68,,39,32,19,13,7,6,0.8,0.7
2024-01-16T1300,2595A,99.1711,25.1328,保山市,市环保局,,,,24,,20,,,59,,,8,,6,,0.5
2024-01-16T1300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-16T1300,1867A,109.1436,21.4086,北海市,海滩公园,,45,45,42,27,25,120,,96,93,10,12,10,10,0.4,0.4
2024-01-16T1300,1868A,109.0981,21.4661,北海市,新市环保局,,49,44,37,34,25,115,,104,96,11,14,8,8,0.4,0.4
2024-01-16T1300,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),58,65,49,32,32,109,,71,69,8,15,7,9,0.4,0.3
2024-01-16T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,44,44,44,26,31,114,,78,68,6,10,10,9,0.4,0.4
2024-01-16T1300,1001A,116.3621,39.8784,北京市,万寿西宫,,,95,73,57,41,,,10,10,53,64,3,2,0.8,0.7
2024-01-16T1300,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),55,60,40,34,22,25,,13,13,32,31,3,3,0.5,0.4
2024-01-16T1300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),83,110,75,61,37,22,,11,11,49,52,6,3,1.0,0.9
2024-01-16T1300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),77,95,65,56,41,22,,11,11,61,55,3,3,0.8,0.7
2024-01-16T1300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),89,119,76,66,40,21,,10,10,61,61,7,3,0.7,0.6
2024-01-16T1300,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),74,93,68,54,36,36,,19,19,41,53,5,2,0.7,0.6
2024-01-16T1300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),74,97,67,51,29,32,,14,14,46,62,2,3,0.7,0.7
2024-01-16T1300,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),67,82,55,48,28,35,,20,20,32,47,3,3,0.6,0.5
2024-01-16T1300,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),65,80,38,44,21,39,,18,18,30,28,6,3,0.4,0.3
2024-01-16T1300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),70,89,52,43,24,28,,15,15,42,42,3,2,0.5,0.4
2024-01-16T1300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),70,83,58,51,31,28,,19,19,42,46,5,2,1.0,0.9
2024-01-16T1300,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),75,99,68,45,28,17,,9,9,54,53,4,2,0.9,0.6
2024-01-16T1300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),65,67,56,47,32,22,,9,9,35,36,3,3,0.6,0.8
2024-01-16T1300,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),87,95,58,64,33,15,,11,11,49,30,3,3,0.9,0.8
2024-01-16T1300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),58,65,36,39,18,38,,29,29,26,22,3,2,0.5,0.3
2024-01-16T1300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-16T1300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),74,97,63,52,29,25,,10,10,52,52,5,2,0.7,0.5
2024-01-16T1300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),93,119,86,69,47,14,,5,5,69,67,5,2,0.9,0.8
2024-01-16T1300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),73,86,53,53,33,25,,16,16,49,38,2,2,0.7,0.5
2024-01-16T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),89,111,83,66,50,8,,4,4,78,66,2,2,0.9,0.8
2024-01-16T1300,3694A,115.986,40.4563,北京市,延庆石河营,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,62,43,31,22,,8,8,38,34,3,3,0.8,1
2024-01-16T1300,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),63,76,39,44,21,36,,19,19,29,24,6,2,0.5,0.3
2024-01-16T1300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),73,96,80,48,34,26,,11,11,49,63,3,2,0.8,0.7
2024-01-16T1300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),61,72,43,40,22,31,,13,13,27,42,3,3,0.5,0.4
2024-01-16T1300,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),59,68,74,33,37,47,,24,24,37,52,11,11,1.3,2.1
2024-01-16T1300,1762A,123.7567,41.3325,本溪市,溪湖,,,93,95,50,50,30,,16,16,,52,,15,4.4,1.9
2024-01-16T1300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),93,108,88,69,58,44,,21,21,73,60,65,20,5.2,2.5
2024-01-16T1300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),64,78,77,36,45,44,,22,22,42,60,17,16,1.4,1.9
2024-01-16T1300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),63,75,52,28,29,55,,22,22,33,52,11,14,0.8,1.5
2024-01-16T1300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),69,87,97,38,51,45,,20,20,31,52,10,7,0.9,1.5
2024-01-16T1300,2587A,105.2864,27.3125,毕节市,八中,,25,19,46,13,36,78,,31,31,9,15,9,8,0.5,0.8
2024-01-16T1300,2588A,105.31,27.2944,毕节市,师专,,26,19,41,11,29,82,,35,35,8,16,8,8,0.5,0.7
2024-01-16T1300,3537A,105.3631,27.3533,毕节市,长征村,,27,16,38,14,34,86,,34,34,7,12,8,8,0.4,0.6
2024-01-16T1300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),122,183,94,92,52,12,,8,8,90,65,28,22,1.7,1.2
2024-01-16T1300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),91,132,103,57,48,15,,5,5,80,69,33,18,1.2,1.3
2024-01-16T1300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),98,114,86,73,50,23,,13,13,90,82,41,23,1.3,1.3
2024-01-16T1300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),113,173,89,85,52,14,,10,10,94,63,48,23,1.4,1.2
2024-01-16T1300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),90,128,97,67,54,23,,14,14,71,61,27,26,1.4,1.3
2024-01-16T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),95,139,101,66,54,16,,6,6,72,60,34,23,1.5,1.5
2024-01-16T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,,31,31,62,17,36,57,,38,38,11,21,7,7,0.5,0.6
2024-01-16T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,43,43,70,15,34,52,,34,34,15,24,6,7,0.5,0.6
2024-01-16T1300,3332A,115.7633,33.8034,亳州市,亳州学院,,35,35,60,24,36,53,,40,37,14,20,4,6,0.7,0.8
2024-01-16T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),52,54,51,31,33,36,,28,28,18,24,10,12,0.5,0.7
2024-01-16T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,40,40,47,22,26,36,,33,33,32,28,9,11,0.3,0.5
2024-01-16T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),59,54,72,42,44,47,,20,20,29,51,7,12,0.6,0.7
2024-01-16T1300,1072A,116.8584,38.3254,沧州市,电视转播站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,70,39,42,53,,22,22,24,48,9,14,1.0,1
2024-01-16T1300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),63,67,72,45,42,50,,23,23,27,48,7,11,0.5,0.6
2024-01-16T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),54,58,74,36,48,45,,18,18,22,44,10,15,0.6,0.7
2024-01-16T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,22,36,5,18,68,,36,36,7,35,6,7,0.3,0.9
2024-01-16T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,24,6,10,4,8,75,,63,63,8,9,4,4,0.3,0.4
2024-01-16T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,,19,13,12,76,,74,74,6,7,6,6,0.6,0.6
2024-01-16T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),72,65,80,52,60,45,,25,25,22,46,6,5,0.9,1.1
2024-01-16T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,51,76,44,52,44,,31,31,28,47,,6,0.8,1.1
2024-01-16T1300,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),58,65,69,33,43,51,,32,32,34,49,15,18,0.7,0.8
2024-01-16T1300,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),59,67,56,36,40,49,,30,30,36,51,18,25,0.8,0.8
2024-01-16T1300,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),64,78,63,39,42,61,,41,41,22,39,17,13,0.8,0.8
2024-01-16T1300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),87,124,55,38,32,68,,39,39,23,38,6,11,0.6,0.6
2024-01-16T1300,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),56,61,45,33,31,63,,43,43,20,33,13,15,0.6,0.6
2024-01-16T1300,1124A,125.4605,43.79,长春市,净月潭,,36,34,35,25,24,78,,59,59,5,11,9,7,0.6,0.5
2024-01-16T1300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-16T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),62,73,55,30,33,65,,41,41,19,35,10,12,0.6,0.7
2024-01-16T1300,1127A,125.245,43.7783,长春市,高新区管委会,,42,42,64,22,47,67,,42,42,16,39,13,10,0.5,0.9
2024-01-16T1300,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,51,54,23,40,64,,41,41,18,42,13,7,0.5,0.7
2024-01-16T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),110,124,155,83,108,18,,15,14,26,30,6,6,0.7,0.8
2024-01-16T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),110,112,150,83,105,16,,18,16,23,26,2,3,0.7,0.9
2024-01-16T1300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),125,121,152,95,114,18,,14,13,25,27,,6,0.6,0.7
2024-01-16T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),110,115,155,83,114,18,,17,17,22,25,5,5,0.8,1
2024-01-16T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),133,132,157,101,119,16,,10,10,29,32,2,3,0.9,1.1
2024-01-16T1300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),92,110,160,68,100,16,,14,13,24,29,4,5,0.7,0.9
2024-01-16T1300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),119,123,151,90,113,18,,19,18,27,26,2,3,0.9,1.1
2024-01-16T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),115,119,153,87,99,15,,10,10,31,34,3,4,0.5,0.6
2024-01-16T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),115,114,152,87,108,17,,15,13,20,24,3,3,0.9,1
2024-01-16T1300,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),97,85,129,72,99,16,,17,17,14,16,3,4,0.7,0.9
2024-01-16T1300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),55,40,73,39,60,53,,42,42,22,31,8,12,0.8,1
2024-01-16T1300,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),55,44,67,39,64,53,,41,41,24,34,9,11,0.8,1.1
2024-01-16T1300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),55,39,67,39,62,56,,45,45,17,26,9,12,0.8,0.9
2024-01-16T1300,1731A,113.0844,36.1856,长治市,长治八中,,40,40,75,23,57,58,,46,46,13,25,3,3,0.7,0.8
2024-01-16T1300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),89,,82,66,71,40,,32,31,22,29,10,12,0.9,1.1
2024-01-16T1300,3568A,113.06,36.0464,长治市,向阳小学,,46,46,80,31,68,58,,51,51,17,26,6,12,1.0,0.9
2024-01-16T1300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),55,41,75,39,72,66,,63,63,6,22,8,8,0.8,1.1
2024-01-16T1300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),84,71,98,62,86,47,,35,35,19,29,8,7,0.8,1.5
2024-01-16T1300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),80,66,110,59,88,33,,36,34,21,23,5,6,0.7,0.9
2024-01-16T1300,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),65,52,116,47,78,9,,12,10,8,11,3,4,0.7,0.8
2024-01-16T1300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),73,69,112,53,83,30,,33,30,26,29,6,7,0.7,0.8
2024-01-16T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),78,64,109,57,89,32,,36,34,19,24,8,9,0.9,1
2024-01-16T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),75,61,109,55,82,29,,33,32,22,24,4,5,0.8,0.9
2024-01-16T1300,1196A,119.9633,31.762,常州市,市监测站,,36,36,41,18,25,53,,38,38,31,37,9,9,0.6,0.6
2024-01-16T1300,1200A,119.9468,31.7069,常州市,武进监测站,,34,34,41,10,20,58,,43,43,25,36,3,5,0.4,0.6
2024-01-16T1300,1201A,119.9255,31.9087,常州市,安家,,,,,,,,,,,,,,,,
2024-01-16T1300,3002A,119.9805,31.8174,常州市,行政中心,,29,29,35,11,19,56,,40,40,30,39,6,7,0.3,0.4
2024-01-16T1300,3003A,120.0522,31.7748,常州市,经开区,,31,31,41,13,21,55,,38,38,25,38,8,9,0.6,0.7
