timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-18T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),67,84,62,43,37,81,,112,99,11,8,8,9,0.3,0.5
2025-03-18T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),68,86,85,40,29,100,,102,102,1,4,12,14,0.4,0.5
2025-03-18T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,51,42,31,16,74,,96,90,26,26,2,2,0.4,0.4
2025-03-18T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,60,59,22,14,63,,95,88,27,24,3,3,0.4,0.3
2025-03-18T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,50,50,44,20,18,84,,100,96,19,22,3,2,0.3,0.3
2025-03-18T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,59,49,26,12,77,,102,93,20,21,4,3,0.4,0.4
2025-03-18T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,75,74,28,22,67,,103,97,32,32,8,6,0.7,0.7
2025-03-18T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),59,68,59,38,20,84,,108,101,10,8,11,8,1.5,0.8
2025-03-18T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,26,40,20,22,58,,100,84,6,6,7,8,0.4,0.7
2025-03-18T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),65,72,51,47,33,41,,90,67,33,27,9,7,0.8,0.7
2025-03-18T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),82,89,56,60,40,11,,92,60,70,40,7,9,1.1,0.9
2025-03-18T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,58,48,36,29,48,,93,69,25,21,8,8,0.8,0.8
2025-03-18T2300,1223A,120.2072,30.2111,杭州市,滨江,,50,50,49,28,26,55,,109,94,55,40,8,7,0.3,0.3
2025-03-18T2300,1224A,120.0633,30.2747,杭州市,西溪,,48,48,43,26,27,7,,103,84,67,33,6,7,0.4,0.3
2025-03-18T2300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),56,61,55,29,27,10,,99,65,98,50,7,7,0.4,0.4
2025-03-18T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,41,18,22,49,,105,85,24,25,6,7,0.2,0.4
2025-03-18T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,46,26,26,54,,101,87,38,37,9,10,0.3,0.3
2025-03-18T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,41,41,45,22,26,67,,104,94,30,34,8,8,0.6,0.7
2025-03-18T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,54,58,30,29,64,,112,93,39,44,7,7,0.4,0.5
2025-03-18T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,56,53,27,26,47,,108,84,62,43,8,8,0.4,0.4
2025-03-18T2300,1233A,120.0883,30.1808,杭州市,云栖,,35,35,37,18,21,50,,108,80,29,28,7,8,0.5,0.6
2025-03-18T2300,3557A,119.9464,30.0494,杭州市,镇二中,,48,41,35,33,25,56,,99,89,36,38,6,7,0.3,0.4
2025-03-18T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),66,81,46,41,27,55,,103,88,34,29,7,8,0.5,0.5
2025-03-18T2300,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,48,23,28,68,,110,96,40,37,8,7,0.5,0.5
2025-03-18T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,49,24,22,68,,114,98,39,30,5,5,0.3,0.4
2025-03-18T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,50,27,23,65,,103,91,38,39,7,6,0.4,0.4
2025-03-18T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,47,27,25,71,,106,93,39,33,4,3,0.4,0.6
2025-03-18T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,52,24,17,61,,106,91,37,23,5,4,0.4,0.3
2025-03-18T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,49,28,25,88,,108,101,26,25,8,8,0.3,0.4
2025-03-18T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,54,27,21,47,,105,92,48,19,5,5,0.4,0.3
2025-03-18T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),56,61,55,29,20,70,,99,90,35,40,8,7,0.4,0.4
2025-03-18T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,54,27,24,25,,101,73,85,49,2,2,0.5,0.5
2025-03-18T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,53,36,27,57,,101,86,45,44,8,8,0.5,0.4
2025-03-18T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,51,27,21,68,,105,93,39,22,4,3,0.9,0.5
2025-03-18T2300,3464A,117.3803,31.9147,合肥市,高教基地,,49,49,49,25,23,79,,110,99,23,33,7,7,0.5,0.4
2025-03-18T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),187,324,351,75,90,53,,84,76,23,19,1,3,0.7,0.5
2025-03-18T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),188,325,343,69,80,64,,91,86,26,25,1,2,0.6,0.6
2025-03-18T2300,2516A,108.2011,24.715,河池市,东仁乐园,,25,17,20,17,15,80,,87,86,7,7,8,7,0.6,0.6
2025-03-18T2300,2517A,108.0497,24.6947,河池市,市环保站,,25,13,17,13,11,79,,85,84,4,4,5,7,0.4,0.4
2025-03-18T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,25,17,15,12,11,80,,87,86,2,2,7,7,0.5,0.5
2025-03-18T2300,1696A,114.6778,23.7569,河源市,源西,,49,49,29,26,23,52,,111,90,31,15,5,6,0.7,0.5
2025-03-18T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,53,36,29,24,28,,111,88,62,18,6,6,0.7,0.5
2025-03-18T2300,1698A,114.6892,23.7233,河源市,老城,,41,41,36,23,27,55,,106,87,27,16,4,6,0.5,0.5
2025-03-18T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,58,58,29,21,75,,108,,27,15,5,4,0.4,0.4
2025-03-18T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,53,22,15,80,,111,98,29,19,4,4,0.5,0.5
2025-03-18T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),55,59,64,29,24,86,,116,104,29,22,7,7,0.3,0.2
2025-03-18T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,73,68,27,16,78,,107,95,30,24,4,4,0.4,0.4
2025-03-18T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,56,36,28,23,64,,113,99,30,11,6,7,0.6,0.4
2025-03-18T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),56,61,38,38,22,49,,106,89,29,12,6,6,0.6,0.4
2025-03-18T2300,3534A,111.4744,24.4553,贺州市,西湾,,42,42,31,24,23,86,,103,98,14,11,9,7,0.4,0.4
2025-03-18T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,81,79,41,25,64,,99,90,26,27,5,5,0.6,0.5
2025-03-18T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,78,64,32,17,49,,103,88,41,17,4,8,0.4,0.2
2025-03-18T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),71,91,81,30,17,42,,105,89,45,13,4,4,0.4,0.4
2025-03-18T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),71,92,64,44,27,3,,99,62,92,29,6,6,0.5,0.4
2025-03-18T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),74,85,78,54,34,69,,102,92,26,16,5,5,0.6,0.5
2025-03-18T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,22,22,21,18,76,,82,76,4,4,14,14,0.3,0.3
2025-03-18T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,22,25,22,16,80,,88,81,4,4,13,13,0.4,0.3
2025-03-18T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,23,46,16,21,76,,82,66,4,12,18,20,0.3,0.5
2025-03-18T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-18T2300,2263A,127.4833,50.2524,黑河市,交通局,,27,17,23,8,12,86,,80,78,6,10,7,6,0.3,0.5
2025-03-18T2300,2264A,127.5144,50.2341,黑河市,环保局,,27,16,24,12,16,85,,89,85,9,9,4,6,0.4,0.4
2025-03-18T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,27,,67,47,10,10,1,2,,
2025-03-18T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,36,26,18,70,,102,96,26,16,6,7,0.3,0.3
2025-03-18T2300,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,33,20,11,68,,103,92,32,17,10,8,0.3,0.3
2025-03-18T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),58,45,32,41,17,59,,100,91,33,17,9,8,0.4,0.3
2025-03-18T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,31,31,14,34,,105,75,52,28,8,7,0.3,0.2
2025-03-18T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,33,33,38,22,21,59,,88,76,26,14,10,11,0.4,0.4
2025-03-18T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,42,44,18,25,77,,115,92,19,15,5,6,0.5,0.5
2025-03-18T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),54,57,42,29,26,36,,112,83,56,16,7,7,0.7,0.6
2025-03-18T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,45,45,46,31,26,58,,114,96,38,16,9,10,0.6,0.6
2025-03-18T2300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),55,60,48,38,32,68,,112,79,27,20,8,9,0.7,0.6
2025-03-18T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,34,44,22,25,95,,114,97,8,10,5,6,0.5,0.6
2025-03-18T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,59,42,38,26,71,,115,97,25,16,15,10,0.6,0.5
2025-03-18T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,43,27,36,27,55,,67,66,12,8,27,7,0.4,0.4
2025-03-18T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,32,33,25,22,78,,75,74,6,8,5,6,0.4,0.5
2025-03-18T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,,12,29,25,63,,67,66,9,8,24,6,0.3,0.3
2025-03-18T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,7,21,6,16,81,,88,84,4,12,8,9,0.4,0.4
2025-03-18T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,24,19,26,9,12,75,,95,87,20,20,2,3,0.4,0.4
2025-03-18T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,15,24,7,11,60,,89,79,24,17,6,7,0.3,0.3
2025-03-18T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,22,24,9,14,51,,96,88,40,18,3,4,0.4,0.6
2025-03-18T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,26,28,10,14,28,,92,70,56,28,6,10,0.6,0.6
2025-03-18T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,28,15,14,57,,98,88,34,19,6,7,0.5,0.4
2025-03-18T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,14,21,6,13,93,,102,98,7,20,4,5,0.3,0.4
2025-03-18T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,17,23,8,12,74,,93,85,11,17,6,6,0.4,0.5
2025-03-18T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,28,30,20,23,81,,92,86,14,17,6,7,0.4,0.4
2025-03-18T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,31,15,17,83,,97,90,7,8,4,4,0.2,0.4
2025-03-18T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,41,41,46,19,24,83,,107,101,23,38,8,9,0.1,0.3
2025-03-18T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,38,40,20,22,80,,108,102,23,23,4,7,0.4,0.4
2025-03-18T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,44,43,25,25,63,,102,91,31,29,6,6,0.3,0.4
2025-03-18T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,44,32,26,59,,104,89,25,22,4,5,0.3,0.4
2025-03-18T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,24,15,23,13,12,74,,87,85,14,12,7,9,0.4,0.4
2025-03-18T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,24,24,19,13,44,,91,70,45,17,15,15,0.5,0.4
2025-03-18T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,25,23,24,17,13,52,,97,86,42,14,8,10,0.6,0.5
2025-03-18T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),65,48,25,47,15,6,,85,65,93,19,13,9,1.0,0.5
2025-03-18T2300,2482A,109.5981,27.5721,怀化市,林科所,,40,33,29,28,21,35,,51,43,7,8,6,7,0.4,0.6
2025-03-18T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,45,42,41,31,32,11,,47,32,19,18,7,7,0.5,0.5
2025-03-18T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),68,69,49,49,31,8,,51,37,38,18,6,5,0.4,0.2
2025-03-18T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),57,58,42,40,30,18,,50,39,26,16,10,9,0.4,0.4
2025-03-18T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),55,48,33,39,26,24,,51,43,21,12,4,7,0.5,0.4
2025-03-18T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,42,29,21,62,,100,84,34,19,12,9,0.6,0.6
2025-03-18T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,46,26,21,54,,95,77,42,24,13,9,0.5,0.5
2025-03-18T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,56,40,41,24,56,,100,82,44,24,10,9,0.5,0.4
2025-03-18T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,50,27,20,47,,96,80,45,23,7,8,0.7,0.7
2025-03-18T2300,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,46,21,23,83,,99,94,16,18,9,9,0.5,0.6
2025-03-18T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),62,73,50,27,24,58,,96,80,39,25,10,8,0.6,0.5
2025-03-18T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,53,55,22,24,74,,104,95,26,19,6,8,0.8,0.7
2025-03-18T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),67,84,53,32,23,42,,112,96,54,21,5,6,0.7,0.7
2025-03-18T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),70,89,62,46,26,67,,107,95,31,22,5,6,0.5,0.5
2025-03-18T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),66,82,58,42,24,34,,106,89,54,21,10,10,0.9,0.7
2025-03-18T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),66,82,60,42,35,26,,103,86,79,28,4,4,0.4,0.4
2025-03-18T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,57,26,26,93,,103,95,14,16,10,8,0.4,0.4
2025-03-18T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,50,50,49,24,19,87,,100,96,13,13,6,3,0.3,0.3
2025-03-18T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),57,64,43,33,21,25,,71,52,34,16,4,4,0.5,0.4
2025-03-18T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,57,59,31,24,74,,103,96,18,20,6,7,0.4,0.3
2025-03-18T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,54,16,21,88,,108,102,17,13,8,8,0.6,0.5
2025-03-18T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),58,66,54,26,28,33,,105,91,62,25,7,7,0.8,0.5
2025-03-18T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,36,36,39,25,28,95,,118,112,18,20,5,6,0.4,0.5
2025-03-18T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,43,43,47,23,28,107,,128,122,15,17,6,6,0.3,0.4
2025-03-18T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,44,44,47,27,30,96,,121,114,22,18,7,8,0.5,0.5
2025-03-18T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,73,58,33,28,83,,105,98,3,5,14,13,0.2,0.3
2025-03-18T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),64,78,34,30,19,113,,126,121,9,8,5,4,0.3,0.2
2025-03-18T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,44,41,34,23,65,,126,102,8,7,7,8,0.4,0.5
2025-03-18T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,55,42,40,22,103,,122,113,10,8,6,5,0.4,0.3
2025-03-18T2300,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,45,18,22,81,,135,124,34,21,7,7,0.6,0.7
2025-03-18T2300,2426A,114.8988,30.2019,黄石市,铁山,,39,39,48,18,28,117,,130,127,12,23,5,5,0.5,0.6
2025-03-18T2300,2427A,115.0307,30.2092,黄石市,团城山,,46,46,48,15,21,101,,126,120,19,19,14,11,0.6,0.7
2025-03-18T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,34,42,19,24,112,,149,130,11,17,7,10,0.4,0.6
2025-03-18T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,50,48,29,27,84,,139,126,30,16,6,8,0.8,0.8
2025-03-18T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,40,26,23,39,,94,65,34,22,9,9,0.7,0.6
2025-03-18T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,38,31,23,8,,98,67,64,21,8,9,0.8,0.5
2025-03-18T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),55,60,38,33,22,24,,104,82,66,21,10,10,0.6,0.4
2025-03-18T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),73,95,50,52,27,21,,89,62,53,24,13,10,0.8,0.6
2025-03-18T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,39,17,22,8,,82,49,67,30,8,8,0.6,0.5
2025-03-18T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,46,45,27,30,,100,65,44,22,7,7,0.6,0.5
2025-03-18T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,36,14,24,47,,91,72,19,16,4,6,0.4,0.6
2025-03-18T2300,2240A,130.9762,45.3001,鸡西市,环保局,,42,39,28,29,15,76,,94,82,12,11,6,6,0.5,0.4
2025-03-18T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),65,53,28,47,16,80,,95,88,7,8,6,7,0.3,0.3
2025-03-18T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),70,68,46,51,30,55,,87,,22,17,14,10,0.7,0.6
2025-03-18T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,37,27,18,70,,92,76,13,20,4,5,0.3,0.3
2025-03-18T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,42,26,20,34,,128,102,57,21,9,11,0.7,0.6
2025-03-18T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,43,35,27,20,70,,125,108,38,16,12,13,0.3,0.2
2025-03-18T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,34,22,21,81,,128,112,25,16,17,18,0.2,0.2
2025-03-18T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,57,42,29,24,43,,141,110,55,25,9,11,0.5,0.4
2025-03-18T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),115,101,72,87,46,62,,91,82,28,19,8,13,0.8,0.6
2025-03-18T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),107,81,82,80,61,72,,96,85,22,26,8,13,0.7,0.7
2025-03-18T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),99,86,74,74,64,64,,98,71,23,22,4,7,0.5,0.5
2025-03-18T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),97,95,93,72,69,68,,95,71,25,30,6,4,0.7,0.8
2025-03-18T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),110,97,66,83,54,64,,95,83,26,22,8,10,0.8,0.6
2025-03-18T2300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),94,71,55,70,54,75,,106,94,12,15,6,9,0.7,0.7
2025-03-18T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),95,109,70,71,51,77,,92,78,22,23,9,11,0.6,0.7
2025-03-18T2300,1299A,116.9862,36.6114,济南市,科干所,,29,29,25,15,9,90,,95,92,12,14,5,6,0.3,0.4
2025-03-18T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,35,17,7,57,,98,84,37,24,7,7,0.7,0.6
2025-03-18T2300,1301A,117.1265,36.6734,济南市,开发区,,29,29,27,17,13,75,,95,83,23,20,5,6,0.4,0.4
2025-03-18T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,35,22,10,57,,98,76,41,22,4,4,0.6,0.5
2025-03-18T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,35,24,10,76,,102,85,29,26,11,9,0.7,0.6
2025-03-18T2300,1305A,117.0495,36.663,济南市,市监测站,,32,32,30,20,10,68,,91,80,27,19,7,8,0.4,0.4
2025-03-18T2300,1306A,116.7675,36.5484,济南市,长清党校,,39,39,32,22,13,38,,103,89,66,22,4,4,0.6,0.5
2025-03-18T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,32,29,15,15,,97,75,83,28,13,11,0.9,0.7
2025-03-18T2300,1961A,117.532,36.6868,济南市,东山小学,,32,32,35,10,12,48,,103,78,39,25,6,7,0.6,0.6
2025-03-18T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),60,70,38,27,15,7,,98,63,86,31,9,8,0.8,0.7
2025-03-18T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,38,27,12,12,,97,74,92,28,9,7,0.8,0.6
2025-03-18T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),80,110,45,27,12,14,,92,66,84,31,11,10,0.3,0.2
2025-03-18T2300,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,24,7,7,74,,93,81,19,18,7,8,0.2,0.3
2025-03-18T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,29,20,11,63,,96,86,34,19,7,5,0.3,0.2
2025-03-18T2300,1653A,116.6251,35.4302,济宁市,火炬城,,44,44,36,29,16,64,,102,91,21,15,8,8,0.6,0.5
2025-03-18T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),68,85,56,41,20,20,,101,83,73,18,10,9,0.8,0.7
2025-03-18T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,38,38,35,22,8,35,,97,86,59,19,8,8,0.5,0.4
2025-03-18T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),58,66,50,22,12,25,,96,74,77,28,7,6,0.6,0.6
2025-03-18T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,40,40,42,22,10,70,,104,95,32,22,5,4,0.6,0.4
2025-03-18T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,40,34,18,16,62,,91,70,27,17,11,5,0.5,0.5
2025-03-18T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,22,,14,51,,95,76,,10,,3,0.3,0.3
2025-03-18T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,35,17,18,70,,92,74,13,19,3,3,0.2,0.3
2025-03-18T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,28,18,16,76,,95,74,12,15,4,4,0.3,0.4
2025-03-18T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,25,24,22,11,13,77,,86,80,2,5,1,1,0.6,0.6
2025-03-18T2300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),57,64,47,30,24,54,,92,79,40,34,6,6,0.9,0.6
2025-03-18T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),51,52,51,30,27,61,,102,89,26,30,8,9,0.8,0.6
2025-03-18T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),64,78,66,30,26,48,,105,86,37,33,9,10,0.7,0.5
2025-03-18T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),71,92,58,37,32,57,,109,91,38,33,7,7,0.6,0.5
2025-03-18T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),129,207,164,48,43,68,,102,92,32,16,6,8,0.4,0.4
2025-03-18T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),128,205,182,53,45,55,,95,89,41,17,2,20,0.1,0.5
2025-03-18T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),105,159,159,45,42,27,,102,89,74,24,7,9,0.3,0.5
2025-03-18T2300,1383A,113.1064,22.6058,江门市,北街,,45,45,46,28,31,13,,92,72,73,34,3,4,1.0,0.5
2025-03-18T2300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),75,100,57,27,32,4,,95,61,89,40,7,7,0.7,0.5
2025-03-18T2300,1385A,113.0219,22.5311,江门市,圭峰西,,34,34,41,21,29,64,,89,84,28,28,6,6,0.3,0.4
2025-03-18T2300,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),55,59,50,34,32,3,,98,69,85,33,7,8,0.8,0.5
