timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-18T0500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,22,33,18,19,76,,,,8,16,7,9,0.8,0.7
2025-03-18T0500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,28,32,20,23,71,,,,10,14,20,12,0.5,0.5
2025-03-18T0500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,21,26,17,18,59,,,,13,13,3,6,0.4,0.5
2025-03-18T0500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,28,32,19,21,36,,,,27,18,10,9,0.8,0.8
2025-03-18T0500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,,28,14,18,62,,,,13,16,10,9,0.4,0.4
2025-03-18T0500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,28,36,17,23,68,,,,12,17,13,10,0.6,0.6
2025-03-18T0500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),63,75,78,9,13,17,,,,57,23,5,4,0.4,0.3
2025-03-18T0500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,60,66,16,20,42,,,,24,29,5,5,0.6,0.6
2025-03-18T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,54,47,27,24,97,,,,11,9,18,14,0.4,0.4
2025-03-18T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,37,54,14,23,68,,,,16,14,32,16,0.7,0.7
2025-03-18T0500,1409A,110.576,19.9507,海口市,东寨港,,45,34,35,31,21,78,,,,6,7,5,5,1.0,0.9
2025-03-18T0500,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),54,58,47,37,24,81,,,,8,10,2,3,0.5,0.4
2025-03-18T0500,1411A,110.283,20.0053,海口市,秀英海南医院,,46,34,39,32,22,78,,,,9,10,4,4,0.4,0.3
2025-03-18T0500,1412A,110.338,19.9969,海口市,海南师范大学,,48,33,40,33,23,83,,,,5,7,3,3,0.5,0.4
2025-03-18T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),52,36,38,36,23,82,,,,7,9,4,4,0.4,0.4
2025-03-18T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,46,23,25,92,,,,5,8,4,4,0.3,0.3
2025-03-18T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,42,27,27,106,,,,5,8,11,8,0.3,0.5
2025-03-18T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,64,48,23,19,73,,,,2,5,15,13,0.5,0.5
2025-03-18T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,43,37,12,9,53,,,,26,20,1,3,0.2,0.4
2025-03-18T0500,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,70,50,9,6,24,,,,52,16,2,4,0.3,0.4
2025-03-18T0500,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),59,68,39,21,11,30,,,,38,16,1,4,0.3,0.4
2025-03-18T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,53,15,8,39,,,,35,19,3,4,0.3,0.4
2025-03-18T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),78,105,64,23,11,5,,,,64,24,4,14,0.9,1
2025-03-18T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,63,48,14,10,70,,,,9,7,4,6,0.6,0.7
2025-03-18T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,33,43,21,23,48,,,,6,7,6,10,1.1,1.1
2025-03-18T0500,2635A,107.0154,33.0706,汉中市,市监测站,,50,49,61,35,32,26,,,,23,29,5,7,0.7,0.8
2025-03-18T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),58,50,65,41,41,22,,,,47,38,12,11,1.2,0.9
2025-03-18T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,39,55,27,30,31,,,,13,21,6,8,0.7,0.8
2025-03-18T0500,1223A,120.2072,30.2111,杭州市,滨江,,36,36,38,23,23,20,,,,52,41,6,6,0.3,0.3
2025-03-18T0500,1224A,120.0633,30.2747,杭州市,西溪,,33,30,63,23,22,3,,,,47,30,6,6,0.3,0.4
2025-03-18T0500,1226A,120.3417,30.3150,杭州市,下沙,,42,42,46,20,24,32,,,,43,53,5,6,0.4,0.3
2025-03-18T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,27,26,19,17,26,,,,22,20,5,6,0.4,0.4
2025-03-18T0500,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,38,23,21,18,,,,50,39,9,9,0.2,0.3
2025-03-18T0500,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,37,28,24,4,,,,50,35,7,7,0.7,0.7
2025-03-18T0500,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,50,32,25,4,,,,80,48,6,6,0.5,0.5
2025-03-18T0500,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,44,24,22,19,,,,52,42,6,7,0.4,0.4
2025-03-18T0500,1233A,120.0883,30.1808,杭州市,云栖,,26,26,24,15,15,37,,,,21,22,7,7,0.5,0.5
2025-03-18T0500,3557A,119.9464,30.0494,杭州市,镇二中,,28,26,26,19,18,8,,,,49,35,7,6,0.3,0.3
2025-03-18T0500,3558A,119.7183,30.2367,杭州市,市府大楼,,32,26,30,22,19,41,,,,25,24,7,8,0.5,0.4
2025-03-18T0500,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,39,25,24,34,,,,39,37,6,6,0.5,0.5
2025-03-18T0500,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,41,19,19,73,,,,20,33,4,4,0.5,0.5
2025-03-18T0500,1271A,117.3072,31.8764,合肥市,三里街,,49,48,43,34,20,12,,,,77,40,6,5,0.6,0.4
2025-03-18T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,36,41,28,24,32,,,,39,36,2,2,0.6,0.6
2025-03-18T0500,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,34,19,11,66,,,,27,20,3,3,0.3,0.3
2025-03-18T0500,1274A,117.25,31.8571,合肥市,长江中路,,44,44,37,29,21,67,,,,32,28,8,8,0.5,0.3
2025-03-18T0500,1275A,117.266,31.9436,合肥市,庐阳区,,,53,39,31,19,65,,,,,18,4,4,0.3,0.3
2025-03-18T0500,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,41,24,17,4,,,,87,37,6,6,0.6,0.3
2025-03-18T0500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,42,27,21,18,,,,66,45,1,1,0.5,0.5
2025-03-18T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,40,29,24,9,,,,75,48,8,8,0.4,0.4
2025-03-18T0500,1279A,117.1318,31.8403,合肥市,高新区,,44,44,37,21,16,89,,,,10,16,3,2,0.4,0.4
2025-03-18T0500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,45,39,21,4,,,,69,38,6,6,0.5,0.4
2025-03-18T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),186,322,557,88,143,46,,,,21,19,3,2,0.4,0.4
2025-03-18T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),203,352,573,89,125,42,,,,31,26,1,2,0.8,0.7
2025-03-18T0500,2516A,108.2011,24.715,河池市,东仁乐园,,25,,36,13,23,80,,,,6,8,7,7,0.6,0.7
2025-03-18T0500,2517A,108.0497,24.6947,河池市,市环保站,,25,,35,11,23,78,,,,3,6,9,10,0.5,0.5
2025-03-18T0500,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,31,10,23,80,,,,1,4,7,6,0.5,0.5
2025-03-18T0500,1696A,114.6778,23.7569,河源市,源西,,42,32,45,29,27,78,,,,13,18,5,5,0.5,0.5
2025-03-18T0500,1697A,114.6944,23.7586,河源市,东埔,,43,,49,30,28,85,,,,11,16,6,5,0.5,0.5
2025-03-18T0500,1698A,114.6892,23.7233,河源市,老城,,45,33,47,31,32,82,,,,10,15,6,5,0.5,0.5
2025-03-18T0500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,71,63,20,23,61,,,,18,15,4,4,0.3,0.4
2025-03-18T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,59,17,19,59,,,,23,21,5,4,0.4,0.5
2025-03-18T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),67,83,66,22,24,56,,,,32,22,10,8,0.2,0.3
2025-03-18T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),75,99,73,20,16,41,,,,37,24,5,5,0.4,0.4
2025-03-18T0500,2514A,111.5264,24.4172,贺州市,环保小区,,30,,44,21,28,86,,,,6,11,5,6,0.4,0.4
2025-03-18T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,47,18,27,82,,,,8,12,6,6,0.2,0.3
2025-03-18T0500,3534A,111.4744,24.4553,贺州市,西湾,,29,28,45,20,29,77,,,,9,12,6,7,0.4,0.4
2025-03-18T0500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),76,102,58,27,15,42,,,,30,21,5,3,0.7,0.6
2025-03-18T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,88,50,21,14,58,,,,12,18,15,8,0.2,0.2
2025-03-18T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),72,93,64,12,11,61,,,,8,9,7,3,0.3,0.3
2025-03-18T0500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),63,76,50,24,15,27,,,,43,21,5,6,0.4,0.3
2025-03-18T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),78,105,54,31,25,60,,,,23,12,4,4,0.5,0.5
2025-03-18T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,18,24,14,17,81,,,,2,4,12,14,0.2,0.3
2025-03-18T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,11,25,9,15,86,,,,1,4,13,13,0.2,0.2
2025-03-18T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),68,85,49,28,21,59,,,,14,11,21,21,0.7,0.5
2025-03-18T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-18T0500,2263A,127.4833,50.2524,黑河市,交通局,,25,16,22,11,12,79,,,,4,9,5,7,0.5,0.5
2025-03-18T0500,2264A,127.5144,50.2341,黑河市,环保局,,26,16,30,16,17,82,,,,5,11,4,7,0.4,0.4
2025-03-18T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,5,,,,10,11,1,2,,
2025-03-18T0500,1074A,115.6838,37.7541,衡水市,电机北厂,,30,30,61,19,20,65,,,,17,16,5,7,0.2,0.4
2025-03-18T0500,1075A,115.6303,37.7316,衡水市,市监测站,,25,25,56,11,14,74,,,,12,17,7,7,0.3,0.4
2025-03-18T0500,3188A,115.6683,37.7217,衡水市,市城管局,,24,24,56,16,20,68,,,,15,20,6,4,0.3,0.4
2025-03-18T0500,3459A,115.5989,37.5491,衡水市,地表水厂,,26,26,48,12,14,62,,,,27,26,7,8,0.2,0.4
2025-03-18T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,36,36,33,22,17,47,,,,10,13,12,11,0.4,0.4
2025-03-18T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,42,43,32,26,79,,,,10,12,7,5,0.5,0.5
2025-03-18T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,43,43,39,28,25,79,,,,8,11,9,7,0.6,0.5
2025-03-18T0500,2459A,112.6197,26.8733,衡阳市,市委党校,,46,40,41,32,25,77,,,,12,14,13,11,0.7,0.6
2025-03-18T0500,2460A,112.6006,26.8919,衡阳市,市监测站,,49,48,45,34,29,69,,,,14,14,10,8,0.6,0.6
2025-03-18T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,44,44,41,28,25,68,,,,5,8,9,6,0.6,0.4
2025-03-18T0500,3399A,112.6703,26.882,衡阳市,师范学院,,39,39,43,26,28,83,,,,14,14,11,9,0.5,0.5
2025-03-18T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,,41,24,38,46,,,,7,8,6,6,0.4,0.4
2025-03-18T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,24,48,19,31,60,,,,6,12,6,9,0.5,0.5
2025-03-18T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,30,21,32,56,,,,5,11,5,6,0.3,0.4
2025-03-18T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,17,15,16,8,44,,,,18,5,8,8,0.4,0.5
2025-03-18T0500,1091A,111.6572,40.8033,呼和浩特市,小召,,21,9,28,8,8,66,,,,22,12,3,2,0.4,0.3
2025-03-18T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,18,18,8,7,60,,,,14,7,6,6,0.3,0.2
2025-03-18T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,14,21,11,8,59,,,,17,5,4,3,0.7,0.6
2025-03-18T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,22,23,12,7,15,,,,56,12,19,6,0.6,0.5
2025-03-18T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,23,13,8,54,,,,18,11,8,6,0.4,0.4
2025-03-18T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,12,19,11,8,64,,,,24,8,4,4,0.4,0.4
2025-03-18T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,,17,14,18,8,9,54,,,,24,8,6,5,0.5,0.5
2025-03-18T0500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,,35,29,26,74,,,,15,19,6,6,0.4,0.4
2025-03-18T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,37,18,20,80,,,,8,9,4,4,0.5,0.5
2025-03-18T0500,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),52,54,45,31,24,24,,,,70,63,8,9,0.3,0.3
2025-03-18T0500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,39,37,24,22,78,,,,22,31,8,6,0.5,0.4
2025-03-18T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,41,40,27,23,47,,,,39,36,6,6,0.4,0.4
2025-03-18T0500,3562A,120.4148,30.8538,湖州市,南浔区站,,42,42,41,29,26,61,,,,26,22,6,5,0.4,0.4
2025-03-18T0500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,23,23,41,16,25,64,,,,17,23,12,15,0.4,0.6
2025-03-18T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,43,17,18,71,,,,14,22,43,16,0.4,0.4
2025-03-18T0500,1609A,120.8341,40.7073,葫芦岛市,新区,,26,22,41,15,23,82,,,,12,24,10,12,0.4,0.5
2025-03-18T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,22,35,16,21,65,,,,17,22,8,12,0.4,0.5
2025-03-18T0500,2482A,109.5981,27.5721,怀化市,林科所,,31,31,30,19,19,43,,,,4,5,5,7,0.6,0.7
2025-03-18T0500,2483A,109.9453,27.5444,怀化市,河西地税局,,32,23,42,22,30,35,,,,9,14,7,7,0.5,0.4
2025-03-18T0500,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,48,32,29,33,,,,16,15,4,5,0.2,0.2
2025-03-18T0500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),54,51,44,38,27,33,,,,15,12,7,8,0.4,0.3
2025-03-18T0500,2486A,110.0394,27.583,怀化市,市委党校,,30,30,37,17,24,32,,,,13,12,1,3,0.3,0.3
2025-03-18T0500,1210A,119.036,33.5981,淮安市,钵池山,,44,44,51,22,26,66,,,,18,18,9,10,0.6,0.6
2025-03-18T0500,1211A,119.007,33.575,淮安市,北京南路,,36,36,54,21,28,66,,,,17,25,9,12,0.6,0.9
2025-03-18T0500,1212A,118.989,33.6067,淮安市,市监测站,,34,34,49,17,29,52,,,,31,23,8,9,0.4,0.5
2025-03-18T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,54,23,24,43,,,,34,20,6,7,0.7,0.7
2025-03-18T0500,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,48,22,27,58,,,,20,16,8,8,0.5,0.5
2025-03-18T0500,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),51,51,57,25,29,64,,,,21,23,7,8,0.5,0.5
2025-03-18T0500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,63,60,27,27,63,,,,17,21,8,8,0.8,0.8
2025-03-18T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,56,60,19,28,76,,,,18,27,6,7,0.7,0.7
2025-03-18T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,50,72,21,29,73,,,,17,26,7,7,0.5,0.6
2025-03-18T0500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,61,68,24,29,67,,,,17,21,10,10,0.7,0.7
2025-03-18T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),62,72,67,44,36,40,,,,35,27,5,4,0.4,0.4
2025-03-18T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),63,76,55,38,26,37,,,,36,14,9,6,0.4,0.4
2025-03-18T0500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),58,65,40,33,18,32,,,,22,9,4,2,0.3,0.2
2025-03-18T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,38,28,23,20,20,,,,28,9,5,8,0.4,0.2
2025-03-18T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),67,84,56,46,23,29,,,,44,18,8,6,0.3,0.3
2025-03-18T0500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,80,54,33,26,47,,,,29,15,10,7,0.6,0.5
2025-03-18T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),68,78,55,49,32,36,,,,38,25,10,7,0.5,0.5
2025-03-18T0500,2446A,114.9028,30.4742,黄冈市,职工中心,,39,39,35,26,27,60,,,,22,22,6,5,0.4,0.5
2025-03-18T0500,2929A,114.8858,30.4519,黄冈市,红卫路,,40,40,43,27,28,62,,,,22,19,6,6,0.4,0.4
2025-03-18T0500,3398A,114.9136,30.4445,黄冈市,市林业局,,40,39,40,28,30,65,,,,18,18,8,8,0.5,0.6
2025-03-18T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,52,23,27,84,,,,3,5,14,14,0.3,0.3
2025-03-18T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,19,,26,13,14,25,,,,12,7,4,4,0.2,0.1
2025-03-18T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,26,16,16,18,,,,6,5,7,8,0.5,0.5
2025-03-18T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,25,31,3,15,27,,,,4,7,4,4,0.3,0.3
2025-03-18T0500,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,37,19,19,66,,,,21,16,7,7,0.8,0.6
2025-03-18T0500,2426A,114.8988,30.2019,黄石市,铁山,,39,39,45,27,27,60,,,,22,22,4,9,0.8,0.8
2025-03-18T0500,2427A,115.0307,30.2092,黄石市,团城山,,45,45,37,21,17,82,,,,20,18,9,10,0.8,0.8
2025-03-18T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,36,34,31,21,78,,,,21,19,12,9,0.8,0.6
2025-03-18T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,40,41,21,23,84,,,,15,15,7,7,0.8,0.8
2025-03-18T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,40,50,24,28,88,,,,12,18,9,9,0.6,0.6
2025-03-18T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,53,27,30,86,,,,12,17,10,9,0.5,0.5
2025-03-18T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,43,53,24,29,86,,,,13,18,10,10,0.4,0.5
2025-03-18T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,56,62,33,31,63,,,,16,21,10,9,0.6,0.6
2025-03-18T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,54,29,28,69,,,,16,26,9,8,0.5,0.5
2025-03-18T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,45,41,57,31,33,70,,,,15,17,8,7,0.5,0.5
2025-03-18T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,50,51,33,31,68,,,,15,16,6,6,0.6,0.7
2025-03-18T0500,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,27,18,13,59,,,,10,10,5,6,0.4,0.4
2025-03-18T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,28,25,26,19,12,61,,,,8,9,7,7,0.4,0.3
2025-03-18T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,35,50,26,34,20,,,,40,18,11,12,0.5,0.6
2025-03-18T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,35,22,16,9,,,,52,20,5,5,0.4,0.3
2025-03-18T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,48,21,23,67,,,,20,17,14,12,0.5,0.6
2025-03-18T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,41,21,24,70,,,,16,15,23,13,0.2,0.2
2025-03-18T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,48,36,46,33,30,58,,,,19,14,25,19,0.2,0.2
2025-03-18T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,45,25,27,33,,,,34,19,10,10,0.3,0.3
2025-03-18T0500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),57,64,95,30,64,56,,,,17,23,9,14,0.5,0.7
2025-03-18T0500,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),94,98,94,70,62,32,,,,30,25,9,14,1.1,0.8
2025-03-18T0500,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),102,89,85,76,66,28,,,,25,24,4,9,0.7,0.5
2025-03-18T0500,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),99,92,101,74,72,35,,,,29,32,3,6,1.2,0.7
2025-03-18T0500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),62,51,77,44,63,47,,,,22,24,7,11,0.5,0.7
2025-03-18T0500,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),85,65,53,63,51,57,,,,21,12,8,7,0.8,0.6
2025-03-18T0500,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),65,56,89,47,71,44,,,,22,29,8,13,0.7,0.8
2025-03-18T0500,1299A,116.9862,36.6114,济南市,科干所,,24,24,43,10,13,71,,,,14,15,6,6,0.4,0.4
2025-03-18T0500,1300A,116.9376,36.665,济南市,农科所,,27,27,54,3,11,62,,,,25,24,6,7,0.6,0.7
2025-03-18T0500,1301A,117.1265,36.6734,济南市,开发区,,22,20,46,15,17,70,,,,17,18,7,7,0.4,0.4
2025-03-18T0500,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,56,9,13,64,,,,20,18,5,5,0.6,0.5
2025-03-18T0500,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,58,7,14,67,,,,26,23,7,9,0.6,0.7
2025-03-18T0500,1305A,117.0495,36.663,济南市,市监测站,,29,29,52,12,13,66,,,,17,18,8,8,0.4,0.4
2025-03-18T0500,1306A,116.7675,36.5484,济南市,长清党校,,24,24,52,3,17,66,,,,25,19,4,6,0.5,0.5
2025-03-18T0500,1616A,117.6795,36.229,济南市,技术学院,,24,19,52,7,21,76,,,,16,26,10,12,0.7,0.8
2025-03-18T0500,1961A,117.532,36.6868,济南市,东山小学,,25,20,50,3,12,79,,,,15,24,7,7,0.6,0.6
2025-03-18T0500,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,56,9,21,80,,,,14,31,8,9,0.7,0.8
2025-03-18T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,57,12,17,76,,,,21,25,7,7,0.6,0.6
2025-03-18T0500,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,57,7,13,49,,,,27,21,10,11,0.2,0.2
2025-03-18T0500,3495A,117.1171,36.63,济南市,锦屏中学,,23,17,41,3,10,73,,,,15,16,9,9,0.3,0.3
2025-03-18T0500,3682A,116.9814,36.6819,济南市,济南四建,,29,29,50,3,15,60,,,,22,19,4,5,0.2,0.3
2025-03-18T0500,1653A,116.6251,35.4302,济宁市,火炬城,,38,38,50,7,25,72,,,,18,18,8,10,0.4,0.5
2025-03-18T0500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,73,17,27,73,,,,16,16,8,10,0.6,0.7
2025-03-18T0500,3500A,116.5814,35.3707,济宁市,北湖一中,,30,30,46,3,17,82,,,,14,20,7,10,0.3,0.4
2025-03-18T0500,3501A,116.8249,35.5593,济宁市,服务中心,,44,44,63,10,18,64,,,,30,29,6,6,0.7,0.7
2025-03-18T0500,3678A,116.5907,35.4054,济宁市,市第七中学,,32,32,58,7,18,85,,,,18,23,3,6,0.4,0.5
2025-03-18T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,43,43,22,18,36,,,,22,23,3,5,0.5,0.5
2025-03-18T0500,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,23,14,15,65,,,,12,13,2,3,0.4,0.4
2025-03-18T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,46,46,37,22,15,46,,,,26,25,3,3,0.3,0.3
2025-03-18T0500,2258A,130.3648,46.8032,佳木斯市,十一中,,32,32,31,16,17,71,,,,16,21,4,5,0.4,0.5
2025-03-18T0500,2259A,130.3794,46.7588,佳木斯市,四丰,,24,24,24,13,12,57,,,,9,10,1,1,0.6,0.7
2025-03-18T0500,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),53,55,41,34,24,30,,,,63,37,5,5,0.6,0.7
2025-03-18T0500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),56,62,47,37,27,18,,,,51,36,8,9,0.7,0.6
2025-03-18T0500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),54,57,42,32,26,41,,,,58,34,9,10,0.5,0.5
2025-03-18T0500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),67,62,46,48,30,12,,,,70,40,6,7,0.6,0.4
2025-03-18T0500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,66,24,28,85,,,,12,21,3,12,0.3,0.4
2025-03-18T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,83,22,26,72,,,,9,21,3,18,0.3,0.4
2025-03-18T0500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,64,,29,,,74,,,27,,8,,0.5
