timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-18T0400,3125A,105.8983,26.2481,安顺市,娄家坡,,,,23,,18,,,61,,,12,,12,,0.4
2025-03-18T0400,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-03-18T0400,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),63,75,57,15,14,49,,,,18,14,1,5,0.5,0.7
2025-03-18T0400,1820A,114.361,36.0681,安阳市,银杏小区,,,,42,20,17,64,,,,14,16,1,3,0.2,0.3
2025-03-18T0400,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),58,65,48,18,17,48,,,,33,19,3,6,0.2,0.3
2025-03-18T0400,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),76,101,66,22,18,71,,,,17,13,5,6,0.2,0.3
2025-03-18T0400,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),68,85,63,38,21,12,,,,48,18,1,4,0.3,0.5
2025-03-18T0400,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),95,87,61,71,46,44,,,,28,21,24,13,1.3,0.8
2025-03-18T0400,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),87,88,60,64,40,42,,,,30,20,10,14,0.7,0.7
2025-03-18T0400,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),93,110,97,69,52,40,,,,27,27,24,14,1.2,0.8
2025-03-18T0400,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),82,86,82,60,50,41,,,,33,41,42,41,1.3,1.8
2025-03-18T0400,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),82,80,61,60,44,46,,,,26,18,14,14,0.7,0.6
2025-03-18T0400,1754A,123.1289,41.0228,鞍山市,千山,,,,42,,19,,,69,,,12,,8,,0.7
2025-03-18T0400,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),75,77,78,55,49,46,,,,30,38,10,24,0.8,1.2
2025-03-18T0400,2195A,107.4212,40.761,巴彦淖尔市,附二中,,25,25,43,15,17,80,,,,6,8,4,6,0.5,0.5
2025-03-18T0400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,27,27,38,18,20,71,,,,8,8,4,5,0.2,0.3
2025-03-18T0400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),175,300,287,69,61,2,,,,70,49,4,5,0.5,0.5
2025-03-18T0400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),222,365,354,56,58,33,,,,29,37,3,3,0.3,0.4
2025-03-18T0400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),176,301,293,55,49,43,,,,19,17,4,4,0.2,0.2
2025-03-18T0400,2914A,106.7677,31.8794,巴中市,苏山坪,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,45,38,23,30,,,,14,11,5,5,0.3,0.2
2025-03-18T0400,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),58,65,43,39,22,37,,,,10,17,4,4,0.5,0.5
2025-03-18T0400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,49,49,40,29,22,13,,,,28,17,6,6,0.5,0.4
2025-03-18T0400,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),56,61,45,39,24,36,,,,11,13,6,7,0.3,0.4
2025-03-18T0400,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),67,68,90,48,75,47,,,,16,22,4,5,0.7,0.7
2025-03-18T0400,2236A,122.8738,45.5725,白城市,市环保局,,36,27,86,25,68,73,,,,4,24,3,6,0.5,0.6
2025-03-18T0400,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),98,145,84,50,40,44,,,,17,15,12,9,1.1,1
2025-03-18T0400,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),67,79,73,48,40,55,,,,18,17,6,7,0.9,0.9
2025-03-18T0400,2647A,104.1724,36.5446,白银市,第三小学,,33,33,33,13,14,80,,,,9,11,15,15,0.6,0.3
2025-03-18T0400,2648A,104.1465,36.5482,白银市,动力公司,,23,23,30,14,15,52,,,,13,13,1,3,0.9,0.5
2025-03-18T0400,2512A,106.6103,23.9011,百色市,市监测站,,32,27,38,22,23,53,,,,8,10,7,7,0.5,0.5
2025-03-18T0400,2513A,106.6538,23.8859,百色市,市中心血站,,32,22,38,22,24,64,,,,6,9,8,10,0.5,0.5
2025-03-18T0400,3406A,106.6085,23.8798,百色市,祈福高中,,30,30,41,20,19,52,,,,11,10,5,6,0.5,0.5
2025-03-18T0400,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),55,60,60,26,27,60,,,,24,22,5,4,0.5,0.5
2025-03-18T0400,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),57,63,54,33,26,52,,,,31,29,5,5,0.5,0.4
2025-03-18T0400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),58,66,55,31,30,38,,,,49,27,6,5,0.4,0.3
2025-03-18T0400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),58,66,56,36,32,54,,,,28,25,5,6,0.4,0.3
2025-03-18T0400,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),56,61,56,37,32,48,,,,37,31,7,5,0.4,0.3
2025-03-18T0400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),57,63,59,36,28,62,,,,30,30,6,7,0.5,0.4
2025-03-18T0400,1585A,109.8756,40.6532,包头市,市环境监测站,,35,17,27,15,9,13,,,,69,16,10,10,0.5,0.4
2025-03-18T0400,1587A,109.9991,40.5842,包头市,包头八中,,20,12,26,8,10,62,,,,19,14,7,6,0.4,0.4
2025-03-18T0400,1588A,109.8538,40.6821,包头市,青山宾馆,,36,18,21,13,8,9,,,,71,17,8,7,1.0,0.5
2025-03-18T0400,1589A,109.8642,40.6288,包头市,惠龙物流,,22,20,21,13,16,38,,,,44,13,6,6,0.6,0.5
2025-03-18T0400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,21,21,25,3,4,52,,,,26,15,7,7,0.5,0.5
2025-03-18T0400,3283A,109.9154,40.5685,包头市,滨河大厦,,21,18,16,14,7,32,,,,42,16,12,9,0.6,0.5
2025-03-18T0400,3419A,109.9447,40.6261,包头市,包头市委党校,,27,27,32,17,14,44,,,,32,12,6,6,0.7,0.6
2025-03-18T0400,3683A,109.8331,40.6576,包头市,昆区政府,,31,20,20,12,10,20,,,,62,15,7,7,0.6,0.4
2025-03-18T0400,1930A,107.185,34.3063,宝鸡市,庙沟村,,27,20,30,11,16,85,,,,5,10,7,7,0.2,0.3
2025-03-18T0400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,21,18,34,3,16,66,,,,8,13,6,7,0.4,0.5
2025-03-18T0400,1932A,107.1906,34.3672,宝鸡市,三陆医院,,44,44,54,28,35,10,,,,50,26,6,5,0.6,0.5
2025-03-18T0400,1933A,107.1431,34.3547,宝鸡市,监测站,,40,40,46,19,30,45,,,,14,19,6,7,0.4,0.5
2025-03-18T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,,29,,45,20,23,51,,,,6,13,4,5,0.8,0.8
2025-03-18T0400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,43,42,61,30,37,24,,,,42,35,8,20,0.4,0.5
2025-03-18T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,,40,40,43,17,22,50,,,,14,20,6,6,0.4,0.4
2025-03-18T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,,35,32,47,24,27,35,,,,30,33,6,6,0.8,0.8
2025-03-18T0400,1051A,115.493,38.8632,保定市,游泳馆,,,44,42,19,13,58,,,,21,12,,6,0.3,0.4
2025-03-18T0400,1052A,115.5213,38.8959,保定市,华电二区,,28,25,38,19,19,71,,,,13,14,6,7,0.2,0.1
2025-03-18T0400,1053A,115.4713,38.9108,保定市,接待中心,,33,33,40,16,17,73,,,,14,17,4,3,0,0
2025-03-18T0400,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,59,53,24,14,58,,,,33,23,4,3,0.5,0.5
2025-03-18T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,41,41,36,17,11,41,,,,38,16,5,4,0.3,0.3
2025-03-18T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),51,51,57,20,16,56,,,,27,25,7,8,0.2,0.3
2025-03-18T0400,3583A,115.62909,39.02311,保定市,徐水物探局,,29,29,35,3,6,66,,,,21,16,9,8,0.2,0
2025-03-18T0400,4004A,115.4202,38.8656,保定市,双鹰农机,,39,39,42,25,16,62,,,,19,14,1,2,0.5,0.5
2025-03-18T0400,4034A,115.5150,38.8590,保定市,植保所站,,50,50,45,24,24,58,,,,27,21,4,4,0.1,0.1
2025-03-18T0400,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),102,125,67,76,41,148,,,,10,7,9,6,0.9,0.6
2025-03-18T0400,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),94,113,72,70,41,153,,,,10,6,8,6,0.8,0.6
2025-03-18T0400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,42,32,29,25,60,,,,,,6,7,0.7,0.7
2025-03-18T0400,1867A,109.1436,21.4086,北海市,海滩公园,,50,50,41,32,25,83,,,,12,13,9,8,0.3,0.3
2025-03-18T0400,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),62,56,43,44,31,80,,,,14,15,5,6,0.5,0.5
2025-03-18T0400,1869A,109.1778,21.5233,北海市,北海工业园,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,46,39,31,76,,,,13,14,9,10,0.4,0.4
2025-03-18T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),58,61,40,41,34,76,,,,12,13,10,9,0.4,0.4
2025-03-18T0400,1001A,116.3621,39.8784,北京市,万寿西宫,,26,22,25,8,10,82,,,,12,14,2,2,0.2,0.1
2025-03-18T0400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-18T0400,1003A,116.4174,39.9289,北京市,东四,,29,29,29,11,10,70,,,,18,14,3,3,0.4,0.3
2025-03-18T0400,1004A,116.4072,39.8863,北京市,天坛,,22,21,27,9,10,70,,,,14,14,1,1,0.4,0.4
2025-03-18T0400,1005A,116.462,39.9365,北京市,农展馆,,,,27,,9,,,82,,,11,,5,,0.3
2025-03-18T0400,1006A,116.3392,39.9295,北京市,官园,,23,23,28,10,12,61,,,,18,17,8,7,0.4,0.4
2025-03-18T0400,1007A,116.2878,39.9611,北京市,海淀万柳,,20,20,28,8,10,63,,,,20,25,2,3,0.3,0.4
2025-03-18T0400,1008A,116.6636,40.135,北京市,顺义新城,,23,23,18,10,8,62,,,,7,7,4,4,0.3,0.3
2025-03-18T0400,1009A,116.6275,40.3275,北京市,怀柔镇,,25,18,16,9,9,77,,,,7,10,3,2,0.4,0.4
2025-03-18T0400,1010A,116.2296,40.217,北京市,昌平镇,,26,26,27,8,9,45,,,,30,12,1,1,0.4,0.3
2025-03-18T0400,1011A,116.3966,39.9821,北京市,奥体中心,,21,21,23,9,9,59,,,,22,14,4,3,0.4,0.5
2025-03-18T0400,3281A,115.9718,40.4529,北京市,延庆夏都,,20,15,17,7,8,62,,,,6,3,5,5,0.3,0.3
2025-03-18T0400,3418A,116.8336,40.4095,北京市,密云新城,,25,20,19,12,9,79,,,,2,4,4,3,0.4,0.4
2025-03-18T0400,3671A,116.088,39.9726,北京市,门头沟三家店,,27,27,53,10,12,52,,,,15,7,4,4,0.3,0.3
2025-03-18T0400,3672A,116.1541,39.8204,北京市,丰台云岗,,31,31,29,11,11,50,,,,28,10,3,3,0.3,0.3
2025-03-18T0400,3673A,116.6804,39.9081,北京市,通州东关,,25,22,30,10,9,79,,,,8,14,4,4,0.4,0.3
2025-03-18T0400,3674A,115.9577,39.7603,北京市,房山燕山,,,,24,,12,,,85,,,2,,2,,0.2
2025-03-18T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,,21,21,29,8,10,56,,,,11,16,3,3,0.2,0.2
2025-03-18T0400,3694A,115.986,40.4563,北京市,延庆石河营,,22,11,17,6,7,68,,,,1,2,4,4,0.3,0.3
2025-03-18T0400,3695A,116.6151,40.3053,北京市,怀柔新城,,24,16,16,9,9,76,,,,4,6,4,4,0.4,0.4
2025-03-18T0400,3696A,116.2545,39.8768,北京市,丰台小屯,,22,22,30,8,10,61,,,,18,21,1,1,0.3,0.3
2025-03-18T0400,3697A,116.84,40.3844,北京市,密云镇,,27,19,19,10,8,84,,,,6,9,5,3,0.4,0.4
2025-03-18T0400,4182A,116.1942,39.9158,北京市,八角北路9号,,23,23,28,8,10,52,,,,33,22,1,1,0.2,0.1
2025-03-18T0400,4194A,117.0790,40.1518,北京市,洳河巡河路,,27,14,15,9,8,85,,,,2,3,2,2,0.2,0.2
2025-03-18T0400,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),88,93,76,65,53,78,,,,15,22,8,9,0.8,0.8
2025-03-18T0400,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),73,74,79,53,55,70,,,,20,25,8,8,1.1,1
2025-03-18T0400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),102,101,92,76,71,41,,,,42,32,13,11,1.2,1.1
2025-03-18T0400,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),85,88,78,63,52,68,,,,18,26,9,9,0.8,0.8
2025-03-18T0400,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),105,83,64,79,55,66,,,,20,25,5,7,0.9,0.9
2025-03-18T0400,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),113,135,89,85,57,39,,,,35,21,3,4,0.9,0.8
2025-03-18T0400,2587A,105.2864,27.3125,毕节市,八中,,15,6,7,6,5,45,,,,8,7,8,7,0.6,0.5
2025-03-18T0400,2588A,105.31,27.2944,毕节市,师专,,15,13,7,9,5,45,,,,10,10,5,6,0.6,0.6
2025-03-18T0400,4263A,105.3688,27.3598,毕节市,工业大道,,17,,4,6,4,52,,,,8,9,7,7,0.3,0.3
2025-03-18T0400,1629A,118.0018,37.3617,滨州市,第二水厂,,34,34,40,22,12,59,,,,10,8,10,8,0.2,0.3
2025-03-18T0400,1630A,117.9776,37.393,滨州市,北中新校,,36,36,48,12,12,69,,,,21,22,11,11,0.3,0.3
2025-03-18T0400,3514A,117.9378,37.3956,滨州市,中海酒店,,29,29,40,14,18,68,,,,14,18,8,8,0.4,0.4
2025-03-18T0400,3515A,117.9378,37.3553,滨州市,开发区一中,,29,29,48,14,14,74,,,,16,20,10,9,0.2,0.2
2025-03-18T0400,3516A,118.0917,37.694,滨州市,金海六路,,37,37,44,14,8,73,,,,12,17,4,5,0.5,0.5
2025-03-18T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,28,24,41,19,17,70,,,,15,15,6,6,0.4,0.4
2025-03-18T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),54,57,53,34,21,58,,,,22,21,8,5,0.3,0.2
2025-03-18T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),56,62,56,26,20,55,,,,21,20,11,5,0.4,0.4
2025-03-18T0400,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),56,62,47,29,20,65,,,,14,15,8,5,0.4,0.3
2025-03-18T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,35,45,20,18,63,,,,9,12,40,44,0.4,0.5
2025-03-18T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,42,42,50,21,22,66,,,,8,17,6,5,0.1,0.6
2025-03-18T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,,38,38,50,23,21,75,,,,10,13,1,3,0.2,0.2
2025-03-18T0400,1072A,116.8584,38.3254,沧州市,电视转播站,,37,37,47,12,13,62,,,,16,15,5,4,0.4,0.4
2025-03-18T0400,1073A,116.8709,38.3228,沧州市,市环保局,,28,28,44,18,21,69,,,,13,15,7,7,0.3,0.3
2025-03-18T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,25,,45,17,20,73,,,,10,15,3,2,0.1,0.2
2025-03-18T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,27,6,10,3,7,85,,,,1,5,6,7,0.3,0.5
2025-03-18T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,9,14,6,8,101,,,,1,3,3,2,0.1,0.1
2025-03-18T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,6,35,3,10,85,,,,3,4,5,5,0.4,0.4
2025-03-18T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),76,102,71,37,24,5,,,,58,33,5,8,0.9,0.8
2025-03-18T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),75,100,89,48,36,32,,,,33,26,5,8,0.8,0.7
2025-03-18T0400,1119A,125.3325,43.9166,长春市,食品厂,,45,,68,31,52,58,,,,24,35,8,9,0.4,0.6
2025-03-18T0400,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),52,42,66,36,56,42,,,,33,35,6,7,0.6,0.7
2025-03-18T0400,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),53,47,65,37,51,57,,,,20,25,8,8,0.5,0.6
2025-03-18T0400,1122A,125.3716,43.8772,长春市,劳动公园,,43,30,58,30,44,56,,,,16,22,7,7,1.0,1.2
2025-03-18T0400,1123A,125.3297,43.8805,长春市,园林处,,35,24,53,24,44,70,,,,13,24,7,8,0.3,0.5
2025-03-18T0400,1124A,125.4605,43.79,长春市,净月潭,,49,38,58,34,42,53,,,,17,15,6,8,0.5,0.5
2025-03-18T0400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-18T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,37,57,26,42,60,,,,14,24,6,6,0.3,0.4
2025-03-18T0400,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),74,70,84,54,64,10,,,,64,43,7,9,0.6,0.7
2025-03-18T0400,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),59,49,83,42,64,26,,,,42,40,10,11,0.5,0.6
2025-03-18T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),58,66,51,37,28,21,,,,76,29,4,6,0.5,0.3
2025-03-18T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,52,37,28,18,,,,65,23,6,5,0.7,0.5
2025-03-18T0400,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),56,62,50,38,28,10,,,,62,26,4,5,0.6,0.5
2025-03-18T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,,49,49,45,29,25,56,,,,10,11,6,6,0.6,0.5
2025-03-18T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,48,48,49,29,26,34,,,,46,26,6,6,0.5,0.4
2025-03-18T0400,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),65,80,56,37,25,1,,,,70,32,4,4,0.6,0.4
2025-03-18T0400,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),54,58,51,36,31,66,,,,21,20,8,7,0.6,0.4
2025-03-18T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),54,57,52,31,29,33,,,,51,31,6,4,0.4,0.4
2025-03-18T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),53,55,52,34,30,6,,,,51,26,4,4,0.3,0.2
2025-03-18T0400,1344A,112.9581,28.3611,长沙市,沙坪,,45,41,36,31,25,41,,,,14,8,6,7,0.5,0.4
2025-03-18T0400,1727A,113.1147,36.1547,长治市,清华站,,46,46,28,12,9,37,,,,35,19,8,7,1.0,0.7
2025-03-18T0400,1730A,113.0886,36.2125,长治市,审计局,,37,37,28,9,9,65,,,,23,20,12,10,0.4,0.3
2025-03-18T0400,1731A,113.0844,36.1856,长治市,长治八中,,39,39,34,17,13,66,,,,21,17,11,9,0.4,0.3
2025-03-18T0400,2845A,113.1569,36.1911,长治市,德盛苑,,42,42,34,17,11,58,,,,22,17,15,8,1.0,0.7
2025-03-18T0400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),54,58,44,13,17,56,,,,23,15,12,9,0.3,0.2
2025-03-18T0400,3569A,112.8792,36.3144,长治市,屯留一中,,40,40,31,13,8,60,,,,32,25,7,8,0.5,0.4
2025-03-18T0400,4189A,113.1131,36.19948,长治市,英华南巷50号,,46,46,35,14,12,57,,,,26,19,17,12,0.8,0.6
2025-03-18T0400,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),55,59,43,17,14,27,,,,56,23,4,5,0.5,0.5
2025-03-18T0400,1854A,111.6975,28.9703,常德市,市二中,,48,44,56,33,33,50,,,,9,15,4,5,0.5,0.4
2025-03-18T0400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-18T0400,3138A,111.7153,29.0289,常德市,武陵区永安,,42,42,64,28,36,60,,,,5,12,3,4,0.4,0.4
2025-03-18T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,42,42,58,29,33,49,,,,12,16,4,4,0.4,0.4
2025-03-18T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,,43,43,65,23,35,54,,,,3,11,2,5,0.4,0.4
2025-03-18T0400,1196A,119.9633,31.762,常州市,市监测站,,41,41,49,18,26,77,,,,11,26,6,7,0.4,0.5
2025-03-18T0400,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,37,22,26,72,,,,22,26,16,14,0.5,0.6
2025-03-18T0400,1201A,119.9255,31.9087,常州市,安家,,46,46,45,22,25,63,,,,28,32,9,9,0.5,0.5
2025-03-18T0400,3002A,119.9805,31.8174,常州市,行政中心,,39,39,39,19,24,70,,,,18,27,3,3,0.4,0.5
2025-03-18T0400,3003A,120.0522,31.7748,常州市,经开区,,47,47,42,20,22,73,,,,23,25,9,10,0.6,0.6
2025-03-18T0400,3010A,119.9025,31.7964,常州市,钟楼,,42,42,46,20,25,71,,,,18,27,7,17,0.5,0.6
2025-03-18T0400,3429A,119.8598,31.7066,常州市,武进经发区,,46,46,46,28,26,60,,,,36,28,10,9,0.7,0.6
2025-03-18T0400,3430A,119.5826,31.7245,常州市,金坛城区,,50,50,40,31,25,64,,,,24,20,9,9,0.6,0.6
2025-03-18T0400,2220A,120.4318,41.5881,朝阳市,西梁,,23,17,47,10,26,71,,,,2,13,3,9,0.4,0.5
2025-03-18T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,,25,12,42,6,17,77,,,,6,14,6,12,0.5,0.6
2025-03-18T0400,2222A,120.4176,41.5648,朝阳市,八里堡,,22,21,50,10,20,70,,,,5,12,6,10,0.3,0.3
2025-03-18T0400,2223A,120.3806,41.5969,朝阳市,农业园区,,29,29,50,18,22,73,,,,8,15,5,8,0.4,0.5
2025-03-18T0400,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),98,83,56,73,40,36,,,,21,17,5,4,0.4,0.3
2025-03-18T0400,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),83,68,52,61,34,34,,,,30,19,11,5,0.6,0.4
2025-03-18T0400,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),83,,48,61,36,36,,,,19,16,8,8,0.7,0.6
2025-03-18T0400,2472A,113.0073,25.9061,郴州市,马头岭,,29,29,46,10,23,40,,,,6,8,7,8,0.3,0.9
2025-03-18T0400,2473A,113.0116,25.8226,郴州市,市职中,,38,29,39,26,26,47,,,,16,15,5,5,0.6,0.6
2025-03-18T0400,2475A,113.0383,25.8071,郴州市,市审计局,,35,31,39,24,28,64,,,,13,15,3,3,0.4,0.5
2025-03-18T0400,2476A,113.0348,25.7759,郴州市,市环保局,,45,33,44,31,34,66,,,,10,11,4,5,0.5,0.4
