timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T0600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,27,27,37,12,22,33,,,,16,19,10,11,0.6,0.6
2026-01-05T0600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,24,,20,11,10,74,,,,2,7,11,12,0.4,0.5
2026-01-05T0600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),247,197,187,197,200,13,,,,55,51,4,4,1.6,1.3
2026-01-05T0600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),230,188,215,180,198,15,,,,49,52,6,6,1.5,1.4
2026-01-05T0600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),244,226,207,194,194,11,,,,69,50,10,7,1.7,1.4
2026-01-05T0600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),216,,156,166,220,24,,,,43,48,20,12,2.3,1.8
2026-01-05T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),218,173,206,168,204,6,,,,63,62,8,8,1.6,1.6
2026-01-05T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),250,266,256,200,212,6,,,,63,60,7,7,1.8,1.4
2026-01-05T0600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),78,64,59,57,53,4,,,,33,24,4,5,1.0,0.8
2026-01-05T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),74,55,64,54,61,11,,,,32,30,4,7,0.8,0.8
2026-01-05T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),75,70,68,55,54,10,,,,15,19,5,5,1.0,1
2026-01-05T0600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),104,86,110,78,89,17,,,,30,58,6,6,0.7,0.8
2026-01-05T0600,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),102,100,108,76,83,6,,,,50,64,8,9,1.0,1
2026-01-05T0600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),118,108,120,89,97,11,,,,39,62,8,8,1.1,1
2026-01-05T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),104,104,111,78,85,4,,,,35,47,10,10,0.9,1
2026-01-05T0600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),107,86,120,80,94,15,,,,34,63,3,4,0.7,0.8
2026-01-05T0600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),112,103,126,84,91,19,,,,24,55,5,6,0.9,1
2026-01-05T0600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),104,90,129,78,98,27,,,,20,59,7,8,0.8,0.8
2026-01-05T0600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),100,98,109,75,82,19,,,,35,62,8,8,0.7,0.7
2026-01-05T0600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),110,99,100,83,81,0,,,,44,50,3,4,1.0,1
2026-01-05T0600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),113,88,92,85,86,1,,,,56,57,5,6,0.9,1.1
2026-01-05T0600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),118,136,125,89,83,1,,,,45,46,9,10,1.1,1.1
2026-01-05T0600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),107,96,110,80,91,15,,,,29,56,6,7,0.4,0.4
2026-01-05T0600,1270A,117.1957,31.7845,合肥市,明珠广场,,,73,87,58,71,32,,,,24,48,,5,0.8,1
2026-01-05T0600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),77,63,75,56,60,38,,,,24,46,5,5,0.7,0.8
2026-01-05T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),89,75,83,66,69,36,,,,18,42,8,8,0.9,1
2026-01-05T0600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),79,73,86,58,61,33,,,,27,48,2,3,0.7,0.9
2026-01-05T0600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),74,63,74,54,59,47,,,,19,44,5,5,0.8,0.9
2026-01-05T0600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),83,66,81,61,69,38,,,,29,58,6,6,0.8,0.9
2026-01-05T0600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),89,68,84,66,76,48,,,,22,44,4,4,0.8,0.9
2026-01-05T0600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),87,83,80,64,64,35,,,,21,43,3,4,0.7,0.8
2026-01-05T0600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),85,73,73,63,66,42,,,,23,32,7,7,0.7,0.8
2026-01-05T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),78,68,80,57,62,42,,,,17,43,5,5,0.6,0.7
2026-01-05T0600,3614A,79.9241,37.0878,和田地区,地区环保局,,31,31,45,12,26,50,,,,6,12,1,2,0.8,0.8
2026-01-05T0600,3615A,79.9132,37.1137,和田地区,市环保局,,35,35,43,8,21,51,,,,16,18,1,2,0.9,0.4
2026-01-05T0600,2517A,108.0496,24.6957,河池市,市环保站,,12,11,14,8,15,17,,,,8,12,2,2,0.8,0.8
2026-01-05T0600,4302A,108.0901,24.6945,河池市,上任中路54号,,13,,16,9,11,12,,,,12,14,3,4,0.7,0.7
2026-01-05T0600,1697A,114.6962,23.7538,河源市,东埔,,35,32,39,24,28,32,,,,26,36,6,7,0.7,0.8
2026-01-05T0600,1698A,114.6895,23.7232,河源市,老城,,26,26,38,17,23,14,,,,29,26,6,7,0.8,0.8
2026-01-05T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),233,215,136,183,118,9,,,,39,29,3,3,1.2,1
2026-01-05T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),269,246,152,219,133,8,,,,45,33,2,3,1.6,1.3
2026-01-05T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),262,245,148,212,125,6,,,,44,29,12,4,1.2,0.9
2026-01-05T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),265,244,152,215,130,12,,,,42,30,7,6,1.0,0.8
2026-01-05T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),255,243,149,205,124,9,,,,44,30,8,5,1.6,1.3
2026-01-05T0600,2514A,111.5264,24.4178,贺州市,环保小区,,28,,56,19,46,26,,,,12,19,6,7,0.7,0.7
2026-01-05T0600,2515A,111.561,24.4074,贺州市,政协大楼,,22,22,59,9,46,24,,,,9,19,8,10,0.7,0.7
2026-01-05T0600,3534A,111.4744,24.455,贺州市,西湾,,28,20,60,19,46,27,,,,10,19,6,8,0.8,0.8
2026-01-05T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),225,201,199,175,185,17,,,,39,37,9,6,1.6,2
2026-01-05T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),262,266,208,212,183,5,,,,57,48,7,5,1.7,1.9
2026-01-05T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),252,228,195,202,180,8,,,,37,37,10,7,2.1,2
2026-01-05T0600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),255,228,178,205,186,15,,,,37,36,8,8,2.1,2
2026-01-05T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),221,217,211,171,189,17,,,,45,42,10,8,1.9,2
2026-01-05T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,20,19,17,16,58,,,,5,4,7,6,0.3,0.3
2026-01-05T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,,22,,20,,,74,,,6,,5,,0.4
2026-01-05T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,,30,15,17,64,,,,4,11,8,8,0.5,0.6
2026-01-05T0600,2263A,127.4832,50.2524,黑河市,交通局,,25,,13,17,15,60,,,,3,6,5,4,0.3,0.3
2026-01-05T0600,2264A,127.5146,50.2339,黑河市,环保局,,20,15,14,14,13,56,,,,6,9,6,6,0.3,0.3
2026-01-05T0600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),295,286,238,245,199,0,,,,76,60,4,7,1.9,1.4
2026-01-05T0600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),276,260,214,226,189,1,,,,73,61,7,8,1.9,1.4
2026-01-05T0600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),264,253,215,214,179,1,,,,77,60,10,10,2.0,1.4
2026-01-05T0600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),284,245,185,234,190,5,,,,66,51,5,6,1.7,1.2
2026-01-05T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),53,,41,37,43,35,,,,11,15,6,5,1.0,1.1
2026-01-05T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,,36,37,46,24,,,,24,20,7,3,0.9,1
2026-01-05T0600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),52,,37,36,43,37,,,,13,18,7,8,0.9,1
2026-01-05T0600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),54,50,62,38,47,33,,,,10,16,14,6,0.8,0.9
2026-01-05T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,45,39,52,31,46,34,,,,12,19,8,6,0.8,0.9
2026-01-05T0600,3399A,112.6703,26.8817,衡阳市,师范学院,,48,35,44,33,38,38,,,,14,20,1,2,0.8,0.9
2026-01-05T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,13,7,10,6,6,41,,,,4,6,6,6,0.5,0.5
2026-01-05T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,13,13,12,3,8,41,,,,2,4,7,8,0.4,0.4
2026-01-05T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,34,34,68,23,46,10,,,,44,30,2,6,0.6,0.8
2026-01-05T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,47,13,27,23,,,,42,32,9,11,0.6,0.7
2026-01-05T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,21,21,65,10,34,35,,,,26,34,10,13,0.5,0.8
2026-01-05T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,29,29,81,15,49,32,,,,26,42,4,9,0.6,1
2026-01-05T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,,15,14,53,7,31,46,,,,17,28,5,7,0.3,0.6
2026-01-05T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,12,51,3,26,50,,,,10,22,,7,0.4,0.6
2026-01-05T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,22,63,9,34,43,,,,22,35,8,9,0.2,0.7
2026-01-05T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,85,91,61,56,0,,,,51,41,,12,0.4,0.6
2026-01-05T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,20,24,18,20,57,,,,18,22,8,7,0.3,0.4
2026-01-05T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,20,21,16,18,54,,,,15,17,6,8,0.5,0.5
2026-01-05T0600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),100,118,124,75,89,26,,,,30,57,9,11,1.1,0.7
2026-01-05T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),119,101,125,90,101,29,,,,39,74,9,12,0.8,0.7
2026-01-05T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),110,98,120,83,101,31,,,,25,58,5,7,0.9,0.8
2026-01-05T0600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),102,86,121,76,96,24,,,,30,64,6,7,0.9,0.9
2026-01-05T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),52,46,88,36,56,15,,,,41,45,52,38,1.4,1.5
2026-01-05T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),56,61,86,31,51,6,,,,58,48,37,29,1.1,1.1
2026-01-05T0600,1609A,120.8339,40.7078,葫芦岛市,新区,,36,36,61,21,36,20,,,,42,48,28,20,1.1,1.1
2026-01-05T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),53,55,72,32,49,4,,,,58,51,24,33,1.5,1.3
2026-01-05T0600,2483A,109.9297,27.5383,怀化市,河西地税局,,,40,35,36,28,10,,,,13,16,,3,/,/
2026-01-05T0600,2484A,109.9783,27.5342,怀化市,市四医院,,,34,40,31,32,4,,,,11,21,,9,0.7,0.8
2026-01-05T0600,2485A,109.9971,27.5579,怀化市,监测楼,,39,33,37,27,29,8,,,,13,21,1,2,0.3,0.4
2026-01-05T0600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),103,92,82,77,63,30,,,,34,50,10,10,0.6,0.6
2026-01-05T0600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),99,83,88,74,67,21,,,,35,53,12,11,0.9,1
2026-01-05T0600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),94,75,81,70,65,16,,,,46,56,11,12,0.8,1
2026-01-05T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),112,100,85,84,72,26,,,,33,50,12,12,0.9,0.8
2026-01-05T0600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),113,99,81,85,72,30,,,,23,40,10,10,0.9,1
2026-01-05T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),123,,95,93,78,34,,,,34,50,12,11,0.9,0.8
2026-01-05T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),94,95,100,70,63,20,,,,45,60,10,12,0.8,1
2026-01-05T0600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),182,170,117,137,86,9,,,,41,43,9,10,1.1,0.7
2026-01-05T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),190,170,105,143,86,11,,,,29,33,8,12,0.8,0.6
2026-01-05T0600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),186,174,120,140,82,7,,,,35,41,9,11,1.0,0.6
2026-01-05T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),198,176,115,148,89,1,,,,30,32,7,9,1.1,0.7
2026-01-05T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),93,87,79,69,67,31,,,,24,33,5,6,0.7,0.7
2026-01-05T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),77,83,73,56,52,27,,,,29,34,7,8,0.4,0.5
2026-01-05T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),80,72,79,59,69,46,,,,14,23,3,4,0.5,0.6
2026-01-05T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),99,94,81,74,59,28,,,,22,34,5,6,0.6,0.7
2026-01-05T0600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),80,78,77,59,54,31,,,,20,30,2,2,0.6,0.7
2026-01-05T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),93,96,74,69,61,23,,,,26,32,5,6,0.6,0.7
2026-01-05T0600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),60,59,53,43,38,19,,,,28,18,12,7,1.4,0.9
2026-01-05T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,60,49,50,41,15,,,,30,25,6,7,0.8,0.9
2026-01-05T0600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),75,62,50,55,43,18,,,,30,22,9,6,1.3,1.1
2026-01-05T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),59,44,50,42,40,49,,,,2,6,9,10,0.4,0.5
2026-01-05T0600,2295A,118.2905,29.6965,黄山市,延安路89号,,19,19,39,9,34,38,,,,10,16,3,3,0.7,0.6
2026-01-05T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),58,51,40,41,33,45,,,,15,15,6,6,0.7,0.7
2026-01-05T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,35,55,35,53,40,,,,13,21,/,/,/,/
2026-01-05T0600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),56,62,51,30,32,12,,,,18,15,5,5,1.2,1.2
2026-01-05T0600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),62,59,50,44,49,0,,,,42,19,5,5,0.6,0.7
2026-01-05T0600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),64,67,52,46,41,19,,,,23,18,7,6,0.8,0.8
2026-01-05T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,,,90,63,55,39,,,,,34,19,6,7,1.3,1.1
2026-01-05T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,62,53,52,45,13,,,,21,18,5,6,0.8,0.9
2026-01-05T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),63,70,62,45,38,5,,,,46,36,4,5,0.8,0.7
2026-01-05T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),60,70,68,41,38,25,,,,34,42,16,9,0.7,0.8
2026-01-05T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),63,76,79,38,39,30,,,,33,45,7,8,0.6,0.7
2026-01-05T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),66,81,59,46,32,16,,,,60,49,7,6,0.5,0.4
2026-01-05T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),63,66,68,45,37,34,,,,39,44,/,/,/,/
2026-01-05T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),52,54,50,22,25,60,,,,18,20,/,/,/,/
2026-01-05T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,,,70,64,44,38,,,,,43,46,/,/,/,/
2026-01-05T0600,2240A,130.9618,45.2926,鸡西市,环保局,,26,24,30,18,16,53,,,,6,6,6,5,0.3,0.3
2026-01-05T0600,2243A,130.9294,45.2959,鸡西市,第一中学,,24,24,23,16,16,53,,,,10,7,3,3,0.4,0.4
2026-01-05T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,27,39,21,19,49,,,,18,10,6,6,0.5,0.4
2026-01-05T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,56,25,38,16,,,,24,27,9,11,0.8,0.9
2026-01-05T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,,38,34,54,26,39,17,,,,18,22,14,16,/,/
2026-01-05T0600,2370A,115.009527,27.096792,吉安市,青原区法院,,40,34,47,28,40,16,,,,18,22,10,12,0.7,0.7
2026-01-05T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,55,71,41,54,49,,,,20,28,9,10,1.0,1.3
2026-01-05T0600,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),70,65,71,51,55,29,,,,26,29,5,7,1.2,1.4
2026-01-05T0600,1774A,126.5051,43.8243,吉林市,电力学院,,,64,95,52,79,27,,,,32,36,,14,1.0,1.3
2026-01-05T0600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),62,56,83,44,66,34,,,,22,30,6,8,1.1,1.4
2026-01-05T0600,1776A,126.5549,43.8304,吉林市,江南公园,,,60,69,52,62,32,,,,24,29,,9,1.1,1.2
2026-01-05T0600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),62,47,74,44,60,32,,,,26,34,6,8,0.9,1.1
2026-01-05T0600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),228,229,144,178,101,5,,,,68,54,9,10,1.6,1.2
2026-01-05T0600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),236,237,156,186,118,2,,,,63,59,6,9,1.5,1.2
2026-01-05T0600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),260,244,161,210,130,2,,,,55,53,6,7,1.6,1.2
2026-01-05T0600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),260,263,176,210,130,6,,,,57,59,8,11,1.4,1.2
2026-01-05T0600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),260,252,160,210,128,2,,,,64,59,7,15,1.5,1.2
2026-01-05T0600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),260,249,160,210,123,3,,,,52,51,6,8,1.3,1.1
2026-01-05T0600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),236,239,154,186,118,1,,,,63,50,9,12,1.4,1.1
2026-01-05T0600,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),231,232,181,181,131,6,,,,63,62,5,10,1.5,1.4
2026-01-05T0600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),284,263,175,234,146,13,,,,69,60,8,11,1.4,1.3
2026-01-05T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),287,263,177,237,149,22,,,,55,56,9,14,1.2,1.2
2026-01-05T0600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),233,242,194,183,150,6,,,,63,54,4,12,1.6,1.2
2026-01-05T0600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),211,200,131,161,102,3,,,,52,43,4,6,1.3,0.9
2026-01-05T0600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),278,330,193,228,129,20,,,,54,50,7,12,1.3,1.2
2026-01-05T0600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),258,246,178,208,137,1,,,,62,64,8,14,1.4,1.2
2026-01-05T0600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),208,159,131,158,130,8,,,,46,39,8,7,1.1,0.8
2026-01-05T0600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),207,158,130,157,126,8,,,,46,43,8,6,1.1,0.9
2026-01-05T0600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),198,197,159,148,113,2,,,,56,50,14,12,1.1,0.9
2026-01-05T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),192,,133,144,113,8,,,,48,42,13,9,1.1,1
2026-01-05T0600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),193,191,159,145,122,0,,,,50,44,7,8,1.1,0.9
2026-01-05T0600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),212,184,155,162,125,3,,,,48,44,6,5,1.0,0.8
2026-01-05T0600,2255A,130.2749,46.8028,佳木斯市,佳纺,,20,15,28,14,22,40,,,,21,16,7,9,0.3,0.3
2026-01-05T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,18,16,26,12,22,53,,,,10,16,7,9,0.6,0.8
2026-01-05T0600,4285A,130.363,46.806,佳木斯市,顺和街,,,12,27,6,19,49,,,,10,17,,9,0.6,0.6
2026-01-05T0600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,16,15,22,11,19,46,,,,12,8,6,5,0.4,0.4
2026-01-05T0600,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),123,111,121,93,92,21,,,,36,69,7,7,1.0,0.7
2026-01-05T0600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),112,113,119,84,86,23,,,,29,60,8,8,1.1,1
2026-01-05T0600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),118,106,115,89,90,26,,,,28,61,6,5,1.1,0.9
2026-01-05T0600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),122,104,122,92,97,25,,,,29,66,8,8,0.9,0.8
2026-01-05T0600,1945A,98.291,39.7705,嘉峪关市,气象局,,41,41,42,24,24,58,,,,14,18,12,19,0.4,0.5
2026-01-05T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,52,31,28,52,,,,14,18,14,30,0.4,0.8
2026-01-05T0600,3248A,98.2644,39.7723,嘉峪关市,雄关区,,39,37,47,27,31,49,,,,23,29,11,20,0.4,0.6
2026-01-05T0600,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),95,86,81,71,50,5,,,,94,69,/,/,/,/
2026-01-05T0600,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),94,104,95,70,53,6,,,,89,74,/,/,/,/
2026-01-05T0600,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),72,71,71,52,46,15,,,,48,46,/,/,/,/
2026-01-05T0600,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),86,122,86,62,49,2,,,,97,73,11,8,0.7,0.8
2026-01-05T0600,3311A,113.1077,22.5647,江门市,江海富民,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,100,56,44,6,,,,98,78,/,/,0.6,0.7
2026-01-05T0600,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),90,73,78,67,58,0,,,,45,45,6,8,0.9,0.7
2026-01-05T0600,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),162,146,117,123,112,8,,,,27,26,6,6,2.0,1.2
2026-01-05T0600,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),149,152,128,114,106,9,,,,31,30,9,9,1.2,1.2
2026-01-05T0600,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),135,106,117,103,104,19,,,,21,29,3,7,1.0,1.2
2026-01-05T0600,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),138,124,112,105,98,0,,,,34,24,5,4,1.2,1.1
2026-01-05T0600,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),153,151,121,117,106,2,,,,29,19,7,6,1.2,1.1
2026-01-05T0600,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),122,120,125,92,87,3,,,,33,23,6,5,1.0,1
2026-01-05T0600,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),59,54,65,42,43,2,,,,55,38,8,11,0.7,0.7
2026-01-05T0600,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),54,57,68,36,38,10,,,,39,31,6,7,0.8,0.8
