timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T2100,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),100,88,113,75,93,18,,54,39,62,44,12,14,0.8,0.9
2026-01-05T2100,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),77,83,84,56,62,17,,62,55,71,48,9,11,0.8,0.9
2026-01-05T2100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),113,90,102,85,90,16,,62,43,54,40,10,11,1.2,1
2026-01-05T2100,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),234,209,149,184,132,44,,73,68,58,36,4,5,1.0,0.8
2026-01-05T2100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),237,231,166,187,130,38,,64,61,44,27,3,4,1.1,0.9
2026-01-05T2100,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),233,219,153,183,128,54,,74,72,35,27,2,3,0.9,0.8
2026-01-05T2100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),95,104,91,71,44,7,,43,37,60,29,3,3,1.5,1.1
2026-01-05T2100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),92,134,116,61,56,16,,38,36,59,44,10,9,1.3,1.3
2026-01-05T2100,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),158,136,106,120,85,16,,50,43,75,56,5,7,1.3,1.4
2026-01-05T2100,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),156,141,122,119,100,15,,46,42,59,53,10,10,1.1,1.4
2026-01-05T2100,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),162,131,117,123,97,21,,47,42,55,51,6,9,1.1,1.4
2026-01-05T2100,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),168,163,123,127,84,6,,48,42,85,61,8,11,1.3,1.4
2026-01-05T2100,2622A,97.1813,31.1289,昌都市,昌都监测站,细颗粒物(PM2.5),89,,32,66,14,8,,71,54,66,18,6,2,2.0,0.6
2026-01-05T2100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,50,50,15,32,9,33,,69,63,33,5,4,2,1.1,0.5
2026-01-05T2100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),179,184,156,135,108,2,,27,25,80,58,7,7,1.8,1.5
2026-01-05T2100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),211,210,163,161,112,11,,44,43,66,50,6,7,1.8,1.5
2026-01-05T2100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),119,158,96,90,63,20,,67,52,49,21,5,5,1.0,0.6
2026-01-05T2100,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),80,67,48,59,43,16,,52,43,63,33,14,10,1.0,0.6
2026-01-05T2100,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),59,67,54,41,39,27,,50,44,42,29,10,10,0.6,0.5
2026-01-05T2100,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),63,75,49,42,31,26,,51,43,44,30,8,8,1.2,0.7
2026-01-05T2100,1123A,125.3233,43.8781,长春市,园林处,颗粒物(PM10),61,71,48,34,36,30,,49,43,38,25,14,12,0.8,0.5
2026-01-05T2100,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),53,56,52,34,38,43,,58,54,21,25,7,12,0.6,0.6
2026-01-05T2100,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),56,61,55,31,31,33,,54,50,40,34,6,11,0.7,0.6
2026-01-05T2100,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),52,50,50,36,39,29,,59,48,39,28,6,7,0.7,0.7
2026-01-05T2100,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),63,76,54,44,47,9,,59,46,70,32,13,8,0.8,0.6
2026-01-05T2100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),87,80,49,64,39,22,,50,42,51,32,13,10,0.9,0.6
2026-01-05T2100,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),93,88,56,69,50,52,,66,65,31,21,4,3,0.6,0.5
2026-01-05T2100,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),100,84,56,75,55,60,,70,70,19,14,6,5,0.9,0.8
2026-01-05T2100,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),89,83,53,66,47,60,,75,73,33,23,5,4,0.9,0.8
2026-01-05T2100,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),75,78,57,55,43,47,,72,69,39,23,6,5,0.8,0.6
2026-01-05T2100,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),88,83,53,65,48,63,,70,69,23,18,8,7,0.7,0.6
2026-01-05T2100,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),77,86,60,56,47,34,,62,58,42,19,5,5,0.6,0.5
2026-01-05T2100,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),92,86,63,68,51,56,,67,66,28,17,8,8,0.7,0.5
2026-01-05T2100,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),80,79,53,59,45,62,,74,73,31,22,5,5,0.8,0.6
2026-01-05T2100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),87,81,54,64,50,66,,77,76,24,18,7,6,0.8,0.7
2026-01-05T2100,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),64,,75,46,80,60,,66,66,25,32,12,14,0.7,1.2
2026-01-05T2100,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),70,,75,51,82,60,,61,61,17,26,10,11,0.8,1.1
2026-01-05T2100,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),55,59,87,38,84,37,,58,57,37,24,10,12,0.9,1.3
2026-01-05T2100,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),70,52,77,51,83,62,,63,63,21,25,9,11,0.8,1.2
2026-01-05T2100,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),65,74,107,47,90,68,,73,73,22,31,8,12,0.7,1.4
2026-01-05T2100,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),100,76,94,75,92,55,,61,61,32,33,2,5,0.7,1.1
2026-01-05T2100,4189A,113.113092,36.199482,长治市,英华南巷50号,,,,82,,78,59,,64,64,21,23,8,10,0.8,1.1
2026-01-05T2100,4190A,113.23666,36.33435,长治市,学府街1号,,,,86,,93,60,,66,66,,30,8,12,1.1,1.8
2026-01-05T2100,1854A,111.696,28.9725,常德市,市二中,,,80,56,71,52,,,88,,28,21,6,5,0.8,0.9
2026-01-05T2100,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),85,76,55,63,43,72,,88,88,22,19,5,4,0.8,0.9
2026-01-05T2100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),90,76,58,67,53,64,,87,87,27,22,8,8,0.9,1
2026-01-05T2100,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),84,74,57,62,49,73,,91,91,24,20,5,4,0.8,0.8
2026-01-05T2100,1196A,119.9524,31.7586,常州市,市监测站,,,,108,,84,,,65,,,49,,5,,0.9
2026-01-05T2100,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),186,181,109,140,87,2,,62,42,95,49,9,8,1.0,0.7
2026-01-05T2100,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),204,183,113,154,92,42,,60,51,68,51,10,7,1.2,0.9
2026-01-05T2100,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),193,205,132,145,88,33,,64,56,68,44,7,9,1.4,1.2
2026-01-05T2100,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),212,190,114,162,93,14,,57,45,88,46,10,7,1.3,0.8
2026-01-05T2100,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),198,174,104,148,91,13,,66,52,73,40,8,7,1.2,0.9
2026-01-05T2100,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),190,165,107,143,95,19,,55,51,62,27,7,7,1.2,0.9
2026-01-05T2100,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),213,177,106,163,97,36,,63,54,76,52,9,7,1.2,0.9
2026-01-05T2100,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),64,61,61,46,38,32,,47,44,35,41,12,14,0.8,1.1
2026-01-05T2100,2221A,120.452,41.565,朝阳市,河畔小区,,50,38,48,35,31,48,,61,60,26,30,11,11,0.7,0.9
2026-01-05T2100,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),65,61,56,47,35,26,,49,45,42,37,14,15,0.9,1.2
2026-01-05T2100,3026A,116.6179,23.6608,潮州市,市政府,,18,18,43,11,25,46,,86,75,5,16,6,8,0.4,0.4
2026-01-05T2100,4036A,116.646,23.676,潮州市,金山,,23,,36,16,25,44,,79,71,6,10,3,4,0.4,0.4
2026-01-05T2100,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),60,47,30,43,29,6,,32,27,11,10,3,3,0.7,0.6
2026-01-05T2100,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),65,56,36,47,30,19,,33,30,15,13,3,2,/,/
2026-01-05T2100,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),59,61,39,42,30,26,,35,34,21,16,2,2,0.7,0.6
