timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T2000,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),109,95,71,82,50,26,,48,44,33,24,4,4,0.7,0.6
2026-01-05T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,细颗粒物(PM2.5),75,90,84,55,37,41,,49,48,28,31,9,9,0.8,0.7
2026-01-05T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,25,21,50,13,43,80,,84,84,9,15,8,11,0.4,0.8
2026-01-05T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,70,49,55,52,,65,65,27,20,24,23,0.9,0.9
2026-01-05T2000,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),69,60,68,50,59,54,,70,70,39,35,28,23,0.9,0.9
2026-01-05T2000,1410A,110.3189,20.0596,海口市,海南大学,臭氧1小时(O3_1h),58,54,43,36,24,166,,166,166,16,9,9,7,0.4,0.3
2026-01-05T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,臭氧1小时(O3_1h),57,55,39,36,21,165,,147,147,14,10,10,8,0.4,0.3
2026-01-05T2000,1412A,110.3391,19.9979,海口市,海南师范大学,臭氧1小时(O3_1h),67,57,40,36,22,173,,167,167,14,10,8,6,0.5,0.4
2026-01-05T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),64,77,58,35,33,168,,,,15,13,/,/,0.7,0.7
2026-01-05T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,"细颗粒物(PM2.5),臭氧1小时(O3_1h)",64,73,47,46,25,171,,170,170,19,12,/,/,/,/
2026-01-05T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),64,60,39,46,23,163,,155,155,11,7,/,/,/,/
2026-01-05T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,59,33,19,16,46,,80,76,40,22,14,11,0.8,0.6
2026-01-05T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,26,19,23,13,81,,90,90,20,8,11,13,0.6,0.5
2026-01-05T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),243,,178,193,189,46,,68,66,59,50,6,6,1.3,1.4
2026-01-05T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),225,200,194,175,179,60,,70,70,46,47,8,7,1.3,1.3
2026-01-05T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),253,215,223,203,203,53,,76,75,52,57,11,9,1.5,1.5
2026-01-05T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),230,,121,180,167,74,,80,80,35,42,10,14,1.2,1.6
2026-01-05T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),232,,189,182,182,,,58,58,,64,,9,,1.6
2026-01-05T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),250,200,246,200,196,50,,66,64,44,57,8,8,1.5,1.5
2026-01-05T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),58,60,60,41,49,18,,73,71,69,28,6,6,1.2,0.9
2026-01-05T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),95,,70,71,55,27,,76,74,58,33,7,9,0.9,0.8
2026-01-05T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),128,,68,97,53,20,,74,72,62,22,8,6,1.5,1
2026-01-05T2000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),80,71,91,59,79,54,,58,57,26,41,6,6,0.6,0.7
2026-01-05T2000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),73,70,92,53,72,52,,65,63,34,46,9,9,0.7,1
2026-01-05T2000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),94,85,105,70,87,13,,51,45,70,44,8,8,0.9,1
2026-01-05T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),73,66,94,53,71,41,,58,57,21,31,9,10,0.8,0.9
2026-01-05T2000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),93,80,96,69,82,50,,56,55,36,42,3,4,0.6,0.7
2026-01-05T2000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),89,80,103,66,81,56,,59,59,28,34,5,5,0.8,0.9
2026-01-05T2000,1231A,120.3076,30.4146,杭州市,临平镇,,,93,101,70,84,,,52,52,43,31,8,8,0.8,0.8
2026-01-05T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),75,74,96,55,75,57,,61,61,27,40,8,8,0.6,0.7
2026-01-05T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),72,59,84,52,71,23,,56,51,23,33,4,4,0.9,0.9
2026-01-05T2000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),90,,77,67,76,14,,48,43,54,46,5,5,1.0,0.9
2026-01-05T2000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),98,97,113,73,77,11,,41,37,46,41,10,10,1.3,1.1
2026-01-05T2000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),90,74,93,67,80,55,,57,57,25,34,6,6,0,0.3
2026-01-05T2000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),83,85,77,61,62,34,,58,57,38,29,5,5,0.8,0.8
2026-01-05T2000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),104,92,75,78,60,48,,62,62,30,28,4,5,0.8,0.7
2026-01-05T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),90,85,78,67,67,50,,66,66,25,21,7,8,1.0,0.9
2026-01-05T2000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),98,92,76,73,58,54,,71,70,26,26,4,3,0.7,0.8
2026-01-05T2000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),108,97,76,81,60,53,,68,68,29,26,4,4,0.9,0.8
2026-01-05T2000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),104,88,74,78,64,30,,60,57,50,35,5,6,0.9,0.8
2026-01-05T2000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),104,85,76,78,68,39,,64,62,42,33,3,3,0.8,0.8
2026-01-05T2000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),82,68,71,60,57,59,,70,70,23,24,3,4,0.8,0.7
2026-01-05T2000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),130,114,78,99,68,40,,67,65,35,26,6,6,0.8,0.7
2026-01-05T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),84,87,73,62,56,55,,71,71,25,22,4,5,0.6,0.6
2026-01-05T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),67,83,50,47,29,32,,53,35,24,17,4,2,0.4,0.7
2026-01-05T2000,3615A,79.9132,37.1137,和田地区,市环保局,,46,44,47,32,22,38,,53,42,29,20,1,2,2.5,0.7
2026-01-05T2000,2517A,108.0496,24.6957,河池市,市环保站,,17,17,16,3,9,52,,54,54,10,10,2,2,0.8,0.8
2026-01-05T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,28,20,16,19,12,42,,49,49,16,13,4,4,0.7,0.7
2026-01-05T2000,1697A,114.6962,23.7538,河源市,东埔,,30,26,38,21,28,43,,58,55,15,32,5,6,0.9,0.8
2026-01-05T2000,1698A,114.6895,23.7232,河源市,老城,,27,27,37,18,23,42,,58,55,11,26,6,6,0.9,0.8
2026-01-05T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),296,280,214,246,187,55,,74,74,48,37,4,5,1.6,1.3
2026-01-05T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),292,274,241,242,216,37,,79,78,77,44,5,4,2.0,1.6
2026-01-05T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),293,304,239,243,206,32,,79,78,74,39,8,6,2.1,1.2
2026-01-05T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),280,272,241,230,207,62,,91,91,58,38,9,8,1.5,1.1
2026-01-05T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),306,300,240,256,204,70,,92,92,50,39,6,6,2.1,1.7
2026-01-05T2000,2514A,111.5264,24.4178,贺州市,环保小区,,37,37,33,23,27,46,,44,44,17,15,5,5,0.6,0.7
2026-01-05T2000,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),52,54,35,28,27,34,,36,36,24,14,9,8,0.7,0.7
2026-01-05T2000,3534A,111.4744,24.455,贺州市,西湾,,35,31,31,24,25,48,,48,48,18,12,6,7,0.8,0.8
2026-01-05T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),202,174,172,152,155,51,,69,67,46,37,7,9,1.5,1.8
2026-01-05T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),211,198,206,161,176,50,,60,60,60,51,7,7,1.2,1.7
2026-01-05T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),221,184,193,171,172,60,,72,72,42,36,8,9,1.3,1.9
2026-01-05T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),235,,178,185,166,41,,66,62,58,39,6,10,1.5,1.9
2026-01-05T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),195,176,184,146,158,61,,73,72,42,40,8,11,1.2,1.8
2026-01-05T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,20,19,14,14,67,,67,67,4,4,6,6,0.4,0.3
2026-01-05T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,24,19,21,20,62,,64,63,6,6,6,6,0.4,0.4
2026-01-05T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,23,26,21,19,56,,65,63,12,11,7,8,0.6,0.6
2026-01-05T2000,2263A,127.4832,50.2524,黑河市,交通局,,43,43,19,27,17,28,,58,43,38,11,7,5,0.6,0.4
2026-01-05T2000,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),63,54,18,45,17,7,,56,41,61,14,20,7,1.2,0.4
2026-01-05T2000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),190,167,235,143,196,52,,58,58,35,59,5,6,1.3,1.7
2026-01-05T2000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),180,145,220,136,193,47,,67,67,40,63,8,9,1.3,1.7
2026-01-05T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),186,158,222,140,184,51,,64,64,41,61,9,11,1.4,1.8
2026-01-05T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),221,,192,171,198,3,,55,50,87,54,9,7,1.4,1.4
2026-01-05T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),90,81,42,67,40,22,,47,43,42,16,10,6,1.1,1
2026-01-05T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,74,37,62,40,21,,45,44,47,19,5,4,1.4,1
2026-01-05T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),95,85,38,71,40,18,,47,46,43,17,8,8,1.2,1
2026-01-05T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),103,108,54,77,43,23,,50,49,41,14,8,7,1.2,0.9
2026-01-05T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),89,87,47,66,40,27,,50,48,44,17,8,8,1.2,0.9
2026-01-05T2000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),80,73,42,59,33,45,,52,52,26,17,2,2,0.9,0.8
2026-01-05T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,17,12,15,11,11,53,,65,65,6,6,5,7,0.6,0.5
2026-01-05T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,17,13,18,9,12,52,,67,67,7,5,8,8,0.7,0.5
2026-01-05T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),64,75,44,46,25,6,,37,31,56,28,4,5,0.7,0.5
2026-01-05T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),82,101,38,60,20,9,,41,34,57,31,11,11,0.9,0.6
2026-01-05T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),60,69,39,32,18,19,,40,34,39,24,13,12,0.6,0.5
2026-01-05T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,44,35,23,17,,34,33,48,30,8,9,0.6,0.5
2026-01-05T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,39,32,19,8,,42,33,53,26,6,7,0.6,0.4
2026-01-05T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),59,68,46,37,21,4,,42,24,54,26,7,8,0.8,0.6
2026-01-05T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),69,88,41,36,18,15,,40,32,47,29,9,8,0.5,0.4
2026-01-05T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),75,100,61,50,31,0,,31,25,57,36,10,11,0.8,0.2
2026-01-05T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,21,24,16,20,56,,59,58,22,23,5,6,0.4,0.4
2026-01-05T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,22,22,19,18,54,,56,55,14,16,6,6,0.4,0.4
2026-01-05T2000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),88,87,93,65,62,41,,71,68,46,37,10,10,0.6,0.7
2026-01-05T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),95,81,92,71,80,48,,79,76,43,42,11,10,0.7,0.7
2026-01-05T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),84,73,92,62,78,64,,74,74,23,31,6,6,0.7,0.8
2026-01-05T2000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),92,85,98,68,80,58,,69,69,29,36,6,7,0.8,0.9
2026-01-05T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,23,,85,16,54,61,,60,60,12,42,15,41,0.7,1.6
2026-01-05T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),70,78,83,51,49,17,,56,52,68,49,27,30,1.0,1.1
2026-01-05T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,29,26,49,20,28,48,,64,62,29,46,10,16,0.9,1.1
2026-01-05T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),110,,68,83,47,14,,56,50,73,53,25,39,1.4,1.3
2026-01-05T2000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),52,45,42,36,35,28,,44,43,20,15,5,5,/,/
2026-01-05T2000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),52,47,44,36,36,34,,38,37,11,15,11,10,0.7,0.8
2026-01-05T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),52,42,42,36,34,37,,43,43,14,16,2,3,0.2,0.3
2026-01-05T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),109,85,107,82,93,37,,76,73,47,36,7,10,0.6,0.7
2026-01-05T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),99,83,107,74,94,38,,65,64,36,38,7,11,0.9,1
2026-01-05T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),85,75,101,63,90,36,,72,70,43,42,9,11,0.9,1
2026-01-05T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),69,68,110,50,100,47,,70,69,28,36,10,12,0.7,1
2026-01-05T2000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),228,201,136,178,117,62,,64,64,36,33,11,12,1.5,1.2
2026-01-05T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),87,101,123,64,106,40,,79,76,42,39,8,11,0.7,0.9
2026-01-05T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),104,92,115,78,90,29,,68,63,54,43,7,11,0.6,0.9
2026-01-05T2000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),263,281,189,213,146,48,,62,62,51,40,10,10,1.5,1.1
2026-01-05T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),298,300,167,248,147,31,,64,63,58,30,10,10,1.5,0.8
2026-01-05T2000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),331,342,197,281,157,22,,60,58,75,39,10,11,1.8,1.1
2026-01-05T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),301,276,185,251,160,33,,60,60,46,30,9,9,1.7,1.1
2026-01-05T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),182,175,116,137,99,63,,69,69,22,27,5,6,0.9,0.8
2026-01-05T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),156,160,103,119,80,54,,64,64,26,27,6,7,0.8,0.6
2026-01-05T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),180,151,102,136,89,54,,67,67,20,18,3,3,0.8,0.6
2026-01-05T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),163,152,115,124,94,65,,67,67,22,26,5,5,0.7,0.7
2026-01-05T2000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),163,156,110,124,88,40,,64,62,39,26,2,2,0.8,0.7
2026-01-05T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),166,136,108,126,98,55,,58,58,25,27,5,5,0.8,0.7
2026-01-05T2000,2446A,114.9021,30.474,黄冈市,职工中心,,46,41,52,32,38,61,,68,68,14,16,5,7,0.6,0.8
2026-01-05T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,50,47,49,35,42,60,,66,66,18,22,6,7,0.6,0.9
2026-01-05T2000,3398A,114.9134,30.4446,黄冈市,市林业局,,49,41,51,34,44,64,,67,67,15,21,4,6,0.8,1.1
2026-01-05T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,51,38,41,69,,74,74,7,6,10,10,0.5,0.5
2026-01-05T2000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),64,49,38,46,37,24,,42,40,16,15,3,3,0.7,0.7
2026-01-05T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),82,87,60,60,49,40,,71,69,20,16,6,6,0.8,0.8
2026-01-05T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),85,68,53,63,53,28,,42,40,16,17,/,/,/,/
2026-01-05T2000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),67,68,61,48,39,19,,49,44,29,18,5,5,1.3,1.2
2026-01-05T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),64,63,54,46,51,30,,68,64,23,21,5,5,0.7,0.7
2026-01-05T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),80,63,60,59,47,29,,56,53,37,20,7,6,0.9,0.9
2026-01-05T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),71,91,81,48,49,26,,39,38,21,21,7,7,1.1,1.2
2026-01-05T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),90,88,64,67,55,13,,39,35,38,22,6,6,1.1,0.9
2026-01-05T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,34,57,16,35,45,,75,72,15,31,4,5,0.7,0.7
2026-01-05T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,28,28,63,17,36,44,,85,78,14,37,7,9,0.5,0.7
2026-01-05T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,39,75,21,37,57,,94,90,14,39,7,8,0.6,0.7
2026-01-05T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,37,56,20,30,64,,95,91,8,38,6,7,0.5,0.4
2026-01-05T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,62,18,34,62,,103,99,15,38,/,/,/,/
2026-01-05T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,47,47,47,20,24,63,,96,92,13,18,/,/,/,/
2026-01-05T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,26,60,16,37,46,,87,82,15,42,/,/,/,/
2026-01-05T2000,2240A,130.9618,45.2926,鸡西市,环保局,,24,24,28,12,16,56,,56,56,6,7,6,6,0.3,0.3
2026-01-05T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,20,14,26,14,14,57,,58,54,8,8,4,3,0.5,0.4
2026-01-05T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,25,11,14,47,,62,58,20,11,7,7,0.4,0.4
2026-01-05T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,46,46,41,29,26,43,,42,42,27,24,13,9,0.7,0.9
2026-01-05T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,41,38,29,28,51,,46,46,15,18,12,14,/,/
2026-01-05T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,48,48,37,32,29,39,,38,38,23,19,16,10,0.6,0.8
2026-01-05T2000,1772A,126.54,43.8622,吉林市,哈达湾,,48,45,50,33,37,59,,64,63,22,21,8,8,1.2,1
2026-01-05T2000,1773A,126.5843,43.8358,吉林市,东局子,,50,46,52,35,36,39,,52,50,34,24,5,7,1.1,1.1
2026-01-05T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),127,121,60,96,50,25,,58,49,54,28,16,12,1.6,0.9
2026-01-05T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),60,60,52,43,40,39,,53,50,30,23,10,8,1.1,1.1
2026-01-05T2000,1776A,126.5549,43.8304,吉林市,江南公园,,45,34,47,31,42,64,,61,61,13,21,7,8,0.6,0.9
2026-01-05T2000,2868A,126.4737,43.953,吉林市,九站,,43,36,49,30,40,46,,53,50,25,25,7,6,0.9,0.9
2026-01-05T2000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),113,136,162,85,117,22,,55,48,72,55,20,11,1.3,1.3
2026-01-05T2000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),102,120,192,76,146,5,,43,41,86,62,7,9,1.0,1.3
2026-01-05T2000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),117,134,177,88,141,6,,53,42,78,52,4,7,1.2,1.3
2026-01-05T2000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),140,168,206,107,155,15,,49,46,83,58,11,11,1.2,1.3
2026-01-05T2000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),132,147,193,100,157,13,,45,42,83,63,40,13,1.4,1.4
2026-01-05T2000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),135,161,185,103,143,9,,50,42,74,50,6,8,1.2,1.2
2026-01-05T2000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),98,93,193,73,147,37,,48,48,43,57,9,12,0.9,1.3
2026-01-05T2000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),77,95,167,56,119,26,,75,66,68,55,8,8,0.9,1.3
2026-01-05T2000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),122,156,166,92,139,8,,72,58,88,57,14,8,1.4,1.2
2026-01-05T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),139,129,165,106,141,34,,72,67,65,50,15,11,1.0,0.9
2026-01-05T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,,88,168,46,130,,,40,,52,45,10,9,0.9,1.1
2026-01-05T2000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),98,110,135,73,106,28,,67,58,54,41,4,5,0.9,1
2026-01-05T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),98,146,186,66,123,11,,81,67,67,45,9,9,1.2,1
2026-01-05T2000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),124,149,205,94,163,13,,47,45,83,63,12,12,1.0,1.3
2026-01-05T2000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),289,241,170,239,168,58,,69,69,48,45,7,8,1.3,1.1
2026-01-05T2000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),287,248,174,237,168,48,,64,64,58,48,6,8,1.3,1.1
2026-01-05T2000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),208,173,190,158,138,34,,68,66,56,53,15,13,1.1,1.1
2026-01-05T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),269,259,173,219,150,59,,72,72,54,47,11,12,1.5,1.2
2026-01-05T2000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),264,264,202,214,158,51,,66,66,57,49,9,9,1.3,1.1
2026-01-05T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),297,271,205,247,170,26,,57,57,80,53,10,7,1.4,1.1
2026-01-05T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,39,34,20,27,16,45,,47,41,15,16,8,8,0.3,0.3
2026-01-05T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,38,30,19,26,15,45,,55,46,18,14,10,9,0.8,0.7
2026-01-05T2000,4285A,130.363,46.806,佳木斯市,顺和街,,29,29,19,18,13,38,,49,43,23,15,12,9,0.7,0.6
2026-01-05T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,24,17,14,12,52,,55,51,9,8,6,6,0.4,0.3
2026-01-05T2000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),94,91,106,70,89,50,,59,59,32,47,6,6,0.8,0.8
2026-01-05T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),89,83,108,66,82,56,,65,65,29,40,7,7,0.9,1
2026-01-05T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),95,86,105,71,86,58,,68,68,28,39,4,5,0.9,0.9
2026-01-05T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),97,86,106,72,91,58,,69,69,28,41,6,7,0.7,0.8
