timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),294,,156,244,220,21,,,,51,49,11,12,1.8,1.7
2026-01-05T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),252,214,205,202,203,10,,,,64,62,9,9,1.8,1.5
2026-01-05T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),273,273,246,223,206,6,,,,68,58,7,7,1.6,1.3
2026-01-05T0200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),85,78,59,63,55,23,,,,24,24,4,5,0.9,0.9
2026-01-05T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),95,82,63,71,62,6,,,,42,28,7,7,1.1,0.8
2026-01-05T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,74,70,56,57,28,,,,14,19,4,5,1.0,1
2026-01-05T0200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),137,118,110,104,86,7,,,,55,61,6,6,0.7,0.8
2026-01-05T0200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),119,117,104,90,80,0,,,,66,63,8,9,1.1,1
2026-01-05T0200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),142,137,121,108,96,7,,,,57,67,8,9,1.1,1.1
2026-01-05T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),112,118,109,84,84,1,,,,47,47,10,10,1.0,1
2026-01-05T0200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),133,124,126,101,97,2,,,,65,66,3,4,0.7,0.8
2026-01-05T0200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),129,134,125,98,91,8,,,,52,59,5,6,1.0,1
2026-01-05T0200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),139,127,132,106,97,7,,,,48,63,7,8,0.8,0.8
2026-01-05T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),129,124,107,98,79,4,,,,62,62,8,8,0.7,0.7
2026-01-05T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),120,117,97,91,80,3,,,,57,47,3,4,1.0,0.9
2026-01-05T0200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),120,95,89,91,84,3,,,,62,55,5,6,0.9,1.1
2026-01-05T0200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),128,147,118,97,80,0,,,,63,42,10,10,1.1,1.1
2026-01-05T0200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),134,118,110,102,91,4,,,,58,61,6,7,0.4,0.4
2026-01-05T0200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),100,85,90,75,73,26,,,,28,53,5,6,0.9,1
2026-01-05T0200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),92,85,76,68,60,35,,,,28,51,5,5,0.7,0.8
2026-01-05T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),98,88,83,73,68,34,,,,22,46,8,9,0.9,1.1
2026-01-05T0200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),85,85,88,63,62,32,,,,32,57,2,3,0.8,0.9
2026-01-05T0200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),89,88,75,66,59,42,,,,22,52,5,5,0.9,0.9
2026-01-05T0200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),98,83,84,73,69,35,,,,34,67,5,7,0.8,1
2026-01-05T0200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),107,85,85,80,76,43,,,,27,47,3,4,0.8,1
2026-01-05T0200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),92,85,81,68,65,37,,,,23,48,5,5,0.7,0.8
2026-01-05T0200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),104,92,72,78,64,32,,,,27,37,6,7,0.8,0.8
2026-01-05T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),87,82,80,64,62,37,,,,25,47,5,6,0.6,0.8
2026-01-05T0200,3614A,79.9241,37.0878,和田地区,地区环保局,,31,31,45,17,27,60,,,,7,13,1,2,1.0,0.8
2026-01-05T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),62,73,43,22,21,55,,,,12,20,1,2,0.1,0.4
2026-01-05T0200,2517A,108.0496,24.6957,河池市,市环保站,,16,,16,11,18,20,,,,9,12,1,2,0.8,0.8
2026-01-05T0200,4302A,108.0901,24.6945,河池市,上任中路54号,,13,,19,9,14,17,,,,10,14,4,4,0.7,0.7
2026-01-05T0200,1697A,114.6962,23.7538,河源市,东埔,,35,35,39,24,27,12,,,,52,36,6,7,0.8,0.8
2026-01-05T0200,1698A,114.6895,23.7232,河源市,老城,,35,35,36,17,22,25,,,,33,25,6,7,0.8,0.8
2026-01-05T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),206,183,117,156,101,15,,,,34,27,3,2,1.1,0.9
2026-01-05T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),249,223,129,199,112,11,,,,47,29,2,3,1.5,1.2
2026-01-05T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),223,206,126,173,105,12,,,,39,25,3,3,1.0,0.8
2026-01-05T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),234,215,129,184,110,19,,,,38,27,5,6,1.0,0.7
2026-01-05T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),222,208,126,172,104,14,,,,41,26,5,4,1.5,1.2
2026-01-05T0200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),78,,60,57,48,30,,,,13,21,6,7,0.7,0.7
2026-01-05T0200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),78,,61,57,48,29,,,,10,23,8,10,0.8,0.7
2026-01-05T0200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),68,53,64,49,48,31,,,,12,21,6,8,0.9,0.8
2026-01-05T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),276,,189,226,174,12,,,,40,38,8,5,2.5,1.9
2026-01-05T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),259,240,191,209,166,7,,,,49,48,3,5,2.2,1.7
2026-01-05T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),257,230,182,207,167,6,,,,43,38,5,7,2.3,1.9
2026-01-05T0200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),265,,165,215,179,16,,,,41,38,8,8,2.3,1.8
2026-01-05T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),270,252,200,220,179,14,,,,52,42,8,8,2.4,1.9
2026-01-05T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,18,20,14,18,64,,,,4,5,5,6,0.3,0.3
2026-01-05T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,,24,,21,,,74,,,6,,5,,0.4
2026-01-05T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,29,29,16,23,,,,42,11,11,7,1.0,0.6
2026-01-05T0200,2263A,127.4832,50.2524,黑河市,交通局,,25,,12,17,14,59,,,,2,6,4,4,0.3,0.3
2026-01-05T0200,2264A,127.5146,50.2339,黑河市,环保局,,18,12,14,10,12,55,,,,6,9,5,6,0.3,0.3
2026-01-05T0200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),292,296,221,242,185,0,,,,76,57,7,7,1.8,1.3
2026-01-05T0200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),290,265,198,240,174,0,,,,80,56,9,8,1.7,1.3
2026-01-05T0200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),265,244,202,215,166,1,,,,78,57,11,9,1.8,1.3
2026-01-05T0200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),284,251,171,234,176,4,,,,68,50,6,6,1.5,1.1
2026-01-05T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,39,32,44,27,46,23,,,,10,16,5,5,1.0,1.1
2026-01-05T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,49,,38,34,48,15,,,,19,21,2,4,0.9,1
2026-01-05T0200,2459A,112.628,26.8654,衡阳市,市委党校,,46,,40,32,46,22,,,,14,19,7,9,0.9,1
2026-01-05T0200,2460A,112.6007,26.8977,衡阳市,市监测站,,46,46,67,22,52,18,,,,14,17,5,6,0.8,0.9
2026-01-05T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,30,21,60,21,51,24,,,,13,20,6,6,0.8,1
2026-01-05T0200,3399A,112.6703,26.8817,衡阳市,师范学院,,39,32,50,27,42,23,,,,16,21,1,3,0.8,0.9
2026-01-05T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,15,9,10,3,6,48,,,,5,6,6,6,0.5,0.5
2026-01-05T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,13,10,12,6,8,40,,,,3,4,8,8,0.4,0.4
2026-01-05T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,22,22,81,10,57,54,,,,12,34,5,7,0.3,1
2026-01-05T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,21,59,10,36,37,,,,30,35,10,12,0.4,0.8
2026-01-05T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,23,79,8,45,51,,,,14,39,10,14,0.3,0.9
2026-01-05T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,22,22,94,10,59,47,,,,16,48,6,10,0.3,1.1
2026-01-05T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,,19,19,69,7,42,56,,,,12,35,8,8,0.2,0.8
2026-01-05T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,19,58,7,25,50,,,,10,22,9,6,0.4,0.6
2026-01-05T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,22,78,8,45,47,,,,19,43,8,9,0.2,0.8
2026-01-05T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,22,22,101,9,63,48,,,,18,41,9,13,0,0.7
2026-01-05T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,46,,24,32,20,55,,,,23,22,5,7,0.4,0.4
2026-01-05T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,,20,22,18,52,,,,17,16,6,8,0.6,0.5
2026-01-05T0200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),99,120,124,74,93,34,,,,29,63,9,11,0.6,0.7
2026-01-05T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),137,124,126,104,101,26,,,,49,79,10,12,0.6,0.7
2026-01-05T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),124,110,122,94,102,38,,,,24,65,6,8,0.7,0.8
2026-01-05T0200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),134,132,119,102,94,12,,,,53,71,6,7,0.9,0.9
2026-01-05T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,94,37,62,4,,,,56,47,17,38,1.4,1.6
2026-01-05T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),58,66,91,36,55,7,,,,58,46,18,37,1.0,1.1
2026-01-05T0200,1609A,120.8339,40.7078,葫芦岛市,新区,,48,48,65,23,41,18,,,,56,52,17,19,0.8,1.1
2026-01-05T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,,50,50,75,30,53,3,,,,69,49,28,38,1.2,1.3
2026-01-05T0200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),55,44,30,39,25,3,,,,16,15,2,3,/,/
2026-01-05T0200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),55,47,36,39,29,0,,,,17,20,11,9,0.8,0.8
2026-01-05T0200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),62,61,33,44,26,5,,,,19,20,3,2,0.4,0.4
2026-01-05T0200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),87,75,76,64,58,33,,,,37,50,8,10,0.5,0.6
2026-01-05T0200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),79,,82,58,62,16,,,,44,57,9,10,0.8,1.1
2026-01-05T0200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),73,63,76,53,61,24,,,,41,55,10,12,0.8,1
2026-01-05T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),60,46,81,43,67,28,,,,34,57,9,11,0.6,0.8
2026-01-05T0200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),63,54,79,45,70,55,,,,16,44,9,10,0.7,1
2026-01-05T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),72,62,92,52,74,20,,,,51,56,10,10,0.8,0.8
2026-01-05T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),84,73,95,62,58,24,,,,46,60,10,12,0.8,1
2026-01-05T0200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),114,109,108,86,76,28,,,,32,43,8,10,0.6,0.7
2026-01-05T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),98,84,100,73,79,25,,,,26,37,9,12,0.4,0.6
2026-01-05T0200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),114,104,111,86,73,16,,,,36,42,9,12,0.6,0.5
2026-01-05T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),114,105,107,86,81,27,,,,19,32,7,9,0.7,0.7
2026-01-05T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),85,71,79,63,66,46,,,,21,34,6,7,0.7,0.7
2026-01-05T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,73,39,50,54,,,,21,36,7,8,0.3,0.5
2026-01-05T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),69,52,78,50,66,54,,,,17,24,4,5,0.5,0.6
2026-01-05T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,90,81,66,58,38,,,,25,37,6,6,0.6,0.7
2026-01-05T0200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),77,80,76,56,54,36,,,,25,30,2,3,0.5,0.7
2026-01-05T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),80,71,72,59,59,30,,,,29,33,5,6,0.6,0.7
2026-01-05T0200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),54,53,51,38,36,24,,,,20,16,12,7,1.2,0.9
2026-01-05T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),54,47,47,38,38,10,,,,34,22,8,6,1.0,0.7
2026-01-05T0200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),54,54,47,38,40,16,,,,30,20,7,5,1.7,0.9
2026-01-05T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),54,53,50,38,40,50,,,,4,6,9,10,0.5,0.5
2026-01-05T0200,2295A,118.2905,29.6965,黄山市,延安路89号,,22,21,40,15,36,29,,,,8,18,3,3,0.5,0.6
2026-01-05T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,42,37,32,32,32,,,,16,15,6,6,1.0,0.7
2026-01-05T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),53,,56,37,52,31,,,,12,22,/,/,/,/
2026-01-05T0200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),53,55,50,27,32,21,,,,7,14,5,5,1.2,1.2
2026-01-05T0200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),72,56,48,52,49,18,,,,26,15,5,5,0.8,0.7
2026-01-05T0200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),57,54,52,40,40,25,,,,16,17,6,6,0.7,0.8
2026-01-05T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),60,69,61,42,38,27,,,,12,18,6,7,1.1,1.1
2026-01-05T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),58,52,52,41,44,20,,,,14,17,5,6,0.8,0.9
2026-01-05T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,59,44,36,23,,,,41,34,5,5,0.7,0.7
2026-01-05T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),64,78,65,42,37,2,,,,61,41,6,8,1.0,0.8
2026-01-05T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),88,125,75,55,38,3,,,,77,44,7,8,0.9,0.7
2026-01-05T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),54,58,55,33,30,6,,,,66,43,5,6,0.4,0.4
2026-01-05T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,66,40,35,22,,,,60,42,/,/,/,/
2026-01-05T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,38,49,18,25,76,,,,16,19,/,/,/,/
2026-01-05T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,63,51,37,0,,,,70,46,/,/,/,/
2026-01-05T0200,2240A,130.9618,45.2926,鸡西市,环保局,,25,24,31,17,17,58,,,,5,7,5,5,0.3,0.3
2026-01-05T0200,2243A,130.9294,45.2959,鸡西市,第一中学,,28,,26,19,18,59,,,,7,7,3,3,0.4,0.4
2026-01-05T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,40,21,21,60,,,,8,10,6,5,0.4,0.5
2026-01-05T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,,46,40,57,32,39,19,,,,27,27,11,12,1.0,0.8
2026-01-05T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),53,44,55,37,40,21,,,,18,21,14,16,/,/
2026-01-05T0200,2370A,115.009527,27.096792,吉安市,青原区法院,,46,42,50,32,41,23,,,,17,21,9,13,0.9,0.7
2026-01-05T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),73,71,75,53,58,51,,,,27,30,7,10,1.2,1.3
2026-01-05T0200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),74,68,75,54,57,44,,,,21,30,4,6,1.2,1.5
2026-01-05T0200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),72,64,100,52,84,43,,,,25,39,11,14,0.9,1.4
2026-01-05T0200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),85,76,87,63,70,38,,,,26,31,7,8,1.2,1.5
2026-01-05T0200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),77,61,74,56,65,46,,,,21,32,9,9,1.0,1.3
2026-01-05T0200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),94,88,79,70,65,29,,,,38,38,6,9,1.2,1.2
2026-01-05T0200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),178,188,120,134,83,19,,,,58,46,12,10,1.4,1.1
2026-01-05T0200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),206,212,135,156,101,3,,,,75,55,8,9,1.4,1.1
2026-01-05T0200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),228,208,137,178,110,5,,,,60,47,11,7,1.3,1.1
2026-01-05T0200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),225,227,158,175,112,7,,,,67,61,12,11,1.5,1.1
2026-01-05T0200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),226,208,139,176,108,2,,,,78,56,12,16,1.5,1.2
2026-01-05T0200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),218,212,135,168,102,4,,,,62,47,8,7,1.2,1
2026-01-05T0200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),206,215,130,156,99,2,,,,75,43,14,11,1.3,1
2026-01-05T0200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),199,210,161,149,117,7,,,,77,57,10,9,1.5,1.3
2026-01-05T0200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),230,200,164,180,137,6,,,,69,58,8,10,1.4,1.3
2026-01-05T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),230,210,161,180,136,20,,,,56,56,13,13,1.0,1.2
2026-01-05T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),253,252,178,203,137,12,,,,54,56,6,13,1.4,1.1
2026-01-05T0200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),189,168,112,142,85,17,,,,45,38,5,6,1.1,0.8
2026-01-05T0200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),217,237,172,167,116,22,,,,53,49,11,11,1.1,1.2
2026-01-05T0200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),228,224,159,178,119,3,,,,75,63,14,14,1.4,1.2
2026-01-05T0200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),206,176,122,156,122,4,,,,53,37,6,7,1.0,0.8
2026-01-05T0200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),202,174,120,152,118,1,,,,55,42,5,6,1.1,0.9
2026-01-05T0200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),180,199,152,136,108,1,,,,60,51,12,12,1.0,0.8
2026-01-05T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),180,182,127,136,108,6,,,,55,43,8,9,1.1,0.9
2026-01-05T0200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),200,206,149,150,114,0,,,,55,43,6,8,1.1,0.9
2026-01-05T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),212,202,145,162,116,1,,,,55,42,5,5,1.1,0.8
2026-01-05T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,,19,19,30,12,25,55,,,,9,17,6,9,0.2,0.3
2026-01-05T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,20,18,28,14,24,54,,,,14,17,11,10,0.8,0.8
2026-01-05T0200,4285A,130.363,46.806,佳木斯市,顺和街,,21,21,30,11,20,53,,,,12,19,8,9,0.6,0.7
2026-01-05T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,21,24,17,21,61,,,,5,8,5,5,0.3,0.4
2026-01-05T0200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),127,116,114,96,86,8,,,,70,73,5,7,0.8,0.7
2026-01-05T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),117,123,112,88,81,4,,,,64,64,6,8,1.1,1
2026-01-05T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),123,109,110,93,84,11,,,,60,67,4,5,1.0,0.9
2026-01-05T0200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),132,118,115,100,91,3,,,,67,70,6,8,0.9,0.8
2026-01-05T0200,1945A,98.291,39.7705,嘉峪关市,气象局,,42,36,40,29,23,47,,,,26,17,12,21,0.5,0.5
2026-01-05T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,52,27,28,58,,,,9,17,15,32,0.5,0.8
2026-01-05T0200,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),52,46,46,36,31,42,,,,28,29,9,22,0.6,0.6
2026-01-05T0200,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),87,100,78,64,48,3,,,,98,67,/,/,/,/
2026-01-05T0200,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),84,99,95,62,52,0,,,,95,73,/,/,/,/
2026-01-05T0200,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),64,75,66,46,43,39,,,,44,43,/,/,/,/
2026-01-05T0200,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),84,104,83,62,48,1,,,,95,70,7,8,0.9,0.8
2026-01-05T0200,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),82,103,99,60,43,1,,,,105,75,/,/,1.2,0.7
2026-01-05T0200,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),89,80,75,66,56,12,,,,41,46,6,8,0.7,0.7
2026-01-05T0200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),159,124,114,121,111,20,,,,29,28,7,7,1.3,1.2
2026-01-05T0200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),153,144,126,117,104,15,,,,36,30,9,9,1.2,1.2
2026-01-05T0200,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),166,145,114,126,102,23,,,,30,31,15,8,1.4,1.2
2026-01-05T0200,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),149,126,107,114,96,2,,,,36,23,4,4,1.2,1
2026-01-05T0200,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),160,134,118,122,104,13,,,,,19,5,5,1.2,1.1
2026-01-05T0200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),132,131,123,100,86,14,,,,28,22,6,5,1.1,1
2026-01-05T0200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),90,,65,67,44,47,,,,41,36,15,11,0.7,0.7
2026-01-05T0200,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),97,97,70,72,40,14,,,,52,29,8,7,1.1,0.8
2026-01-05T0200,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),64,59,64,46,36,40,,,,36,33,12,10,/,/
2026-01-05T0200,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),62,73,64,35,32,34,,,,49,35,8,5,/,/
2026-01-05T0200,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),62,74,68,38,35,26,,,,47,32,7,5,0.7,0.6
2026-01-05T0200,1944A,102.1691,38.5166,金昌市,天庆家园,,40,39,38,28,25,52,,,,16,15,1,2,0.7,0.7
