timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-02T0000,1301A,117.1265,36.6736,济南市,开发区,,27,12,13,8,8,86,NA,94,93,4,3,6,6,0.2,0.2
2026-08-02T0000,1303A,117.0616,36.6865,济南市,省种子仓库,,28,19,21,8,7,89,NA,96,96,9,8,7,7,0.2,0.2
2026-08-02T0000,1304A,116.9495185,36.644937,济南市,机床二厂,,30,17,16,8,8,94,NA,110,106,4,3,6,7,0.3,0.3
2026-08-02T0000,1305A,117.0496,36.6629,济南市,市监测站,,30,15,16,9,7,93,NA,98,98,6,6,4,4,0.4,0.4
2026-08-02T0000,1306A,116.7674,36.5458,济南市,长清党校,,24,17,19,11,9,74,NA,94,88,12,8,5,5,0.3,0.3
2026-08-02T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,臭氧1小时(O3_1h),59,36,26,33,20,167,NA,153,140,5,12,6,8,0.8,0.7
2026-08-02T0000,1311A,120.362344,36.10282,青岛市,四方区子站,臭氧1小时(O3_1h),84,NA,26,46,18,187,NA,163,157,2,8,7,11,0.8,0.8
2026-08-02T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),58,41,32,39,22,164,NA,147,140,16,21,7,7,1.0,0.8
2026-08-02T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时(O3_1h),74,NA,26,40,19,179,NA,170,156,6,12,8,9,0.5,0.4
2026-08-02T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),58,NA,27,39,15,151,NA,158,136,8,14,4,6,0.5,0.5
2026-08-02T0000,1316A,113.6843,34.7622,郑州市,烟厂,,30,30,28,20,17,77,NA,106,90,10,9,2,2,0.5,0.5
2026-08-02T0000,1318A,113.669,34.8034,郑州市,银行学校,,26,22,28,18,19,83,NA,107,97,10,8,4,4,0.1,0.1
2026-08-02T0000,1319A,113.5612,34.8143,郑州市,供水公司,NA,NA,26,31,NA,17,41,NA,109,NA,20,12,4,3,0.3,0.3
2026-08-02T0000,1320A,113.7269,34.7187,郑州市,经开区管委,,35,35,29,20,17,61,NA,102,82,17,10,2,2,0.5,0.5
2026-08-02T0000,1321A,113.7332,34.7727,郑州市,四十七中,,29,25,31,20,18,76,NA,111,92,11,8,1,2,0.4,0.4
2026-08-02T0000,1323A,113.6361,34.7537,郑州市,河医大,NA,NA,NA,30,NA,16,NA,NA,99,87,NA,8,NA,4,NA,0.3
2026-08-02T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,,30,30,13,11,6,19,NA,68,60,34,10,7,7,0.9,0.7
2026-08-02T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,27,27,15,7,6,40,NA,77,68,29,10,5,5,0.9,0.8
2026-08-02T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,,18,18,11,7,7,57,NA,79,71,13,9,6,6,0.5,0.5
2026-08-02T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,28,28,18,8,8,56,NA,78,70,13,10,4,5,0.2,0.2
2026-08-02T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,27,27,14,12,7,34,NA,78,71,24,7,6,7,0.4,0.4
2026-08-02T0000,1330A,114.156697,30.482592,武汉市,沌口新区,,15,15,13,7,7,38,NA,80,65,29,12,9,8,0.2,0.2
2026-08-02T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,,22,22,13,8,8,34,NA,79,67,34,16,2,2,0.4,0.4
2026-08-02T0000,1333A,114.1285,30.6339,武汉市,吴家山,,22,22,15,9,9,49,NA,87,71,19,9,6,6,0.3,0.2
2026-08-02T0000,1335A,113.082,28.2421,长沙市,经开区环保局,,12,7,14,5,7,36,NA,69,50,3,5,4,5,0.4,0.4
2026-08-02T0000,1336A,112.8873,28.2202,长沙市,高开区环保局,,14,14,16,5,8,44,NA,84,63,2,5,3,6,0.4,0.6
2026-08-02T0000,1337A,113.0785,28.2012,长沙市,马坡岭,,13,9,16,3,7,39,NA,72,51,4,8,6,7,0.5,0.4
2026-08-02T0000,1338A,112.9448,28.1894,长沙市,湖南师范大学,,14,14,18,4,7,42,NA,92,57,2,5,6,8,0.2,0.3
2026-08-02T0000,1339A,113.0177,28.1322,长沙市,雨花区环保局,,13,NA,15,9,7,40,NA,75,57,2,6,4,6,0.7,0.6
2026-08-02T0000,1340A,112.9795,28.2593,长沙市,伍家岭,,15,13,18,5,8,45,NA,92,63,2,7,3,5,0.3,0.4
2026-08-02T0000,1341A,113.002,28.1944,长沙市,火车新站,,14,14,17,3,6,36,NA,76,54,2,7,4,6,0.2,0.3
2026-08-02T0000,1342A,112.9846,28.1177,长沙市,天心区环保局,,15,NA,15,6,7,47,NA,85,64,3,8,3,5,0.4,0.4
2026-08-02T0000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,16,16,20,6,7,40,NA,80,52,5,11,5,8,0.5,0.7
2026-08-02T0000,1345A,113.2346,23.1423,广州市,广雅中学,,18,12,14,7,8,9,NA,43,17,35,25,4,4,0.1,0.2
2026-08-02T0000,1346A,113.2611,23.105,广州市,市五中,,14,13,13,8,9,16,NA,55,22,27,23,4,4,/,/
2026-08-02T0000,1348A,113.3477,23.0916,广州市,广东商学院,,20,20,18,10,8,3,NA,52,11,31,22,5,6,0.4,0.5
2026-08-02T0000,1349A,113.4332,23.105,广州市,市八十六中,,19,17,13,13,9,17,NA,60,18,23,24,8,7,/,/
2026-08-02T0000,1350A,113.3506,22.9488,广州市,番禺中学,,12,8,14,6,7,18,NA,50,28,24,20,6,7,0.3,0.4
2026-08-02T0000,1351A,113.2147,23.3918,广州市,花都师范,,20,15,14,7,7,8,NA,56,26,39,23,2,2,0.6,0.6
2026-08-02T0000,1352A,113.2599,23.1329,广州市,市监测站,,13,13,14,6,7,17,NA,50,22,26,29,2,2,/,/
2026-08-02T0000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,8,8,12,2,8,21,NA,53,28,14,12,7,7,0.6,0.5
2026-08-02T0000,1354A,113.2764,23.1544,广州市,麓湖,,12,12,15,6,9,14,NA,48,16,18,19,5,5,0.5,0.5
2026-08-02T0000,1356A,114.0948,22.5506,深圳市,通心岭子站,,10,9,10,5,5,30,NA,45,36,10,10,1,2,0.8,0.8
2026-08-02T0000,1357A,114.1153,22.5713,深圳市,洪湖,,9,9,11,2,5,21,NA,35,32,11,12,6,6,0.4,0.5
2026-08-02T0000,1358A,113.9823,22.5398,深圳市,华侨城,,10,10,11,5,3,27,NA,34,30,8,9,/,/,/,/
2026-08-02T0000,1359A,113.9181,22.517,深圳市,南海子站,,12,12,8,7,6,33,NA,36,36,8,9,5,6,0.8,0.8
2026-08-02T0000,1360A,114.2345,22.565,深圳市,盐田,,11,11,13,1,3,33,NA,16,12,16,25,7,8,0.4,0.5
2026-08-02T0000,1363A,114.4911,22.5381,深圳市,南澳,,16,5,8,0,0,51,NA,45,43,2,5,/,/,/,/
2026-08-02T0000,1364A,114.41,22.6346,深圳市,葵涌,,11,8,7,3,3,35,NA,40,36,7,8,6,7,0.6,0.6
2026-08-02T0000,1365A,114.2967,22.5978,深圳市,梅沙,,14,8,8,1,1,44,NA,43,41,6,9,/,/,/,/
2026-08-02T0000,1366A,114.0563,22.7353,深圳市,观澜,,17,17,19,7,7,23,NA,32,22,18,19,5,5,0.7,0.6
2026-08-02T0000,1367A,113.5811,22.2618,珠海市,吉大,,12,2,8,0,2,38,NA,44,NA,4,9,5,6,0.6,0.6
2026-08-02T0000,1368A,113.4893,22.2323,珠海市,前山,,12,9,9,4,3,37,NA,37,35,8,17,/,/,/,/
2026-08-02T0000,1369A,113.6284,22.4252,珠海市,唐家,,10,3,24,2,4,26,NA,41,37,20,11,/,/,/,/
2026-08-02T0000,1370A,113.2986,22.2284,珠海市,斗门,,7,7,9,3,4,14,NA,19,16,2,5,6,6,0.6,0.6
2026-08-02T0000,1371A,113.1293,23.0065,佛山市,湾梁,,15,12,13,10,10,12,NA,53,27,29,23,/,/,/,/
2026-08-02T0000,1372A,113.1082,23.0477,佛山市,华材职中,,10,7,10,7,8,22,NA,55,30,18,17,7,8,0.4,0.5
2026-08-02T0000,1373A,113.1439,23.045,佛山市,南海气象局,,18,NA,15,12,9,21,NA,45,25,25,24,/,/,/,/
2026-08-02T0000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,10,4,12,3,6,29,NA,48,40,19,19,/,/,0.5,0.6
2026-08-02T0000,1376A,112.8384,22.8678,佛山市,高明孔堂,,16,3,11,1,5,49,NA,65,46,4,13,/,/,/,/
2026-08-02T0000,1377A,112.8835,23.1584,佛山市,三水监测站,,15,NA,11,10,11,15,NA,60,23,19,19,4,3,0.4,0.5
2026-08-02T0000,1378A,112.8668,23.185,佛山市,三水云东海,,18,18,22,7,10,16,NA,49,18,17,17,/,/,/,/
2026-08-02T0000,1379A,113.377,22.5211,中山市,华柏园,,11,7,14,4,8,34,NA,38,38,5,12,/,/,/,/
2026-08-02T0000,1380A,113.3879,22.5499,中山市,张溪,,12,11,13,2,5,36,NA,42,41,10,16,/,/,/,/
2026-08-02T0000,1381A,113.4071,22.5111,中山市,紫马岭,,12,10,10,3,4,38,NA,45,44,5,10,7,7,0.4,0.5
2026-08-02T0000,1383A,113.1063,22.6058,江门市,北街,,13,6,15,3,7,40,NA,49,38,8,14,/,/,/,/
2026-08-02T0000,1384A,113.073,22.5835,江门市,西区,,14,NA,12,4,7,43,NA,52,43,8,16,/,/,/,/
2026-08-02T0000,1385A,113.0218,22.531,江门市,圭峰西,,15,3,12,2,6,46,NA,49,44,6,14,/,/,/,/
2026-08-02T0000,1390A,113.7943,23.0132,东莞市,东城石井,,12,12,16,7,10,28,NA,66,27,12,13,4,4,0.6,0.6
2026-08-02T0000,1391A,113.7384,22.9659,东莞市,南城西平,,11,11,14,4,7,20,NA,48,22,20,20,6,7,0.4,0.4
2026-08-02T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,12,7,8,4,5,36,NA,46,42,8,9,12,9,0.5,0.6
2026-08-02T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,14,14,12,9,7,36,NA,46,42,9,9,6,6,0.5,0.4
2026-08-02T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,10,6,11,4,6,32,NA,48,41,13,10,4,4,0.6,0.6
2026-08-02T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,12,6,8,2,4,36,NA,42,40,10,13,8,8,0.6,0.6
2026-08-02T0000,1397A,112.426,23.062,肇庆市,睦岗子站,,10,7,12,4,8,29,NA,79,47,16,15,5,6,/,/
2026-08-02T0000,1398A,112.4645,23.0476,肇庆市,城中子站,,12,6,12,3,8,36,NA,70,49,11,18,9,9,0.5,0.6
2026-08-02T0000,1399A,112.5545,23.1525,肇庆市,坑口子站,,11,11,15,5,10,12,NA,79,45,18,15,6,6,0.2,0.2
2026-08-02T0000,1401A,108.3098,22.788,南宁市,二十一中,,14,NA,14,6,7,44,NA,55,53,13,9,3,2,0.9,0.7
2026-08-02T0000,1402A,108.3135,22.8529,南宁市,北湖,,14,14,17,4,6,44,NA,49,47,10,11,4,2,0.7,0.6
2026-08-02T0000,1403A,108.3205,22.8222,南宁市,市监测站,,15,7,14,4,6,48,NA,60,58,8,5,6,4,0.6,0.5
2026-08-02T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,15,11,13,3,7,45,NA,54,53,9,7,5,4,0.7,0.6
2026-08-02T0000,1406A,108.2397,22.8462,南宁市,区农职院,,13,10,16,9,10,38,NA,52,48,7,6,5,4,0.8,0.6
2026-08-02T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,,12,12,17,7,7,30,NA,49,44,19,7,6,4,0.8,0.6
2026-08-02T0000,1410A,110.3189,20.0596,海口市,海南大学,,14,12,13,6,6,43,NA,70,51,6,6,4,4,0.4,0.4
2026-08-02T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,13,10,8,9,8,41,NA,67,40,6,12,5,5,0.3,0.3
2026-08-02T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,13,12,12,6,6,39,NA,68,46,6,7,3,3,0.5,0.4
2026-08-02T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,14,11,12,6,6,43,NA,72,49,7,7,/,/,0.3,0.3
2026-08-02T0000,1416A,106.4216,29.8256,重庆市,天生,,19,19,27,5,16,45,NA,111,65,12,14,8,9,0.4,0.7
2026-08-02T0000,1417A,106.6264,29.7226,重庆市,两路,,26,26,25,13,8,24,NA,95,55,27,15,12,13,0.8,0.7
2026-08-02T0000,1419A,106.5778,29.5103,重庆市,南坪,,26,26,28,11,9,30,NA,97,61,25,14,8,10,0.7,0.7
2026-08-02T0000,1420A,106.6556,29.6277,重庆市,唐家沱,,17,17,15,2,6,21,NA,91,55,19,10,10,11,0.3,0.2
2026-08-02T0000,1431A,103.9727,30.7242,成都市,金泉两河,,23,NA,10,6,8,73,NA,69,69,5,7,1,6,0.4,0.4
2026-08-02T0000,1432A,104.1423,30.6765,成都市,十里店,,22,8,11,8,8,69,NA,70,70,4,7,5,5,0.6,0.6
2026-08-02T0000,1433A,104.0594,30.5765,成都市,三瓦窑,,22,11,11,9,10,68,NA,73,72,5,9,4,4,0.3,0.3
2026-08-02T0000,1434A,104.1122,30.6306,成都市,沙河铺,,18,15,17,9,9,57,NA,63,62,8,10,6,6,0.5,0.5
2026-08-02T0000,1439A,106.6863,26.6035,贵阳市,马鞍山,,15,5,9,3,5,46,NA,65,55,6,5,3,4,/,/
2026-08-02T0000,1441A,106.6241,26.6266,贵阳市,鉴湖路,,22,22,30,2,7,51,NA,64,56,3,5,6,7,0.6,0.5
2026-08-02T0000,1442A,106.7468,26.6344,贵阳市,燕子冲,,14,9,15,6,5,43,NA,63,50,8,7,7,8,0.4,0.4
2026-08-02T0000,1443A,106.6556,26.4362,贵阳市,碧云窝,,34,34,23,3,5,36,NA,57,47,6,4,6,6,/,/
2026-08-02T0000,1445A,106.6963,26.6063,贵阳市,红边门,,14,14,14,6,6,38,NA,58,45,8,6,6,7,/,/
2026-08-02T0000,1446A,106.7162383,26.56964667,贵阳市,新华路,,22,22,21,5,4,42,NA,58,51,10,6,3,3,0.4,0.4
2026-08-02T0000,1447A,106.6742,26.542,贵阳市,太慈桥,,14,7,12,4,4,44,NA,63,52,7,6,3,4,/,/
2026-08-02T0000,1450A,102.8203,24.889,昆明市,呈贡新区,,25,25,18,7,6,27,NA,63,49,17,8,5,6,0.5,0.4
2026-08-02T0000,1452A,102.7253,25.0904,昆明市,龙泉镇,,28,28,17,7,6,40,NA,60,52,14,14,7,6,0.4,0.3
2026-08-02T0000,1453A,102.7267,25.0378,昆明市,东风东路,,17,17,13,6,7,30,NA,57,46,12,10,7,5,0.4,0.4
2026-08-02T0000,1454A,102.6744,25.0671,昆明市,金鼎山,,22,22,18,9,7,37,NA,59,46,7,8,5,5,0.4,0.4
2026-08-02T0000,1455A,102.6643,25.0401,昆明市,碧鸡广场,,21,21,14,8,8,33,NA,53,38,9,11,6,6,0.5,0.5
2026-08-02T0000,1456A,91.132,29.6515,拉萨市,八廓街,,31,11,9,7,7,99,NA,108,106,12,8,8,8,0.1,0.1
2026-08-02T0000,1457A,91.1221,29.6748,拉萨市,市环保局,,28,13,8,6,6,88,NA,96,92,12,9,8,8,0.1,0.1
2026-08-02T0000,1458A,91.0874,29.6476,拉萨市,区监测站,,31,7,6,6,7,98,NA,102,100,14,12,7,7,0.2,0.2
2026-08-02T0000,1459A,91.1774,29.6541,拉萨市,西藏大学,,30,11,8,4,6,96,NA,106,103,14,10,6,5,0.3,0.2
2026-08-02T0000,1460A,90.9798,29.6586,拉萨市,区辐射站,,27,27,11,7,6,83,NA,94,89,23,13,9,7,0.2,0.2
2026-08-02T0000,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,31,8,7,6,6,97,NA,110,108,16,11,5,5,0.4,0.3
2026-08-02T0000,1463A,108.9931,34.2629,西安市,兴庆小区,,24,18,11,7,4,76,NA,87,80,11,9,5,5,0.5,0.5
2026-08-02T0000,1464A,109.0595,34.2569,西安市,纺织城,,19,19,12,6,4,60,NA,80,72,6,5,9,9,0.6,0.6
2026-08-02T0000,1465A,108.9377,34.2178,西安市,小寨,,23,17,14,9,6,71,NA,77,76,7,7,4,5,0.6,0.7
2026-08-02T0000,1466A,108.9522,34.2739,西安市,市人民体育场,,25,11,14,5,5,80,NA,91,82,8,10,6,6,0.6,0.6
2026-08-02T0000,1467A,108.8923,34.2322,西安市,高新西区,,25,17,11,10,5,77,NA,82,79,6,6,4,3,0.4,0.4
2026-08-02T0000,1468A,108.9386,34.3446,西安市,经开区,,22,20,14,7,5,70,NA,82,75,7,7,1,3,0.4,0.4
2026-08-02T0000,1469A,108.894,34.1557,西安市,长安区,,22,22,13,9,5,59,NA,75,73,13,9,2,2,0.4,0.3
2026-08-02T0000,1471A,109.213,34.3748,西安市,临潼区,,25,12,15,9,6,79,NA,85,78,2,5,8,8,0.7,0.7
2026-08-02T0000,1474A,109.0508,34.321,西安市,广运潭,,19,16,12,7,4,60,NA,84,73,11,10,4,4,0.7,0.7
2026-08-02T0000,1479A,103.8309,36.0467,兰州市,铁路设计院,,49,49,53,26,25,90,NA,117,96,18,25,12,13,0.9,1
2026-08-02T0000,1489A,106.1361,38.5039,银川市,学院路,颗粒物(PM10),69,76,60,19,16,65,NA,132,111,51,21,4,4,0.5,0.5
2026-08-02T0000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),61,65,35,24,14,26,NA,134,106,67,29,5,5,0.9,0.4
2026-08-02T0000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),58,60,41,24,16,4,NA,132,96,93,36,9,9,0.9,0.4
2026-08-02T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),52,52,34,25,15,34,NA,131,103,64,28,6,7,0.8,0.6
2026-08-02T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,36,36,30,7,11,83,NA,134,115,23,19,5,4,0.4,0.4
2026-08-02T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,36,36,49,16,13,60,NA,130,104,21,15,8,9,0.5,0.6
2026-08-02T0000,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,4,13,0,5,38,NA,75,55,NA,5,2,11,NA,0.9
2026-08-02T0000,1511A,112.9114,27.8404,湘潭市,市监测站,,12,7,6,5,6,28,NA,72,54,22,9,20,7,1.2,0.2
2026-08-02T0000,1512A,112.8935,27.8729,湘潭市,江麓,,30,30,15,1,7,34,NA,66,47,7,10,7,12,0.6,0.6
2026-08-02T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,16,16,13,0,6,33,NA,74,51,3,6,9,12,0.1,0.1
2026-08-02T0000,1514A,112.9073,27.9118,湘潭市,科大,,16,12,16,1,5,39,NA,71,50,8,7,5,8,1.6,1.1
2026-08-02T0000,1515A,113.1265,27.8306,株洲市,天台山庄,,12,8,18,4,8,36,NA,51,40,1,6,2,2,0.1,0.1
2026-08-02T0000,1518A,113.0937,27.8919,株洲市,株冶医院,NA,NA,NA,12,NA,7,NA,NA,57,43,NA,6,NA,4,NA,0.3
2026-08-02T0000,1519A,113.1709,27.8661,株洲市,市四中,,12,5,13,3,7,38,NA,55,42,5,8,5,5,0.3,0.3
2026-08-02T0000,1520A,113.1515,27.8265,株洲市,火车站,,13,6,12,1,6,40,NA,59,48,5,9,7,8,0.4,0.4
2026-08-02T0000,1524A,113.1329,27.8491,株洲市,市监测站,,13,8,11,2,7,40,NA,58,48,5,7,7,7,0.5,0.5
2026-08-02T0000,1562A,113.0048,27.9153,湘潭市,昭山,,14,14,15,2,4,32,NA,66,41,8,11,6,7,0.5,0.5
2026-08-02T0000,1585A,109.8761,40.6533,包头市,市环境监测站,,23,22,20,16,11,62,NA,105,84,24,12,5,3,0.5,0.4
2026-08-02T0000,1587A,109.9992,40.5843,包头市,包头八中,,23,23,26,10,13,69,NA,94,86,15,13,6,6,0.9,0.7
2026-08-02T0000,1589A,109.8641,40.6288,包头市,惠龙物流,,31,31,19,17,13,60,NA,103,88,24,11,4,3,0.6,0.6
2026-08-02T0000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,24,24,19,11,14,67,NA,87,76,13,14,4,8,0.8,0.7
2026-08-02T0000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,27,22,31,7,20,84,NA,96,88,18,16,8,7,0.7,0.7
2026-08-02T0000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,22,19,28,12,17,68,NA,101,91,28,14,5,6,0.6,0.6
2026-08-02T0000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,24,12,26,9,17,76,NA,109,94,10,10,6,6,0.2,0.4
2026-08-02T0000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,27,27,30,11,18,67,NA,98,84,21,13,2,3,0.5,0.7
2026-08-02T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,28,19,32,11,18,87,NA,98,93,13,14,4,4,0.5,0.6
2026-08-02T0000,1597A,122.2704,40.7093,营口市,大庆路,,34,27,30,16,16,106,NA,133,125,11,10,8,9,0.7,0.8
2026-08-02T0000,1598A,122.215,40.6511,营口市,镜湖西路,,28,19,20,14,17,87,NA,129,115,16,10,2,2,0.4,0.5
2026-08-02T0000,1599A,122.1667,40.665,营口市,西炮台,,33,29,28,23,18,53,NA,117,93,11,12,17,7,0.9,0.6
2026-08-02T0000,1600A,124.33,40.0625,丹东市,江湾东路,,35,23,22,23,18,111,NA,134,118,3,6,1,2,0.6,0.5
2026-08-02T0000,1601A,124.4242,40.1513,丹东市,临江后街,,40,35,30,28,20,103,NA,128,116,4,4,1,2,0.7,0.7
2026-08-02T0000,1602A,124.3935,40.1461,丹东市,元宝山,,43,38,29,30,22,109,NA,122,114,4,6,3,3,0.9,0.8
2026-08-02T0000,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),52,41,31,36,24,87,NA,125,109,6,3,3,3,0.9,0.9
2026-08-02T0000,1604A,122.0303,41.1489,盘锦市,开发区,,47,22,26,15,19,148,NA,149,149,4,6,4,5,0.7,0.7
2026-08-02T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,,44,31,31,22,22,140,NA,142,142,9,8,2,3,0.7,0.7
2026-08-02T0000,1606A,121.8297,41.1026,盘锦市,新生街道,臭氧1小时(O3_1h),59,28,26,27,22,167,NA,173,173,10,10,2,3,0.7,0.7
2026-08-02T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,NA,39,32,33,24,140,NA,183,178,6,4,NA,3,0.5,0.5
2026-08-02T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,,42,41,34,29,24,116,NA,163,156,20,10,7,7,0.4,0.5
2026-08-02T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,48,41,33,33,23,129,NA,172,168,10,4,1,2,0.6,0.6
2026-08-02T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,46,45,36,32,26,127,NA,170,165,18,7,1,3,0.5,0.5
2026-08-02T0000,1611A,118.5818,24.9116,泉州市,涂山街,,22,20,34,15,15,8,NA,100,33,30,22,4,8,0.6,0.7
2026-08-02T0000,1612A,118.597,24.8976,泉州市,津头埔,,17,17,36,3,12,12,NA,87,28,21,22,3,8,0.4,0.5
2026-08-02T0000,1613A,118.6669,24.9422,泉州市,万安,,14,14,31,6,12,18,NA,95,34,17,18,4,6,0.6,0.7
2026-08-02T0000,1618A,118.3429,35.0532,临沂市,沂河小区,,27,27,26,14,10,54,NA,111,94,17,12,13,15,0.3,0.2
2026-08-02T0000,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,24,24,20,15,10,65,NA,116,100,14,11,9,11,0.7,0.6
2026-08-02T0000,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,24,24,21,16,11,61,NA,122,100,18,15,12,13,0.3,0.2
2026-08-02T0000,1621A,118.3955,35.0889,临沂市,河东保险公司,,24,24,19,14,10,64,NA,129,111,23,16,14,14,0.3,0.3
2026-08-02T0000,1622A,116.3034,37.4675,德州市,儿童乐园,,34,34,23,17,13,76,NA,115,98,9,5,10,10,0.5,0.5
2026-08-02T0000,1624A,116.2992,37.4449,德州市,监理站,,27,27,22,17,11,73,NA,113,94,9,5,12,13,0.3,0.2
2026-08-02T0000,1625A,115.9789,36.4372,聊城市,区政府,,22,20,19,9,8,70,NA,102,90,4,2,4,5,0.4,0.4
2026-08-02T0000,1629A,117.9961,37.3604,滨州市,第二水厂,,24,24,21,12,11,59,NA,122,94,17,7,5,6,0.7,0.6
2026-08-02T0000,1630A,117.9789,37.3931,滨州市,北中新校,,29,22,21,13,11,90,NA,126,110,14,11,6,6,0.6,0.6
2026-08-02T0000,1631A,118.0413,36.8101,淄博市,人民公园,,29,29,23,16,10,91,NA,111,100,12,8,12,11,0.3,0.3
2026-08-02T0000,1633A,117.8524,36.4848,淄博市,双山,,30,20,21,14,10,94,NA,108,104,14,8,4,5,0.5,0.5
2026-08-02T0000,1634A,117.9595,36.6332,淄博市,气象站,,34,27,19,16,10,106,NA,116,113,10,8,15,14,0.0,0.1
2026-08-02T0000,1637A,117.5628,34.8379,枣庄市,市中区政府,,31,31,26,12,10,66,NA,135,106,24,17,6,6,0.3,0.3
2026-08-02T0000,1638A,117.2855,34.7838,枣庄市,薛城环保局,,34,34,30,8,11,53,NA,135,104,37,20,11,9,0.4,0.4
2026-08-02T0000,1639A,117.5854,34.7744,枣庄市,峄城区政府,,31,31,30,14,11,57,NA,130,93,22,16,5,6,0.5,0.5
2026-08-02T0000,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,27,27,20,18,11,70,NA,122,108,16,10,8,7,0.6,0.4
2026-08-02T0000,1642A,121.2517,37.564,烟台市,开发区,,35,24,27,17,12,110,NA,136,130,10,11,7,8,0.7,0.7
2026-08-02T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,17,20,16,11,107,NA,122,117,4,6,7,10,0.4,0.4
2026-08-02T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,,33,NA,23,15,13,104,NA,137,124,8,10,2,4,0.7,0.7
2026-08-02T0000,1646A,121.2619,37.4965,烟台市,福山环保局,,35,24,25,13,11,109,NA,130,123,9,12,6,8,0.4,0.5
2026-08-02T0000,1650A,119.1436,36.7022,潍坊市,环保局,,44,44,26,15,9,85,NA,117,109,16,13,9,9,0.6,0.6
2026-08-02T0000,1653A,116.6229,35.4288,济宁市,火炬城,,27,25,22,15,8,84,NA,114,104,13,8,3,5,0,0.4
2026-08-02T0000,1656A,117.1436,36.1938,泰安市,监测站,,31,31,22,15,13,58,NA,97,84,17,9,7,7,0.2,0.2
2026-08-02T0000,1657A,117.0905,36.2002,泰安市,人口学校,NA,NA,29,26,12,12,NA,NA,100,NA,12,10,8,8,0.3,0.4
2026-08-02T0000,1658A,117.0992,36.1757,泰安市,电力学校,,27,27,19,14,13,46,NA,95,79,25,10,7,7,0.2,0.1
2026-08-02T0000,1659A,119.4711,35.421,日照市,监测站,,33,NA,20,23,16,46,NA,155,107,35,19,12,11,0.8,0.6
2026-08-02T0000,1660A,119.523,35.4216,日照市,市政府广场,,44,44,32,22,16,63,NA,153,100,25,18,13,12,0.6,0.6
2026-08-02T0000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),53,53,46,29,16,28,NA,143,90,64,24,8,8,1.1,0.8
