timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-26T2100,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),80,,41,59,37,33,,43,41,22,18,3,2,0.4,0.3
2026-02-26T2100,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),89,,41,66,38,34,,45,43,14,12,3,4,0.4,0.4
2026-02-26T2100,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),82,72,43,60,39,35,,45,43,15,12,2,3,0.5,0.5
2026-02-26T2100,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),82,78,54,60,40,36,,45,44,10,8,3,3,0.3,0.3
2026-02-26T2100,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),80,71,51,59,38,33,,41,40,17,14,2,2,0.4,0.4
2026-02-26T2100,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),130,143,98,99,50,38,,64,53,39,23,9,8,0.9,0.7
2026-02-26T2100,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),130,132,97,99,52,36,,62,50,39,23,16,12,0.9,0.7
2026-02-26T2100,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),123,142,98,93,49,37,,59,50,38,23,14,11,0.5,0.6
2026-02-26T2100,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),115,127,109,87,58,36,,51,44,44,39,21,18,1.2,1.9
2026-02-26T2100,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),115,122,96,87,51,38,,62,51,38,24,12,11,0.8,0.7
2026-02-26T2100,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),114,123,111,86,57,22,,45,37,58,44,31,17,2.0,2
2026-02-26T2100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),72,93,78,36,26,46,,60,60,23,11,12,10,0.6,0.4
2026-02-26T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),66,82,72,32,25,28,,58,55,43,18,6,7,0.6,0.4
2026-02-26T2100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),222,365,150,109,37,59,,78,77,22,10,10,9,0.6,0.4
2026-02-26T2100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),170,290,125,80,33,63,,80,79,18,19,/,/,/,/
2026-02-26T2100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),146,242,120,43,21,55,,74,73,16,6,7,6,0.4,0.3
2026-02-26T2100,3181A,106.776805,31.852614,巴中市,市五中,,38,35,33,26,22,40,,72,69,13,14,7,7,0.8,0.9
2026-02-26T2100,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,42,42,33,28,23,27,,77,68,30,17,8,8,0.9,1
2026-02-26T2100,3616A,106.7617,31.8343,巴中市,市中心医院,,38,37,34,26,24,21,,71,65,32,18,8,8,0.9,0.8
2026-02-26T2100,2235A,122.7909,45.608,白城市,洮北区环保局,,32,28,24,22,11,62,,78,74,16,9,6,5,0.3,0.2
2026-02-26T2100,2236A,122.8741,45.5725,白城市,市环保局,,31,31,20,20,11,39,,77,60,20,9,6,4,0.3,0.2
2026-02-26T2100,2231A,126.4219,41.9172,白山市,喜丰,,33,33,88,8,32,65,,76,68,13,27,8,13,0.6,0.9
2026-02-26T2100,2232A,126.4082,41.9416,白山市,环保局,,27,27,64,10,30,64,,72,68,8,22,9,11,0.6,0.8
2026-02-26T2100,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),91,132,113,40,37,85,,91,91,6,14,4,22,0.4,0.5
2026-02-26T2100,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),83,116,98,41,31,79,,86,86,8,12,4,15,0.5,0.6
2026-02-26T2100,2512A,106.6102,23.901,百色市,市监测站,,30,26,35,21,29,46,,66,65,15,13,9,12,0.3,0.4
2026-02-26T2100,2513A,106.6524,23.8842,百色市,市中心血站,,20,19,40,13,32,62,,67,67,11,16,10,13,0.6,0.7
2026-02-26T2100,4133A,106.6273,23.8798,百色市,龙景西路,,23,23,46,16,36,64,,70,70,10,15,12,14,0.5,0.6
2026-02-26T2100,2270A,117.396,32.9389,蚌埠市,工人疗养院,,21,18,46,6,31,66,,57,57,13,20,3,3,0.5,0.6
2026-02-26T2100,2271A,117.3606,32.9428,蚌埠市,百货大楼,,21,15,43,3,28,67,,56,56,10,18,5,5,0.5,0.6
2026-02-26T2100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,22,9,32,3,29,68,,58,58,8,17,3,3,0.5,0.5
2026-02-26T2100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,21,9,37,3,28,67,,58,58,12,16,4,4,0.5,0.5
2026-02-26T2100,2275A,117.3143,32.8977,蚌埠市,高新区,,20,,34,3,28,63,,52,52,12,18,5,6,0.5,0.6
2026-02-26T2100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,20,13,40,3,30,63,,52,52,14,17,3,4,0.5,0.5
2026-02-26T2100,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),59,68,56,28,21,36,,58,57,45,25,6,10,0.5,0.4
2026-02-26T2100,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),75,99,78,54,35,37,,61,56,45,30,11,13,1.0,0.8
2026-02-26T2100,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),56,62,55,26,22,42,,65,63,44,24,10,14,0.8,0.7
2026-02-26T2100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),89,115,66,66,31,21,,65,52,69,39,10,12,0.8,0.7
2026-02-26T2100,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),66,82,56,35,25,24,,65,56,59,30,10,10,0.8,0.6
2026-02-26T2100,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),62,74,52,42,22,30,,58,56,50,30,10,13,0.7,0.5
2026-02-26T2100,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),55,60,51,27,24,63,,61,61,27,26,8,12,0.7,0.7
2026-02-26T2100,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),89,117,102,66,34,46,,82,78,22,14,6,6,0.5,0.4
2026-02-26T2100,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),97,133,96,72,34,60,,70,70,26,17,7,6,0.7,0.6
2026-02-26T2100,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),108,130,99,81,38,61,,78,78,30,16,4,5,0.8,0.6
2026-02-26T2100,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),100,126,95,75,39,68,,80,80,20,15,4,5,0.8,0.7
2026-02-26T2100,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),107,132,100,80,42,60,,76,76,30,21,4,5,0.8,0.6
2026-02-26T2100,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),111,172,93,83,39,64,,75,74,22,17,6,6,0.7,0.6
2026-02-26T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),110,127,102,83,51,60,,73,72,16,14,8,45,0.8,0.8
2026-02-26T2100,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),59,68,110,40,87,46,,42,39,14,34,4,5,0.3,0.6
2026-02-26T2100,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),53,56,109,18,81,45,,36,35,11,29,3,3,0.7,1.1
2026-02-26T2100,1053A,115.4588,38.9037,保定市,接待中心,,49,49,109,32,81,43,,41,37,10,30,1,3,0.1,0.8
2026-02-26T2100,1054A,115.4484,38.8344,保定市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,121,37,71,46,,42,41,13,32,4,5,0.3,0.7
2026-02-26T2100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),53,56,124,28,70,39,,49,40,16,30,3,6,0.2,0.4
2026-02-26T2100,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),63,73,119,45,73,37,,38,37,22,36,6,8,0.4,0.6
2026-02-26T2100,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),63,72,133,45,84,36,,40,36,17,31,5,6,0.5,0.8
2026-02-26T2100,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),60,70,135,42,79,49,,48,45,18,36,2,4,0.5,0.8
2026-02-26T2100,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),60,69,124,32,78,47,,39,38,19,38,3,2,0.3,0.9
2026-02-26T2100,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),57,54,55,40,43,90,,89,89,8,12,7,7,0.4,0.5
2026-02-26T2100,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),51,52,60,33,44,110,,118,118,5,9,4,4,0.5,0.6
2026-02-26T2100,1867A,109.1435,21.4085,北海市,海滩公园,,32,32,39,9,12,73,,67,67,9,10,3,3,1.1,0.7
2026-02-26T2100,1868A,109.0983,21.466,北海市,新市环保局,,31,31,33,14,13,67,,71,71,13,8,4,5,0.8,0.7
2026-02-26T2100,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),72,94,41,51,16,67,,66,66,6,6,5,5,0.5,0.5
2026-02-26T2100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,32,29,35,22,15,70,,73,73,3,4,5,4,1.0,0.9
2026-02-26T2100,1001A,116.3611,39.8786,北京市,万寿西宫,,39,39,106,23,65,50,,68,54,16,24,2,2,0.6,0.7
2026-02-26T2100,1003A,116.4174,39.9289,北京市,东四,,40,40,108,22,61,45,,62,50,23,30,6,6,0.3,0.6
2026-02-26T2100,1004A,116.4073,39.8858,北京市,天坛,,38,38,105,21,63,51,,65,52,18,27,3,3,0.6,0.8
2026-02-26T2100,1005A,116.4622,39.9364,北京市,农展馆,,42,42,105,25,63,45,,68,55,16,21,5,5,0.6,0.9
2026-02-26T2100,1006A,116.3399,39.9293,北京市,官园,,41,41,108,27,66,41,,58,47,18,27,5,4,0.6,0.8
2026-02-26T2100,1007A,116.2879,39.9613,北京市,海淀万柳,,47,47,117,29,69,43,,57,48,22,35,3,3,0.6,0.8
2026-02-26T2100,1008A,116.6635,40.1349,北京市,顺义新城,,36,36,100,18,59,60,,79,66,13,19,5,5,0.4,0.6
2026-02-26T2100,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),53,55,88,30,53,46,,72,59,20,23,5,4,0.8,0.8
2026-02-26T2100,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),79,83,108,58,60,38,,69,60,25,26,3,3,0.9,0.8
2026-02-26T2100,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),54,57,119,29,66,39,,62,50,22,33,5,5,0.8,1
2026-02-26T2100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),51,52,85,26,48,49,,74,61,15,16,3,3,0.4,0.5
2026-02-26T2100,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),56,62,130,37,69,55,,68,57,17,27,4,4,0.6,0.8
2026-02-26T2100,3672A,116.1507,39.8246,北京市,丰台云岗,,27,27,112,15,65,63,,65,59,17,28,5,5,0.6,0.9
2026-02-26T2100,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),54,58,100,37,63,53,,64,52,15,22,3,4,0.6,0.8
2026-02-26T2100,3675A,116.4669,39.7734,北京市,大兴旧宫,,30,30,103,17,63,55,,58,50,17,31,4,5,0.5,0.8
2026-02-26T2100,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),87,100,91,64,53,59,,76,73,16,21,2,1,0.8,0.6
2026-02-26T2100,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),51,52,91,32,56,50,,74,63,18,18,3,3,0.5,0.7
2026-02-26T2100,3696A,116.2542,39.8764,北京市,丰台小屯,,45,45,114,25,66,42,,57,48,23,33,4,4,0.5,0.7
2026-02-26T2100,3697A,116.8399,40.3843,北京市,密云镇,,44,44,78,24,51,51,,76,63,12,18,3,3,0.5,0.7
2026-02-26T2100,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),77,94,104,56,55,52,,74,70,17,22,3,2,0.7,0.6
2026-02-26T2100,4058A,116.6598,39.9164,北京市,通州新华,,27,27,105,15,62,57,,62,52,15,31,2,2,0.5,0.8
2026-02-26T2100,4182A,116.1942,39.9158,北京市,石景山八角,,42,42,117,23,63,46,,56,50,11,25,4,4,0.5,0.7
2026-02-26T2100,4194A,117.078628,40.151726,北京市,平谷新城,,40,39,96,28,66,46,,59,50,23,20,3,5,0.4,0.8
2026-02-26T2100,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),69,88,105,48,39,41,,55,51,21,22,9,9,1.2,1
2026-02-26T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),74,81,102,54,48,43,,52,48,25,23,8,10,1.2,1.3
2026-02-26T2100,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),81,112,102,58,43,35,,51,46,27,20,11,8,1.1,1
2026-02-26T2100,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),68,72,94,49,42,42,,52,50,16,22,6,7,1.1,0.9
2026-02-26T2100,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),70,90,104,49,40,32,,51,47,29,26,6,6,0.7,0.8
2026-02-26T2100,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),58,64,52,41,38,85,,103,100,9,9,10,10,0.7,0.6
2026-02-26T2100,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),58,66,54,39,34,84,,106,103,11,9,10,10,0.6,0.5
2026-02-26T2100,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),69,71,65,50,40,88,,108,105,10,8,11,10,/,/
2026-02-26T2100,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),62,73,113,31,52,52,,61,61,16,20,7,10,0.3,0.9
2026-02-26T2100,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),60,70,111,24,51,52,,59,59,18,24,7,8,0.4,0.5
2026-02-26T2100,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),60,70,114,25,53,60,,68,68,18,24,6,9,0.6,0.8
2026-02-26T2100,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),63,75,123,26,53,54,,62,62,11,16,10,13,0.5,0.6
2026-02-26T2100,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),53,56,100,25,46,65,,69,67,10,16,4,6,0.6,0.6
2026-02-26T2100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),60,70,114,34,53,57,,67,67,12,16,7,9,0.2,0.4
2026-02-26T2100,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),87,87,45,64,29,44,,53,53,16,12,3,3,0.4,0.2
2026-02-26T2100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),104,100,51,78,36,41,,50,50,13,8,4,4,0.6,0.3
2026-02-26T2100,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),92,100,48,68,29,46,,55,54,14,11,2,2,0.5,0.2
2026-02-26T2100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),52,54,49,26,14,73,,77,76,15,11,2,3,0.4,0.4
2026-02-26T2100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,,,29,,9,,,75,75,,9,,3,,0.4
2026-02-26T2100,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),55,60,76,20,47,61,,58,58,10,24,6,5,0.3,0.4
2026-02-26T2100,1072A,116.8462,38.3189,沧州市,电视转播站,,48,48,74,26,50,64,,60,60,13,26,3,2,0.3,0.4
2026-02-26T2100,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),57,63,80,33,47,56,,54,54,10,25,2,2,0.3,0.4
2026-02-26T2100,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),51,51,71,28,44,58,,56,56,11,19,4,5,0.3,0.4
2026-02-26T2100,2622A,97.1813,31.1289,昌都市,昌都监测站,,27,27,16,11,6,72,,107,100,11,5,5,4,0.6,0.6
2026-02-26T2100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,29,21,10,15,7,91,,108,106,3,2,6,6,0.5,0.4
2026-02-26T2100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,45,35,73,31,48,70,,79,79,18,21,4,4,0.5,0.7
2026-02-26T2100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,49,46,82,34,56,69,,80,80,19,20,7,8,0.4,0.5
2026-02-26T2100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),72,83,84,52,48,73,,79,79,14,12,9,6,0.6,0.7
2026-02-26T2100,1120A,125.2874,43.9024,长春市,客车厂,,42,35,52,29,19,66,,73,72,14,10,8,7,0.4,0.4
2026-02-26T2100,1121A,125.2943,43.8508,长春市,邮电学院,,45,39,49,31,19,71,,75,75,9,9,8,8,0.4,0.4
2026-02-26T2100,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),68,74,57,49,21,53,,74,70,29,12,9,7,0.8,0.4
2026-02-26T2100,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),54,42,47,38,20,68,,74,74,14,10,7,7,0.4,0.1
2026-02-26T2100,1124A,125.4604,43.7904,长春市,净月潭,,43,41,47,30,19,59,,76,74,19,9,9,7,0.5,0.3
2026-02-26T2100,1126A,125.38,43.8422,长春市,经开区环卫处,,45,40,51,31,19,61,,73,72,17,10,6,5,0.6,0.5
2026-02-26T2100,1127A,125.234,43.7761,长春市,高新区管委会,,43,37,49,30,18,61,,69,68,19,14,8,8,0.4,0.4
2026-02-26T2100,1128A,125.1695,43.83,长春市,岱山公园,,40,40,49,28,23,47,,72,65,34,12,8,5,0.6,0.5
2026-02-26T2100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,,36,51,36,22,64,,72,72,,10,7,7,,0.4
2026-02-26T2100,1335A,113.082,28.2421,长沙市,经开区环保局,,17,17,23,11,14,32,,26,26,13,18,2,2,0.5,0.6
2026-02-26T2100,1336A,112.8873,28.2202,长沙市,高开区环保局,,21,21,21,14,17,35,,35,35,9,14,4,4,0.6,0.9
2026-02-26T2100,1337A,113.0785,28.2012,长沙市,马坡岭,,18,15,22,12,16,31,,26,26,14,18,4,4,0.7,0.9
2026-02-26T2100,1338A,112.9448,28.1894,长沙市,湖南师范大学,,19,15,21,13,13,39,,38,38,11,12,3,4,0.9,0.9
2026-02-26T2100,1339A,113.0177,28.1322,长沙市,雨花区环保局,,18,17,19,12,13,32,,30,30,15,19,7,7,0.8,0.8
2026-02-26T2100,1340A,112.9795,28.2593,长沙市,伍家岭,,20,19,28,14,18,32,,32,32,11,12,4,4,0.7,0.8
2026-02-26T2100,1341A,113.002,28.1944,长沙市,火车新站,,19,19,20,13,15,35,,33,33,11,17,2,2,0.6,0.8
2026-02-26T2100,1342A,112.9846,28.1177,长沙市,天心区环保局,,21,21,19,11,13,38,,33,33,10,14,5,4,0.4,0.5
2026-02-26T2100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,19,15,22,13,15,36,,36,36,10,16,5,5,0.6,0.8
2026-02-26T2100,1727A,113.1146,36.1547,长治市,清华站,,28,24,34,19,29,45,,52,47,11,11,5,6,0.7,0.8
2026-02-26T2100,1730A,113.0887,36.2126,长治市,审计局,,22,22,34,6,34,47,,54,49,8,9,6,7,0.7,0.7
2026-02-26T2100,1731A,113.0845,36.1856,长治市,长治八中,,,,41,,36,45,,55,49,6,8,9,8,0.8,0.8
2026-02-26T2100,2845A,113.1561,36.1912,长治市,德盛苑,,,,36,,35,,,57,54,,11,,6,,0.8
2026-02-26T2100,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),52,53,60,28,37,34,,51,45,18,14,11,10,1.9,1.1
2026-02-26T2100,3569A,112.8788,36.315,长治市,屯留一中,,29,29,53,15,43,44,,49,45,15,20,4,6,0.9,0.6
2026-02-26T2100,4189A,113.113092,36.199482,长治市,英华南巷50号,,29,22,37,20,32,47,,54,49,12,12,5,5,0.8,0.9
2026-02-26T2100,4190A,113.23666,36.33435,长治市,学府街1号,,,12,39,,34,39,,51,45,17,16,2,3,0.6,0.8
2026-02-26T2100,1854A,111.696,28.9725,常德市,市二中,,30,30,31,21,20,51,,51,51,10,8,5,5,0.8,0.8
2026-02-26T2100,3138A,111.7152,29.0288,常德市,武陵区永安,,31,31,26,18,20,51,,51,51,14,11,4,4,0.7,0.7
2026-02-26T2100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,,,27,,19,47,,52,52,18,13,5,5,,0.9
2026-02-26T2100,3140A,111.6651,29.0526,常德市,武陵区长庚,,26,23,26,18,22,46,,50,50,12,9,5,5,0.8,0.8
2026-02-26T2100,1196A,119.9524,31.7586,常州市,市监测站,,40,40,56,16,25,7,,61,30,41,28,11,11,0.6,0.6
2026-02-26T2100,1200A,119.9351,31.703,常州市,武进监测站,,29,29,44,14,21,5,,69,31,38,18,10,8,0.8,0.7
2026-02-26T2100,3002A,119.9701,31.813,常州市,行政中心,,,26,42,12,25,5,,53,26,,27,5,4,0.7,0.6
2026-02-26T2100,3003A,120.0434,31.7726,常州市,经开区,,34,34,57,16,26,2,,54,26,47,30,9,9,0.9,0.8
2026-02-26T2100,3010A,119.8919,31.7892,常州市,钟楼,,,38,48,19,24,,,67,31,42,26,6,6,0.6,0.6
2026-02-26T2100,3429A,119.8595,31.706,常州市,武进经发区,,28,25,40,19,26,10,,67,28,38,21,7,5,0.7,0.7
2026-02-26T2100,3430A,119.5812,31.7256,常州市,金坛城区,,35,,33,24,29,26,,67,29,20,16,6,6,0.6,0.5
2026-02-26T2100,4089A,119.9551,31.863,常州市,崇义南街5-H号,,20,14,33,12,26,6,,46,18,39,26,5,4,0.5,0.4
2026-02-26T2100,2220A,120.4318,41.588,朝阳市,西梁,,31,31,56,13,21,67,,78,73,9,10,8,8,0.5,0.7
2026-02-26T2100,2221A,120.452,41.565,朝阳市,河畔小区,,33,33,49,9,18,74,,86,81,8,9,10,9,0.4,0.5
2026-02-26T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,34,34,62,7,19,72,,82,78,11,13,10,8,0.4,0.4
2026-02-26T2100,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),68,73,36,49,24,54,,85,80,20,8,6,4,0.6,0.5
2026-02-26T2100,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),63,62,34,45,24,56,,87,83,21,10,5,4,0.8,0.7
2026-02-26T2100,2473A,113.0116,25.8228,郴州市,市职中,,20,,26,14,22,2,,3,3,16,15,4,4,0.9,0.8
2026-02-26T2100,2475A,113.0381,25.8074,郴州市,市审计局,,16,,27,11,21,2,,4,2,13,15,3,3,/,/
2026-02-26T2100,2476A,113.0348,25.7757,郴州市,市环保局,,21,21,34,10,20,4,,6,4,16,19,4,5,0.6,0.6
2026-02-26T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,12,10,23,8,19,10,,10,10,16,17,3,3,/,/
2026-02-26T2100,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),64,76,64,46,33,80,,110,109,19,16,4,3,0.4,0.5
2026-02-26T2100,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),72,94,57,37,30,76,,88,88,20,15,4,4,0.5,0.5
2026-02-26T2100,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),62,74,53,35,27,83,,108,105,15,15,2,2,0.4,0.3
2026-02-26T2100,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),62,73,55,34,27,78,,94,93,29,23,4,4,0.5,0.5
2026-02-26T2100,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),71,91,60,41,31,87,,103,103,22,19,6,6,0.4,0.4
2026-02-26T2100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,42,41,41,29,27,86,,96,96,8,8,6,6,0.4,0.4
