timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-26T2200,3125A,105.8983,26.248,安顺市,娄家坡,,49,34,37,34,34,86,,111,106,9,8,12,16,0.4,0.5
2026-02-26T2200,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),78,83,41,57,38,34,,43,40,22,18,3,2,0.4,0.3
2026-02-26T2200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),87,72,42,64,39,33,,45,42,14,12,3,4,0.5,0.4
2026-02-26T2200,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),87,76,44,64,40,33,,45,42,16,12,2,2,0.6,0.5
2026-02-26T2200,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),80,82,54,59,40,38,,45,43,9,8,3,3,0.4,0.3
2026-02-26T2200,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),87,89,52,64,39,33,,41,40,17,14,2,2,0.4,0.4
2026-02-26T2200,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),110,117,98,83,51,33,,64,50,39,24,8,8,0.9,0.7
2026-02-26T2200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),104,98,94,78,52,36,,62,48,34,23,13,12,0.8,0.7
2026-02-26T2200,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),124,146,99,94,51,31,,59,47,40,23,18,11,0.6,0.6
2026-02-26T2200,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),102,108,105,76,57,40,,51,43,34,38,11,18,0.8,1.9
2026-02-26T2200,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),78,77,93,57,50,41,,62,49,32,24,12,11,0.7,0.7
2026-02-26T2200,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),97,101,105,72,56,37,,45,36,40,44,16,18,1.1,2
2026-02-26T2200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),82,113,79,44,27,32,,60,57,35,12,10,10,0.7,0.4
2026-02-26T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),86,121,74,47,26,27,,58,52,41,20,9,8,0.7,0.4
2026-02-26T2200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),176,301,160,100,41,59,,78,75,22,10,10,9,0.6,0.4
2026-02-26T2200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),168,286,145,81,36,46,,80,75,34,20,/,/,/,/
2026-02-26T2200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),153,255,128,47,22,41,,74,69,23,7,6,6,0.4,0.3
2026-02-26T2200,3181A,106.776805,31.852614,巴中市,市五中,,40,36,32,28,21,28,,72,63,14,14,7,7,0.8,0.9
2026-02-26T2200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,38,38,33,26,23,15,,77,60,35,17,8,8,0.9,0.9
2026-02-26T2200,3616A,106.7617,31.8343,巴中市,市中心医院,,40,39,33,28,24,12,,71,57,34,17,8,8,0.9,0.8
2026-02-26T2200,2235A,122.7909,45.608,白城市,洮北区环保局,,30,27,23,21,12,69,,78,73,12,10,6,5,0.2,0.2
2026-02-26T2200,2236A,122.8741,45.5725,白城市,市环保局,,29,29,19,16,11,42,,77,56,17,9,4,4,0.3,0.2
2026-02-26T2200,2231A,126.4219,41.9172,白山市,喜丰,,38,38,87,9,32,61,,76,67,13,27,7,12,0.6,0.9
2026-02-26T2200,2232A,126.4082,41.9416,白山市,环保局,,29,29,61,12,28,65,,72,67,8,21,9,11,0.6,0.8
2026-02-26T2200,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),77,104,113,37,37,78,,91,91,11,14,4,22,0.4,0.5
2026-02-26T2200,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),77,103,98,36,31,76,,86,86,8,12,4,15,0.5,0.6
2026-02-26T2200,2512A,106.6102,23.901,百色市,市监测站,,28,26,34,19,28,54,,66,64,11,13,12,12,0.3,0.4
2026-02-26T2200,2513A,106.6524,23.8842,百色市,市中心血站,,27,27,40,14,31,58,,67,67,11,16,12,13,0.6,0.7
2026-02-26T2200,4133A,106.6273,23.8798,百色市,龙景西路,,25,25,45,16,35,58,,70,70,10,14,14,14,0.5,0.6
2026-02-26T2200,2270A,117.396,32.9389,蚌埠市,工人疗养院,,22,20,43,9,29,68,,59,59,13,19,3,3,0.6,0.6
2026-02-26T2200,2271A,117.3606,32.9428,蚌埠市,百货大楼,,21,18,40,9,27,67,,58,58,10,18,4,5,0.5,0.6
2026-02-26T2200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,23,12,30,6,27,72,,60,60,8,17,3,3,0.5,0.5
2026-02-26T2200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,21,14,35,8,27,66,,60,60,12,15,4,4,0.5,0.6
2026-02-26T2200,2275A,117.3143,32.8977,蚌埠市,高新区,,20,7,31,7,27,64,,54,54,11,18,5,6,0.5,0.6
2026-02-26T2200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,19,17,38,9,29,58,,53,53,16,17,4,4,0.4,0.5
2026-02-26T2200,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),57,63,56,25,22,50,,58,56,31,26,6,10,0.5,0.4
2026-02-26T2200,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),88,106,80,65,37,18,,61,50,62,32,9,13,1.1,0.8
2026-02-26T2200,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),58,66,54,24,22,38,,65,60,45,26,10,14,0.8,0.7
2026-02-26T2200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),82,114,68,56,33,13,,65,45,78,42,10,12,0.9,0.7
2026-02-26T2200,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),75,96,57,55,27,22,,65,50,58,32,10,10,0.8,0.7
2026-02-26T2200,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),77,103,54,46,24,19,,58,52,64,32,12,13,0.8,0.6
2026-02-26T2200,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),55,60,50,25,24,60,,62,62,26,27,8,12,0.7,0.7
2026-02-26T2200,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),87,115,105,64,35,40,,82,74,23,14,6,6,0.6,0.4
2026-02-26T2200,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),99,126,99,74,36,56,,70,69,24,17,7,6,0.7,0.6
2026-02-26T2200,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),109,126,102,82,39,59,,78,76,26,16,4,5,0.8,0.6
2026-02-26T2200,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),107,129,98,80,41,62,,80,78,18,15,4,5,0.8,0.7
2026-02-26T2200,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),112,123,103,84,44,56,,76,74,26,21,4,5,0.8,0.6
2026-02-26T2200,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),112,164,98,84,41,58,,75,72,20,16,6,6,0.7,0.6
2026-02-26T2200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),110,123,104,83,53,45,,73,69,25,15,8,45,0.9,0.8
2026-02-26T2200,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),60,69,109,39,87,45,,42,37,15,34,4,5,0.3,0.6
2026-02-26T2200,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),55,59,105,33,77,44,,36,34,12,28,4,3,0.7,1
2026-02-26T2200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),53,53,105,37,78,45,,41,36,10,28,1,3,0.2,0.7
2026-02-26T2200,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),55,60,119,29,70,49,,42,39,12,31,4,5,0.3,0.6
2026-02-26T2200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),56,61,118,29,66,46,,49,37,14,28,3,6,0.1,0.4
2026-02-26T2200,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),55,60,117,33,72,41,,38,35,20,36,6,8,0.3,0.6
2026-02-26T2200,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),62,73,129,40,81,38,,40,34,18,30,5,6,0.4,0.8
2026-02-26T2200,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),58,65,131,28,76,51,,48,43,15,35,2,4,0.5,0.8
2026-02-26T2200,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),65,79,122,40,77,44,,39,36,19,38,3,2,0.3,0.9
2026-02-26T2200,2594A,99.1589,25.1137,保山市,市环境监测站,颗粒物(PM10),53,55,55,32,42,80,,89,89,9,12,8,7,0.4,0.5
2026-02-26T2200,2595A,99.1616,25.1381,保山市,市环保局,,50,50,60,30,44,105,,118,116,5,9,3,4,0.5,0.6
2026-02-26T2200,1867A,109.1435,21.4085,北海市,海滩公园,,25,24,37,17,12,75,,68,68,7,10,2,3,1.1,0.7
2026-02-26T2200,1868A,109.0983,21.466,北海市,新市环保局,,29,29,32,12,13,63,,71,70,11,8,4,5,0.8,0.7
2026-02-26T2200,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),55,60,41,13,16,62,,66,65,7,6,5,5,0.6,0.5
2026-02-26T2200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,29,27,34,20,15,68,,73,73,4,4,6,4,1.0,0.9
2026-02-26T2200,1001A,116.3611,39.8786,北京市,万寿西宫,,31,31,101,19,62,55,,68,51,13,23,2,2,0.6,0.7
2026-02-26T2200,1003A,116.4174,39.9289,北京市,东四,,31,31,103,18,58,49,,62,47,22,30,5,6,0.3,0.5
2026-02-26T2200,1004A,116.4073,39.8858,北京市,天坛,,30,30,101,18,60,55,,65,50,16,26,2,3,0.6,0.8
2026-02-26T2200,1005A,116.4622,39.9364,北京市,农展馆,,32,32,100,20,60,57,,68,52,11,20,4,5,0.6,0.9
2026-02-26T2200,1006A,116.3399,39.9293,北京市,官园,,29,28,103,20,63,49,,58,45,14,25,4,4,0.5,0.8
2026-02-26T2200,1007A,116.2879,39.9613,北京市,海淀万柳,,34,34,111,21,66,45,,57,45,21,34,3,3,0.6,0.7
2026-02-26T2200,1008A,116.6635,40.1349,北京市,顺义新城,,30,30,94,15,56,63,,79,62,12,18,5,5,0.4,0.6
2026-02-26T2200,1009A,116.6275,40.327,北京市,怀柔镇,,47,47,83,25,50,39,,72,54,27,22,5,4,0.7,0.8
2026-02-26T2200,1010A,116.2295,40.217,北京市,昌平镇,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,103,39,58,42,,69,56,22,25,3,3,0.8,0.8
2026-02-26T2200,1011A,116.3968,39.982,北京市,奥体中心,,35,35,114,18,63,51,,62,47,17,31,5,5,0.8,1
2026-02-26T2200,3418A,116.8336,40.4095,北京市,密云新城,,44,44,81,21,46,50,,74,58,15,16,3,3,0.3,0.5
2026-02-26T2200,3671A,116.0879,39.9725,北京市,门头沟三家店,,31,31,122,19,66,57,,68,55,19,26,3,4,0.5,0.8
2026-02-26T2200,3672A,116.1507,39.8246,北京市,丰台云岗,,26,26,106,14,62,60,,65,56,17,27,4,5,0.6,0.8
2026-02-26T2200,3674A,115.9578,39.7602,北京市,房山燕山,,42,42,96,26,60,50,,64,49,15,21,3,4,0.5,0.7
2026-02-26T2200,3675A,116.4669,39.7734,北京市,大兴旧宫,,31,31,98,18,60,53,,58,49,17,29,4,5,0.5,0.7
2026-02-26T2200,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),87,97,90,64,52,49,,76,69,18,21,1,1,0.7,0.6
2026-02-26T2200,3695A,116.6151,40.3052,北京市,怀柔新城,,44,44,86,27,54,42,,74,58,24,18,4,3,0.6,0.6
2026-02-26T2200,3696A,116.2542,39.8764,北京市,丰台小屯,,36,36,108,20,63,40,,57,44,26,32,4,4,0.5,0.7
2026-02-26T2200,3697A,116.8399,40.3843,北京市,密云镇,,37,37,74,19,48,53,,76,59,11,16,3,3,0.5,0.6
2026-02-26T2200,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),80,96,102,59,54,39,,74,66,18,22,3,2,0.7,0.6
2026-02-26T2200,4058A,116.6598,39.9164,北京市,通州新华,,28,28,100,15,59,56,,62,51,15,30,2,2,0.5,0.8
2026-02-26T2200,4182A,116.1942,39.9158,北京市,石景山八角,,34,34,111,18,60,45,,56,46,12,24,3,4,0.5,0.6
2026-02-26T2200,4194A,117.078628,40.151726,北京市,平谷新城,,36,34,93,25,64,47,,59,48,23,20,3,5,0.4,0.8
2026-02-26T2200,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),69,88,104,49,39,40,,55,48,22,22,9,9,1.2,1
2026-02-26T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),75,82,100,55,48,43,,52,46,23,23,8,9,1.2,1.2
2026-02-26T2200,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),77,84,100,56,43,36,,51,43,24,21,10,9,1.1,1
2026-02-26T2200,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),70,73,91,51,42,39,,52,48,16,22,6,7,1.1,0.9
2026-02-26T2200,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),71,91,102,51,39,24,,51,44,35,26,5,6,0.7,0.8
2026-02-26T2200,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),58,65,51,27,37,83,,103,97,7,8,10,10,0.7,0.6
2026-02-26T2200,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),56,61,54,36,34,84,,106,100,9,9,10,9,0.6,0.5
2026-02-26T2200,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),64,68,65,46,39,86,,108,102,9,8,10,10,/,/
2026-02-26T2200,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),58,66,110,27,50,54,,61,60,14,20,8,10,0.3,0.8
2026-02-26T2200,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),58,66,108,22,49,47,,59,56,20,24,7,8,0.4,0.5
2026-02-26T2200,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),58,66,112,23,50,57,,68,65,18,23,6,8,0.6,0.7
2026-02-26T2200,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),63,75,120,24,51,54,,62,61,11,15,10,13,0.5,0.6
2026-02-26T2200,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),56,61,98,24,44,63,,69,65,11,16,4,5,0.6,0.6
2026-02-26T2200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),60,70,111,34,52,59,,67,66,11,16,7,9,0.2,0.3
2026-02-26T2200,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),87,86,46,64,31,40,,53,51,16,12,3,3,0.4,0.2
2026-02-26T2200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),107,106,52,80,39,38,,50,49,14,9,4,4,0.6,0.3
2026-02-26T2200,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),90,,47,67,31,44,,55,54,14,11,2,2,0.5,0.2
2026-02-26T2200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),53,55,50,25,15,73,,77,76,13,11,2,3,0.4,0.4
2026-02-26T2200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,,,28,,9,,,75,,,9,,3,,0.4
2026-02-26T2200,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),51,52,74,19,45,61,,60,60,11,23,5,5,0.3,0.4
2026-02-26T2200,1072A,116.8462,38.3189,沧州市,电视转播站,,48,48,73,18,48,64,,62,62,14,26,1,2,0.3,0.4
2026-02-26T2200,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),52,54,78,23,46,58,,56,56,9,24,2,2,0.3,0.4
2026-02-26T2200,3324A,116.8011,38.294,沧州市,河北水利电力学院,,46,46,70,23,43,60,,58,58,10,19,5,5,0.3,0.4
2026-02-26T2200,2622A,97.1813,31.1289,昌都市,昌都监测站,,35,32,16,24,6,58,,107,92,23,6,5,4,0.8,0.6
2026-02-26T2200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,28,18,11,12,7,87,,108,104,2,2,5,6,0.5,0.4
2026-02-26T2200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,42,42,72,19,47,66,,79,77,20,21,4,4,0.5,0.7
2026-02-26T2200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,48,48,81,25,56,67,,80,79,19,20,8,8,0.4,0.5
2026-02-26T2200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),83,93,84,61,49,66,,79,78,16,12,9,6,0.6,0.6
2026-02-26T2200,1120A,125.2874,43.9024,长春市,客车厂,,49,38,50,34,18,62,,73,70,14,10,7,7,0.4,0.4
2026-02-26T2200,1121A,125.2943,43.8508,长春市,邮电学院,,50,42,47,35,18,66,,75,74,11,9,8,8,0.4,0.4
2026-02-26T2200,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),59,66,55,42,20,54,,74,67,26,13,8,7,0.7,0.4
2026-02-26T2200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),54,47,45,38,19,65,,74,73,13,10,7,7,0.4,0.1
2026-02-26T2200,1124A,125.4604,43.7904,长春市,净月潭,,47,47,44,31,17,66,,76,72,11,9,7,7,0.4,0.3
2026-02-26T2200,1126A,125.38,43.8422,长春市,经开区环卫处,,46,46,48,31,18,61,,73,70,16,11,5,5,0.6,0.5
2026-02-26T2200,1127A,125.234,43.7761,长春市,高新区管委会,,43,42,47,30,18,60,,69,66,18,14,9,8,0.4,0.4
2026-02-26T2200,1128A,125.1695,43.83,长春市,岱山公园,,42,36,47,29,22,51,,72,61,28,12,6,5,0.6,0.5
2026-02-26T2200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,,,49,,20,62,,72,70,14,10,,7,0.4,0.4
2026-02-26T2200,1335A,113.082,28.2421,长沙市,经开区环保局,,16,16,23,9,14,31,,28,28,14,18,2,2,0.5,0.6
2026-02-26T2200,1336A,112.8873,28.2202,长沙市,高开区环保局,,22,,20,15,16,35,,36,36,9,14,4,4,0.6,0.9
2026-02-26T2200,1337A,113.0785,28.2012,长沙市,马坡岭,,19,19,22,12,16,30,,27,27,14,18,4,4,0.7,0.8
2026-02-26T2200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,16,15,20,11,12,38,,39,39,12,12,3,4,0.8,0.9
2026-02-26T2200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,17,17,19,10,13,29,,31,31,16,19,6,7,0.8,0.8
2026-02-26T2200,1340A,112.9795,28.2593,长沙市,伍家岭,,20,20,28,14,18,32,,32,32,10,12,4,4,0.7,0.8
2026-02-26T2200,1341A,113.002,28.1944,长沙市,火车新站,,18,16,20,12,15,32,,34,34,12,17,2,2,0.6,0.8
2026-02-26T2200,1342A,112.9846,28.1177,长沙市,天心区环保局,,13,12,19,9,13,35,,35,35,10,14,5,4,0.4,0.5
2026-02-26T2200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,17,17,21,11,14,35,,37,37,10,15,5,5,0.6,0.8
2026-02-26T2200,1727A,113.1146,36.1547,长治市,清华站,,22,22,33,12,28,42,,52,46,12,12,5,6,0.9,0.8
2026-02-26T2200,1730A,113.0887,36.2126,长治市,审计局,,22,,33,15,33,44,,54,47,8,9,6,7,0.7,0.7
2026-02-26T2200,1731A,113.0845,36.1856,长治市,长治八中,,,30,41,,37,44,,55,47,7,7,8,8,0.8,0.8
2026-02-26T2200,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),70,89,38,34,35,47,,57,51,6,10,7,6,0.7,0.8
2026-02-26T2200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),55,59,60,21,36,34,,51,42,17,14,12,10,2.3,1.2
2026-02-26T2200,3569A,112.8788,36.315,长治市,屯留一中,,28,28,52,18,42,32,,49,41,23,20,4,6,0.8,0.7
2026-02-26T2200,4189A,113.113092,36.199482,长治市,英华南巷50号,,24,24,36,14,31,47,,54,48,12,12,5,5,0.8,0.9
2026-02-26T2200,4190A,113.23666,36.33435,长治市,学府街1号,,,14,38,,34,31,,51,43,21,16,2,3,0.7,0.8
2026-02-26T2200,1854A,111.696,28.9725,常德市,市二中,,30,30,30,18,19,52,,52,52,8,8,6,5,0.8,0.8
2026-02-26T2200,3138A,111.7152,29.0288,常德市,武陵区永安,,26,26,26,16,19,52,,52,52,12,11,4,4,0.7,0.7
2026-02-26T2200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,,30,27,16,18,54,,53,53,13,13,6,5,,0.9
2026-02-26T2200,3140A,111.6651,29.0526,常德市,武陵区长庚,,25,25,25,16,22,49,,50,50,11,9,5,5,0.8,0.8
2026-02-26T2200,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),52,54,54,24,24,3,,61,24,44,29,12,11,0.6,0.6
2026-02-26T2200,1200A,119.9351,31.703,常州市,武进监测站,,36,36,42,21,20,0,,69,24,42,19,9,8,0.7,0.7
2026-02-26T2200,3002A,119.9701,31.813,常州市,行政中心,,,40,41,19,24,,,53,23,47,28,,5,0.7,0.6
2026-02-26T2200,3003A,120.0434,31.7726,常州市,经开区,,36,36,55,18,25,3,,54,21,48,31,10,9,0.9,0.8
2026-02-26T2200,3010A,119.8919,31.7892,常州市,钟楼,,38,38,46,20,23,7,,67,24,35,26,6,6,0.6,0.6
2026-02-26T2200,3429A,119.8595,31.706,常州市,武进经发区,,30,27,38,21,25,15,,67,23,30,22,6,5,0.6,0.7
2026-02-26T2200,3430A,119.5812,31.7256,常州市,金坛城区,,33,,31,23,28,29,,67,26,16,16,6,6,0.6,0.5
2026-02-26T2200,4089A,119.9551,31.863,常州市,崇义南街5-H号,,25,22,31,17,26,7,,46,14,37,27,4,4,0.4,0.4
2026-02-26T2200,2220A,120.4318,41.588,朝阳市,西梁,,29,29,54,10,19,69,,78,72,7,10,5,7,0.4,0.7
2026-02-26T2200,2221A,120.452,41.565,朝阳市,河畔小区,,24,22,46,8,16,76,,86,79,7,8,8,8,0.4,0.5
2026-02-26T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,33,33,60,6,17,72,,82,76,10,13,9,8,0.4,0.4
2026-02-26T2200,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),60,52,37,43,25,54,,85,75,16,9,5,4,0.6,0.5
2026-02-26T2200,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),108,149,38,81,26,42,,87,76,26,11,6,4,0.9,0.7
2026-02-26T2200,2473A,113.0116,25.8228,郴州市,市职中,,20,19,25,14,21,3,,3,3,15,15,4,4,0.8,0.8
2026-02-26T2200,2475A,113.0381,25.8074,郴州市,市审计局,,22,16,26,15,20,2,,4,2,14,15,3,3,/,/
2026-02-26T2200,2476A,113.0348,25.7757,郴州市,市环保局,,28,28,33,16,19,4,,6,4,18,19,4,5,0.6,0.6
2026-02-26T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,,18,14,22,12,18,9,,10,10,17,16,2,3,/,/
2026-02-26T2200,1431A,103.9727,30.7242,成都市,金泉两河,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,64,44,34,76,,110,105,19,17,4,3,0.4,0.5
2026-02-26T2200,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),72,94,58,40,30,64,,88,86,26,15,4,4,0.6,0.5
2026-02-26T2200,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),62,73,53,37,28,84,,108,103,18,15,3,2,0.4,0.3
2026-02-26T2200,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),66,82,55,36,27,69,,94,91,34,23,5,4,0.5,0.5
2026-02-26T2200,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),69,88,60,47,31,72,,103,100,25,19,6,6,0.4,0.4
2026-02-26T2200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,46,46,41,31,27,79,,96,94,12,8,6,6,0.4,0.4
