timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-26T0800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,24,19,182,3,31,75,,76,76,7,14,10,20,0.4,0.5
2026-02-26T0800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,48,48,94,9,24,66,,71,71,11,8,4,11,0.6,0.6
2026-02-26T0800,2688A,93.5124,42.8176,哈密市,地区监测站,,29,27,53,20,16,56,,55,55,8,8,6,7,0.4,0.3
2026-02-26T0800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,34,34,47,21,15,52,,52,52,11,11,8,8,0.4,0.6
2026-02-26T0800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,42,42,40,18,15,59,,72,72,3,2,6,7,0.4,0.3
2026-02-26T0800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),77,104,111,51,48,43,,55,55,17,9,11,18,0.8,0.8
2026-02-26T0800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),80,110,125,41,43,30,,41,41,29,22,10,21,0.8,0.7
2026-02-26T0800,1410A,110.3189,20.0596,海口市,海南大学,,34,34,40,14,17,48,,51,51,6,4,5,5,0.3,0.3
2026-02-26T0800,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,29,42,16,19,34,,44,44,15,6,8,8,0.3,0.3
2026-02-26T0800,1412A,110.3391,19.9979,海口市,海南师范大学,,30,30,46,16,18,46,,52,52,6,4,5,5,0.3,0.4
2026-02-26T0800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,26,26,41,14,18,50,,52,52,7,6,/,/,0.2,0.3
2026-02-26T0800,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,39,14,17,38,,43,43,6,4,/,/,/,/
2026-02-26T0800,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,31,36,15,20,40,,47,47,5,6,/,/,/,/
2026-02-26T0800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,63,51,33,25,36,,59,59,22,8,13,11,0.4,0.3
2026-02-26T0800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,64,59,28,22,71,,72,72,8,8,18,19,0.6,0.5
2026-02-26T0800,1049A,114.492,36.5712,邯郸市,矿院,,44,44,49,29,22,29,,33,33,9,8,3,3,0.4,0.3
2026-02-26T0800,1050A,114.4839,36.6136,邯郸市,丛台公园,,,51,46,32,29,,,37,37,8,6,5,4,,0.3
2026-02-26T0800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),55,59,56,32,31,30,,36,36,9,9,3,3,0.3,0.3
2026-02-26T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,58,37,31,18,29,,35,35,3,3,3,3,0.4,0.3
2026-02-26T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),63,50,50,45,30,27,,29,29,5,5,2,2,0.3,0.2
2026-02-26T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),69,61,47,50,33,34,,36,36,7,9,3,3,0.4,0.3
2026-02-26T0800,2635A,107.0155,33.0707,汉中市,市监测站,,22,,40,15,25,38,,38,38,11,13,4,5,0.8,0.8
2026-02-26T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,,22,20,37,15,26,40,,39,39,8,11,4,4,0.5,0.6
2026-02-26T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,20,15,42,14,26,37,,36,36,10,12,5,4,0.6,0.6
2026-02-26T0800,1223A,120.2073,30.2111,杭州市,滨江,,45,45,40,26,22,38,,52,52,19,15,6,6,0.5,0.5
2026-02-26T0800,1224A,120.0625,30.2737,杭州市,西溪,,47,47,42,28,25,36,,50,50,7,10,8,8,0.6,0.5
2026-02-26T0800,1226A,120.3417,30.315,杭州市,下沙,,41,41,38,25,23,31,,48,48,30,18,8,7,0.4,0.3
2026-02-26T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,,48,48,41,27,26,33,,49,49,10,11,7,7,0.4,0.4
2026-02-26T0800,1228A,120.1902,30.2691,杭州市,浙江农大,,37,37,36,22,19,38,,55,55,17,12,5,5,0.6,0.5
2026-02-26T0800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),53,56,46,35,26,32,,52,52,20,12,4,4,0.4,0.4
2026-02-26T0800,1231A,120.3076,30.4146,杭州市,临平镇,,40,40,35,25,21,34,,55,55,19,10,6,6,0.6,0.5
2026-02-26T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,46,46,40,24,21,41,,52,52,16,14,7,8,0.6,0.6
2026-02-26T0800,1233A,120.0883,30.1808,杭州市,云栖,,50,50,43,22,22,29,,43,43,15,16,4,4,0.6,0.6
2026-02-26T0800,3557A,119.9463,30.0496,杭州市,镇二中,,48,42,28,33,24,45,,53,53,18,14,4,4,0.7,0.6
2026-02-26T0800,3558A,119.7184,30.2367,杭州市,市府大楼,,49,37,37,34,27,28,,43,43,12,11,6,6,0.5,0.5
2026-02-26T0800,3656A,120.1554,30.2863,杭州市,消防大队,,50,50,40,31,24,24,,47,47,29,14,6,6,0.7,0.6
2026-02-26T0800,1270A,117.1957,31.7845,合肥市,明珠广场,,28,22,41,19,26,28,,38,38,18,12,5,5,0.9,0.8
2026-02-26T0800,1271A,117.307,31.8765,合肥市,三里街,,43,,42,30,28,26,,37,37,22,17,5,5,0.8,0.7
2026-02-26T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,42,31,45,29,31,32,,40,40,21,19,6,6,0.8,0.8
2026-02-26T0800,1275A,117.2593,31.9376,合肥市,庐阳区,,36,,46,25,29,32,,41,41,16,14,4,4,0.8,0.8
2026-02-26T0800,1276A,117.345251,31.861615,合肥市,瑶海区,,38,31,43,26,25,32,,42,42,25,23,5,5,0.7,0.7
2026-02-26T0800,1277A,117.3033,31.7967,合肥市,包河区,,38,27,45,26,29,16,,22,22,38,23,9,9,0.8,0.8
2026-02-26T0800,1278A,117.278,31.7392,合肥市,滨湖新区,,33,27,39,23,25,18,,37,37,27,10,4,3,0.9,0.8
2026-02-26T0800,1279A,117.1324,31.8395,合肥市,高新区,,36,29,44,25,28,34,,39,39,9,11,3,4,0.8,0.7
2026-02-26T0800,3464A,117.3802,31.9148,合肥市,高教基地,,35,27,40,24,25,37,,43,43,14,13,7,7,0.6,0.6
2026-02-26T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,33,27,43,23,27,33,,40,40,13,11,7,7,0.8,0.8
2026-02-26T0800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,2027,445,347,72,52,,43,43,2,14,3,2,0.2,0.4
2026-02-26T0800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1767,378,350,83,59,,38,38,9,36,2,4,0.9,1.2
2026-02-26T0800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),67,48,55,48,39,9,,12,12,6,7,3,4,1.0,0.9
2026-02-26T0800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),59,43,46,42,35,7,,9,9,17,15,5,6,0.8,0.7
2026-02-26T0800,1697A,114.6962,23.7538,河源市,东埔,,17,12,23,6,6,54,,61,61,13,10,6,5,0.7,0.7
2026-02-26T0800,1698A,114.6895,23.7232,河源市,老城,,26,26,28,14,20,57,,63,63,12,8,6,6,0.6,0.6
2026-02-26T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,68,65,46,30,44,,47,47,14,13,4,4,0.4,0.3
2026-02-26T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),77,79,76,56,34,21,,37,37,19,11,2,3,0.5,0.3
2026-02-26T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),74,72,69,54,31,22,,36,36,22,15,4,4,0.6,0.4
2026-02-26T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),69,72,73,50,32,38,,49,49,14,9,1,2,0.5,0.4
2026-02-26T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),78,70,70,57,33,26,,43,43,22,14,5,4,0.5,0.3
2026-02-26T0800,2514A,111.5264,24.4178,贺州市,环保小区,,,47,32,42,30,12,,17,17,10,9,3,3,,0.8
2026-02-26T0800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),64,,34,46,30,13,,13,13,25,21,4,5,0.7,0.6
2026-02-26T0800,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),53,55,41,36,26,5,,5,5,16,13,3,5,0.9,0.9
2026-02-26T0800,2385A,114.17,35.9019,鹤壁市,市监测站,,42,36,37,29,23,30,,34,34,7,8,2,3,0.5,0.5
2026-02-26T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,,41,41,43,26,27,25,,28,28,16,14,6,6,0.4,0.4
2026-02-26T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,,32,41,27,29,25,,30,30,14,10,1,2,,0.5
2026-02-26T0800,3474A,114.2616,35.6824,鹤壁市,大新区,,48,,40,33,39,32,,35,35,12,14,7,8,0.6,0.6
2026-02-26T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,49,37,30,34,26,31,,31,31,7,9,2,2,0.6,0.5
2026-02-26T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,30,18,16,86,,81,81,5,9,8,10,0.5,0.4
2026-02-26T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,37,8,15,89,,,,8,10,4,7,0.4,0.5
2026-02-26T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,39,20,16,81,,73,73,6,11,6,9,0.4,0.5
2026-02-26T0800,2263A,127.4832,50.2524,黑河市,交通局,,23,20,31,16,15,69,,76,76,14,17,6,7,0.4,0.5
2026-02-26T0800,2264A,127.5146,50.2339,黑河市,环保局,,23,22,55,3,19,73,,78,78,7,11,6,9,0.3,0.4
2026-02-26T0800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),73,95,71,49,36,32,,36,36,19,17,6,5,0.7,0.5
2026-02-26T0800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),84,85,71,62,35,30,,37,37,19,15,5,5,0.5,0.3
2026-02-26T0800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),73,80,69,53,34,33,,41,41,20,16,1,4,0.5,0.3
2026-02-26T0800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),75,73,64,55,31,27,,34,34,18,14,5,5,0.5,0.3
2026-02-26T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,39,32,46,27,34,12,,15,15,10,11,10,13,1.2,0.9
2026-02-26T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,46,39,44,32,30,9,,12,12,16,16,7,6,1.4,1.1
2026-02-26T0800,2459A,112.628,26.8654,衡阳市,市委党校,,45,41,41,31,30,12,,20,20,13,10,8,7,1.3,1
2026-02-26T0800,2460A,112.6007,26.8977,衡阳市,市监测站,,43,38,53,30,31,11,,15,15,16,15,8,11,1.3,1
2026-02-26T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,38,37,47,26,37,15,,16,16,17,17,9,13,1.3,1.1
2026-02-26T0800,3399A,112.6703,26.8817,衡阳市,师范学院,,40,40,47,25,29,11,,19,19,12,10,4,5,1.3,1
2026-02-26T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,,18,13,19,77,,74,74,4,4,4,5,0.3,0.3
2026-02-26T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,14,16,9,17,78,,74,74,4,5,7,7,0.1,0.3
2026-02-26T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,27,45,16,14,60,,65,65,13,12,5,7,0.8,0.5
2026-02-26T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,33,8,9,51,,59,59,20,10,10,9,0.4,0.3
2026-02-26T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,32,32,45,9,12,45,,57,57,20,9,11,10,0.9,0.4
2026-02-26T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,37,37,50,10,14,57,,63,63,9,11,5,5,0.4,0.4
2026-02-26T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,,34,34,36,12,9,34,,59,59,30,9,3,3,0.4,0.2
2026-02-26T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,24,37,10,8,24,,52,52,38,10,6,5,0.4,0.3
2026-02-26T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,,42,,10,,,64,64,18,12,7,6,0.9,0.5
2026-02-26T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,26,42,6,12,50,,62,62,19,9,6,6,0.6,0.5
2026-02-26T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,37,16,14,70,,62,62,12,15,5,6,0.4,0.4
2026-02-26T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,31,35,15,13,60,,53,53,16,13,7,6,0.5,0.3
2026-02-26T0800,1250A,120.075,30.867,湖州市,城西水厂,,40,38,37,28,24,59,,75,75,13,11,5,5,0.3,0.3
2026-02-26T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,,41,41,38,23,22,52,,69,69,16,13,4,5,0.4,0.4
2026-02-26T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,,41,41,38,23,22,39,,55,55,14,9,4,4,0.6,0.5
2026-02-26T0800,3562A,120.4146,30.8538,湖州市,南浔区站,,34,34,32,21,23,59,,70,70,12,11,7,7,0.5,0.5
2026-02-26T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),64,77,88,28,42,62,,55,55,19,14,61,11,1.5,0.7
2026-02-26T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),59,68,109,17,53,64,,43,43,14,26,8,11,0.3,0.6
2026-02-26T0800,1609A,120.8339,40.7078,葫芦岛市,新区,,49,49,89,10,50,61,,58,58,15,18,7,9,0.5,0.7
2026-02-26T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),51,52,92,16,54,62,,44,44,15,25,12,11,0.5,0.8
2026-02-26T0800,2483A,109.9297,27.5383,怀化市,河西地税局,,17,17,51,9,21,34,,38,38,12,10,2,2,/,/
2026-02-26T0800,2484A,109.9783,27.5342,怀化市,市四医院,,13,,57,9,24,32,,32,32,7,9,5,6,0.4,0.4
2026-02-26T0800,2485A,109.9971,27.5579,怀化市,监测楼,,16,15,53,11,29,38,,39,39,9,10,3,3,0.3,0.3
2026-02-26T0800,1210A,119.0566,33.5991,淮安市,钵池山,,36,31,74,25,30,58,,65,65,10,9,8,8,0.4,0.4
2026-02-26T0800,1211A,119.0083,33.578,淮安市,北京南路,,40,,88,28,33,51,,59,59,11,9,6,6,0.3,0.3
2026-02-26T0800,1212A,118.9938,33.6083,淮安市,市监测站,,40,,72,28,32,59,,65,65,8,7,9,9,0.3,0.3
2026-02-26T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,,39,32,79,27,34,55,,63,63,11,9,5,5,0.2,0.3
2026-02-26T0800,3426A,118.8757,33.2897,淮安市,新华书店,,49,45,79,34,35,54,,55,55,9,8,5,5,0.7,0.6
2026-02-26T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),57,44,87,40,36,60,,67,67,11,9,9,9,0.4,0.4
2026-02-26T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,,40,39,84,28,29,55,,64,64,12,6,6,6,0.3,0.3
2026-02-26T0800,2282A,116.8005,33.9749,淮北市,监测站,,42,42,76,23,34,39,,45,45,15,12,5,5,0.4,0.4
2026-02-26T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,,28,,73,19,31,37,,49,49,16,12,4,4,0.3,0.3
2026-02-26T0800,4017A,116.7926,33.9534,淮北市,市博物馆,,32,32,70,21,32,36,,46,46,16,12,2,2,0.6,0.5
2026-02-26T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,38,38,71,17,32,34,,37,37,14,10,3,4,0.4,0.3
2026-02-26T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,,,,62,,33,26,,31,31,,13,,5,0.6,0.3
2026-02-26T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),59,43,46,42,32,24,,29,29,19,14,6,6,0.6,0.5
2026-02-26T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),64,49,53,46,36,26,,31,31,14,10,7,5,0.6,0.4
2026-02-26T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),65,60,63,47,36,20,,27,27,23,16,4,4,0.6,0.4
2026-02-26T0800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),68,,56,49,39,25,,32,32,20,13,6,6,0.6,0.4
2026-02-26T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),58,42,59,41,37,15,,23,23,19,11,8,8,0.6,0.4
2026-02-26T0800,2446A,114.9021,30.474,黄冈市,职工中心,,13,13,23,7,14,27,,32,32,4,8,3,4,0.6,0.6
2026-02-26T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,14,14,23,3,14,37,,40,40,6,10,2,3,0.4,0.5
2026-02-26T0800,3398A,114.9134,30.4446,黄冈市,市林业局,,13,11,22,7,14,39,,40,40,8,10,3,3,0.4,0.4
2026-02-26T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,48,48,60,21,23,50,,58,58,6,3,12,10,0.6,0.4
2026-02-26T0800,2295A,118.2905,29.6965,黄山市,延安路89号,,22,15,12,15,10,29,,20,20,8,6,4,4,0.6,0.6
2026-02-26T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,25,16,11,9,8,,9,9,7,5,2,2,0.5,0.4
2026-02-26T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,27,27,24,8,6,24,,28,28,7,6,/,/,/,/
2026-02-26T0800,2423A,115.0547,30.2332,黄石市,沈家营,,30,23,33,6,14,43,,44,44,2,2,90,49,0.8,0.8
2026-02-26T0800,2426A,114.899,30.211,黄石市,铁山,,20,20,25,7,14,24,,24,24,10,9,6,5,0.5,0.6
2026-02-26T0800,2427A,115.0259,30.2108,黄石市,团城山,,21,21,24,3,15,14,,20,20,10,8,7,6,0.8,0.7
2026-02-26T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,,22,22,31,12,15,5,,13,13,19,13,5,6,1.1,1
2026-02-26T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,24,24,27,16,16,21,,27,27,2,4,4,7,1.0,1.1
2026-02-26T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,22,22,30,11,19,65,,70,70,10,7,7,6,0.6,0.6
2026-02-26T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,23,23,30,12,18,68,,70,70,11,9,7,7,0.6,0.6
2026-02-26T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,24,24,30,10,16,72,,79,79,8,8,6,6,0.5,0.5
2026-02-26T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,25,29,10,15,70,,79,79,8,6,8,7,0.5,0.5
2026-02-26T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,26,22,26,10,15,82,,90,90,9,8,/,/,/,/
2026-02-26T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,24,24,27,10,13,71,,82,82,12,8,/,/,/,/
2026-02-26T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,,21,20,28,12,17,67,,69,69,11,9,/,/,/,/
2026-02-26T0800,2240A,130.9618,45.2926,鸡西市,环保局,,50,50,68,21,36,54,,72,72,24,15,6,8,0.3,0.2
2026-02-26T0800,2243A,130.9294,45.2959,鸡西市,第一中学,,43,43,50,30,30,68,,77,77,11,13,5,6,0.4,0.4
2026-02-26T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),85,120,91,55,51,19,,43,43,43,18,20,13,0.9,0.8
2026-02-26T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,,41,41,34,19,17,15,,17,17,11,13,8,8,0.5,0.5
2026-02-26T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,,25,25,29,15,19,20,,19,19,9,10,6,7,/,/
2026-02-26T0800,2370A,115.009527,27.096792,吉安市,青原区法院,,28,25,28,19,18,16,,18,18,10,11,4,5,0.8,0.7
2026-02-26T0800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),63,76,75,16,32,59,,65,65,16,9,11,9,1.1,0.6
2026-02-26T0800,1773A,126.5843,43.8358,吉林市,东局子,,35,35,68,14,30,57,,63,63,16,9,7,5,0.5,0.6
2026-02-26T0800,1774A,126.5051,43.8243,吉林市,电力学院,,47,47,64,15,24,66,,69,69,13,9,8,7,0.7,0.6
2026-02-26T0800,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),51,52,77,9,24,69,,68,68,6,10,5,6,0.5,0.5
2026-02-26T0800,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),51,51,80,13,29,56,,58,58,13,8,9,9,0.8,0.6
2026-02-26T0800,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),59,67,90,23,34,60,,61,61,15,10,13,11,0.5,0.6
2026-02-26T0800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),65,80,81,44,37,57,,50,50,20,16,6,5,0.7,0.6
2026-02-26T0800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),83,81,79,61,45,40,,43,43,23,18,4,5,0.7,0.6
2026-02-26T0800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),70,85,81,51,43,65,,56,56,16,17,4,4,0.6,0.5
2026-02-26T0800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),74,88,87,54,43,57,,53,53,18,17,5,5,0.5,0.5
2026-02-26T0800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),74,85,78,54,41,50,,49,49,18,13,4,4,0.4,0.2
2026-02-26T0800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),74,88,86,54,49,55,,48,48,22,18,4,4,0.5,0.4
2026-02-26T0800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),78,85,89,57,40,32,,41,41,22,14,3,3,0.7,0.6
2026-02-26T0800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),78,105,101,48,55,62,,55,55,22,18,4,4,0.6,0.5
2026-02-26T0800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),90,92,102,67,50,23,,32,32,37,21,8,8,0.7,0.6
2026-02-26T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),82,97,105,60,51,35,,39,39,24,18,5,6,0.9,0.8
2026-02-26T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),70,81,90,51,54,46,,45,45,17,17,8,8,0.4,0.3
2026-02-26T0800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),69,78,80,50,43,61,,50,50,14,13,6,5,0.8,0.7
2026-02-26T0800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),83,97,97,61,50,43,,39,39,33,21,9,10,0.7,0.5
2026-02-26T0800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),84,78,76,62,40,40,,42,42,20,17,4,4,0.6,0.5
2026-02-26T0800,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),73,96,81,48,34,32,,42,42,21,13,3,3,0.6,0.5
2026-02-26T0800,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),76,102,78,52,34,31,,43,43,18,11,5,5,0.4,0.4
2026-02-26T0800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),71,91,90,50,41,41,,42,42,16,16,3,2,0.4,0.4
2026-02-26T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),73,95,77,43,33,36,,48,48,21,13,4,4,0.6,0.4
2026-02-26T0800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),71,91,82,46,34,33,,39,39,18,13,3,3,0.8,0.7
2026-02-26T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),76,102,85,49,33,34,,44,44,19,10,1,1,0.5,0.2
2026-02-26T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,,42,42,53,27,27,56,,47,47,20,23,9,6,0.5,0.5
2026-02-26T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,32,31,55,22,27,65,,57,57,16,27,9,9,0.5,0.6
2026-02-26T0800,4285A,130.363,46.806,佳木斯市,顺和街,,38,33,44,26,26,58,,53,53,20,23,10,9,0.6,0.6
2026-02-26T0800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,27,40,19,18,77,,59,59,5,14,3,5,0.3,0.4
2026-02-26T0800,1252A,120.7439,30.778,嘉兴市,清河小学,,30,30,34,14,15,57,,69,69,18,13,6,5,0.4,0.4
2026-02-26T0800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,28,28,32,15,17,56,,68,68,17,13,5,4,0.9,0.8
2026-02-26T0800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,29,25,30,20,21,59,,72,72,16,12,4,3,0.5,0.4
2026-02-26T0800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,31,31,32,14,16,57,,73,73,18,12,7,6,0.5,0.5
2026-02-26T0800,1945A,98.291,39.7705,嘉峪关市,气象局,,27,27,48,12,15,59,,56,56,16,9,11,6,0.8,0.6
2026-02-26T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,57,19,18,36,,42,42,30,16,52,18,1.2,0.6
2026-02-26T0800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),51,51,51,19,13,43,,41,41,26,14,21,7,1.0,0.5
2026-02-26T0800,1383A,113.1063,22.6058,江门市,北街,,20,20,43,11,30,57,,58,58,16,21,/,/,/,/
2026-02-26T0800,1384A,113.073,22.5835,江门市,西区,,20,17,44,10,30,64,,62,62,14,17,/,/,/,/
2026-02-26T0800,1385A,113.0218,22.531,江门市,圭峰西,,19,15,44,13,30,59,,61,61,10,13,/,/,/,/
2026-02-26T0800,1386A,113.0826,22.5947,江门市,东湖,,20,20,47,12,31,61,,61,61,9,13,7,8,0.4,0.4
2026-02-26T0800,3311A,113.1077,22.5647,江门市,江海富民,,22,22,65,12,31,62,,63,63,16,20,/,/,0.3,0.4
2026-02-26T0800,3449A,113.0496,22.4669,江门市,新会银湖,,18,18,43,12,29,56,,58,58,16,21,6,7,0.4,0.4
2026-02-26T0800,3335A,113.3137,35.2643,焦作市,马村街道办,,,44,52,,51,19,,35,35,18,12,7,6,0.5,0.4
2026-02-26T0800,3336A,113.2464,35.2374,焦作市,焦作技师学院,,33,28,36,23,23,18,,32,32,16,11,7,6,0.7,0.6
2026-02-26T0800,3477A,113.1656,35.2536,焦作市,中站许衡医院,,43,40,47,30,26,26,,37,37,14,10,7,7,0.7,0.6
