timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-15T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),178,173,123,134,83,36,,,,34,25,10,8,0.9,0.9
2025-02-15T0200,1439A,106.6899,26.5998,贵阳市,马鞍山,,17,17,21,3,10,28,,,,12,13,4,3,0.5,0.5
2025-02-15T0200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,19,19,24,7,11,37,,,,9,13,8,8,0.5,0.6
2025-02-15T0200,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,,8,17,11,20,,,,14,11,7,7,0.6,0.6
2025-02-15T0200,1443A,106.6555,26.4365,贵阳市,碧云窝,,19,19,24,12,12,23,,,,17,21,11,10,0.6,0.6
2025-02-15T0200,1445A,106.7109,26.6027,贵阳市,红边门,,25,19,22,17,16,29,,,,14,16,6,9,0.5,0.7
2025-02-15T0200,1446A,106.7164,26.5699,贵阳市,新华路,,27,27,20,9,13,24,,,,14,12,6,6,0.5,0.6
2025-02-15T0200,1447A,106.674,26.5424,贵阳市,太慈桥,,18,,10,12,12,28,,,,13,17,6,7,0.5,0.6
2025-02-15T0200,1552A,106.805,26.3003,贵阳市,桐木岭,,23,23,23,12,11,34,,,,9,10,6,5,1.0,0.9
2025-02-15T0200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,29,,13,20,18,27,,,,14,16,5,5,0.4,0.5
2025-02-15T0200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,25,,19,17,16,28,,,,16,19,9,10,0.6,0.7
2025-02-15T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),87,,72,64,59,56,,,,10,14,4,5,1.0,1
2025-02-15T0200,1863A,110.2819,25.2697,桂林市,监测站,,,,,,,,,,,,,,,,
2025-02-15T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),107,,81,80,82,49,,,,15,21,12,10,1.0,1
2025-02-15T0200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),93,,81,69,73,42,,,,16,23,8,8,1.0,1
2025-02-15T0200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),100,,83,75,76,27,,,,24,26,6,7,1.0,1.2
2025-02-15T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),89,70,91,66,77,47,,,,15,20,6,9,0.9,0.9
2025-02-15T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,24,33,20,18,59,,,,3,2,16,15,0.3,0.3
2025-02-15T0200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),99,75,41,74,31,31,,,,73,33,15,11,1.2,0.5
2025-02-15T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),110,108,36,83,28,14,,,,71,25,4,3,1.2,0.5
2025-02-15T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),67,61,60,48,48,43,,,,26,26,4,8,0.8,0.7
2025-02-15T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),88,119,67,65,40,22,,,,59,35,10,8,1.2,0.8
2025-02-15T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),90,115,61,67,39,17,,,,61,36,6,7,1.0,0.7
2025-02-15T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),100,133,64,75,40,23,,,,52,45,11,9,1.4,0.7
2025-02-15T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),129,124,72,98,53,9,,,,69,42,32,16,1.5,0.9
2025-02-15T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),97,101,58,72,45,21,,,,49,36,18,10,1.2,0.8
2025-02-15T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),115,115,55,87,45,11,,,,66,40,22,13,1.7,0.9
2025-02-15T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),68,72,51,49,38,46,,,,27,32,6,7,0.6,0.6
2025-02-15T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,83,39,56,33,24,,,,56,30,10,10,1.0,0.7
2025-02-15T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),89,89,70,66,56,19,,,,59,41,19,13,1.0,0.8
2025-02-15T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),63,76,79,24,22,38,,,,31,23,8,8,0.3,0.5
2025-02-15T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,53,63,33,22,13,,,,56,28,7,6,1.2,0.8
2025-02-15T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,38,9,16,82,,,,1,5,8,10,0.4,0.5
2025-02-15T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,69,23,37,85,,,,9,13,6,6,0.4,0.6
2025-02-15T0200,1409A,110.576,19.9507,海口市,东寨港,,19,,17,12,12,58,,,,4,4,1,2,0.6,0.7
2025-02-15T0200,1410A,110.3232,20.0574,海口市,海南大学,,22,17,27,10,13,70,,,,5,10,6,6,0.6,0.6
2025-02-15T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,21,9,22,7,11,66,,,,8,11,4,4,0.5,0.5
2025-02-15T0200,1412A,110.338,19.9969,海口市,海南师范大学,,22,14,24,8,11,68,,,,7,9,6,6,0.6,0.6
2025-02-15T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,15,24,10,13,65,,,,4,8,6,6,0.4,0.5
2025-02-15T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,11,21,8,11,69,,,,3,4,5,5,0.4,0.5
2025-02-15T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,39,20,21,31,,,,30,17,11,10,0.6,0.5
2025-02-15T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,29,31,17,14,78,,,,3,8,18,17,0.5,0.5
2025-02-15T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,103,90,66,64,12,,,,59,53,10,12,0.9,1.2
2025-02-15T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),134,106,84,102,71,1,,,,84,56,14,12,1.5,1.2
2025-02-15T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),108,101,82,81,62,4,,,,76,51,19,18,1.3,1.3
2025-02-15T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),98,130,101,73,60,45,,,,28,27,10,12,0.7,0.7
2025-02-15T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),87,118,111,64,66,38,,,,49,50,25,19,1.8,1.6
2025-02-15T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),88,82,78,65,52,61,,,,22,30,26,32,1.4,1.5
2025-02-15T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,41,48,28,30,36,,,,5,9,6,9,1.1,1.1
2025-02-15T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),67,58,61,48,41,18,,,,29,22,5,6,1.2,1
2025-02-15T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),82,63,63,60,51,9,,,,40,31,5,7,1.3,0.9
2025-02-15T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,48,60,35,35,20,,,,22,20,7,8,0.8,0.8
2025-02-15T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),88,90,85,65,59,2,,,,70,59,7,7,0.8,0.6
2025-02-15T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),79,89,76,58,52,2,,,,57,56,6,6,0.7,0.6
2025-02-15T0200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),93,75,77,69,55,2,,,,80,61,8,9,1.1,0.9
2025-02-15T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),89,98,71,66,49,8,,,,43,53,6,6,0.8,0.7
2025-02-15T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),105,108,87,79,58,4,,,,67,68,7,8,0.8,0.6
2025-02-15T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),83,90,76,61,53,2,,,,68,67,7,7,0.8,0.7
2025-02-15T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),100,87,80,75,56,2,,,,65,45,6,6,0.8,0.7
2025-02-15T0200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),93,112,98,69,63,2,,,,74,59,6,7,1.0,0.9
2025-02-15T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),85,89,73,63,47,3,,,,51,52,6,6,0.7,0.6
2025-02-15T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),83,71,60,61,55,4,,,,60,49,5,6,1.0,0.9
2025-02-15T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),99,96,80,74,65,10,,,,42,39,6,7,0.8,0.8
2025-02-15T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),118,117,84,89,57,13,,,,59,65,7,7,0.9,0.8
2025-02-15T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),100,92,86,75,62,36,,,,32,50,8,9,1.0,1
2025-02-15T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),117,114,95,88,66,27,,,,42,61,7,7,0.7,0.7
2025-02-15T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),115,114,92,87,68,29,,,,45,58,8,8,0.9,0.9
2025-02-15T0200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),89,102,97,66,53,30,,,,40,56,3,4,0.8,0.7
2025-02-15T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),120,117,91,91,68,29,,,,44,52,9,9,1.0,1
2025-02-15T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),107,117,109,80,70,24,,,,57,69,4,5,0.8,0.8
2025-02-15T0200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),115,117,97,87,67,23,,,,44,64,7,7,1.0,1
2025-02-15T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),113,114,89,85,66,35,,,,30,50,5,6,0.9,0.8
2025-02-15T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,97,93,61,55,38,,,,26,34,4,5,0.6,0.7
2025-02-15T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),112,105,90,84,63,38,,,,35,58,4,4,0.8,0.8
2025-02-15T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),117,113,104,88,79,27,,,,42,53,7,8,0.8,0.8
2025-02-15T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,819,764,163,157,41,,,,2,3,7,6,0.6,0.7
2025-02-15T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,780,709,124,121,43,,,,16,15,1,2,0.2,0.7
2025-02-15T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,51,8,36,14,,,,7,11,6,6,0.9,0.9
2025-02-15T0200,2517A,108.0497,24.6947,河池市,市环保站,,9,7,40,3,32,28,,,,7,10,8,8,0.6,0.6
2025-02-15T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,10,,42,3,35,32,,,,3,7,5,6,0.6,0.6
2025-02-15T0200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),64,,36,46,31,33,,,,18,17,5,5,0.7,0.6
2025-02-15T0200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),64,,44,46,32,41,,,,21,19,3,4,0.7,0.7
2025-02-15T0200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),75,,37,55,34,43,,,,11,14,4,4,0.8,0.7
2025-02-15T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),104,140,120,78,62,58,,,,35,26,6,8,0.6,0.5
2025-02-15T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),85,119,110,58,60,62,,,,28,30,6,8,0.7,0.7
2025-02-15T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),100,117,100,75,59,60,,,,36,30,10,11,0.8,0.8
2025-02-15T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),89,127,108,64,50,65,,,,33,27,9,9,0.9,0.9
2025-02-15T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),119,,89,90,75,71,,,,17,20,8,8,1.1,1.1
2025-02-15T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),120,109,92,91,73,60,,,,19,22,8,8,1.1,1.1
2025-02-15T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),119,102,95,90,77,61,,,,17,18,8,9,1.0,0.9
2025-02-15T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),95,96,92,71,48,15,,,,52,44,1,6,0.7,0.9
2025-02-15T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),89,117,90,66,46,1,,,,75,51,1,6,0.8,0.7
2025-02-15T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),83,116,100,53,42,2,,,,69,47,9,9,0.9,0.8
2025-02-15T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),82,78,87,60,54,7,,,,80,65,8,10,0.8,0.6
2025-02-15T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),57,55,74,40,49,69,,,,20,23,14,19,0.3,0.6
2025-02-15T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,37,31,27,25,79,,,,6,8,15,14,0.4,0.5
2025-02-15T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,36,39,34,24,83,,,,4,11,14,16,0.3,0.3
2025-02-15T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,61,26,31,67,,,,12,18,12,14,1.0,1.1
2025-02-15T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,25,25,17,14,92,,,,10,9,8,9,0.5,0.5
2025-02-15T0200,2263A,127.4833,50.2524,黑河市,交通局,,28,27,25,19,17,48,,,,16,16,7,7,0.5,0.4
2025-02-15T0200,2264A,127.5144,50.2341,黑河市,环保局,,30,21,36,21,23,51,,,,11,18,4,6,0.5,0.5
2025-02-15T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-15T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),98,125,102,73,58,54,,,,37,26,16,15,0.6,0.6
2025-02-15T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),120,119,98,91,60,41,,,,50,32,20,16,0.7,0.7
2025-02-15T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),110,129,100,83,57,41,,,,48,32,19,17,0.7,0.7
2025-02-15T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),138,144,107,105,70,27,,,,63,57,22,18,0.8,0.8
2025-02-15T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),89,91,90,66,75,42,,,,9,17,8,11,0.6,0.9
2025-02-15T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),117,94,106,88,98,38,,,,20,17,2,5,0.9,0.9
2025-02-15T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),112,98,99,84,87,40,,,,19,24,4,8,0.8,1
2025-02-15T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),109,100,99,82,84,38,,,,27,22,10,10,1.0,1
2025-02-15T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),120,110,124,91,96,39,,,,22,18,8,9,0.9,1
2025-02-15T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),114,112,130,86,93,51,,,,19,23,5,6,0.7,0.8
2025-02-15T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),107,104,109,80,93,53,,,,19,20,7,9,0.9,1.1
2025-02-15T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,,34,38,34,80,,,,5,7,6,6,0.6,0.6
2025-02-15T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,26,33,23,23,85,,,,5,6,7,7,0.6,0.7
2025-02-15T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,24,21,27,79,,,,5,6,6,6,0.6,0.6
2025-02-15T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),128,205,109,95,64,14,,,,48,41,10,14,0.8,0.9
2025-02-15T0200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),103,122,100,77,59,8,,,,73,54,10,15,1.0,1
2025-02-15T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),89,128,88,63,48,4,,,,69,53,13,16,0.8,0.9
2025-02-15T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),104,126,90,78,55,6,,,,66,48,8,11,1.0,0.9
2025-02-15T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),108,166,87,70,48,4,,,,76,53,11,14,1.1,0.9
2025-02-15T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),104,157,108,75,58,10,,,,59,49,8,14,0.9,1
2025-02-15T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),95,139,97,64,47,9,,,,77,56,13,14,1.1,1
2025-02-15T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),87,124,93,60,53,4,,,,70,53,10,12,1.2,1.2
2025-02-15T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,25,20,22,78,,,,13,16,27,11,0.6,0.5
2025-02-15T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,20,25,15,13,82,,,,6,7,6,5,0.3,0.3
2025-02-15T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),92,86,69,68,46,8,,,,63,45,7,7,0.6,0.5
2025-02-15T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),87,74,80,64,49,4,,,,52,44,6,7,0.8,0.7
2025-02-15T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),70,89,72,3,45,5,,,,56,41,6,6,0.6,0.5
2025-02-15T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,59,53,40,35,5,,,,53,33,8,9,0.5,0.4
2025-02-15T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),94,106,107,70,62,50,,,,41,46,16,29,1.1,1.2
2025-02-15T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),89,117,122,66,62,8,,,,82,60,15,51,0.9,1.3
2025-02-15T0200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),87,90,93,64,62,35,,,,57,59,16,36,1.0,1.1
2025-02-15T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),147,136,111,112,63,7,,,,78,56,16,38,1.0,0.8
2025-02-15T0200,2482A,109.5981,27.5721,怀化市,林科所,,24,24,27,14,16,26,,,,10,9,5,5,1.0,1
2025-02-15T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,50,38,43,35,30,19,,,,17,17,5,5,0.6,0.6
2025-02-15T0200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),54,55,47,38,31,29,,,,16,16,2,2,0.9,0.7
2025-02-15T0200,2485A,109.9972,27.5578,怀化市,监测楼,,50,41,46,35,30,33,,,,21,22,7,5,0.7,0.7
2025-02-15T0200,2486A,110.0394,27.583,怀化市,市委党校,,48,40,43,33,30,23,,,,22,18,9,9,0.6,0.4
2025-02-15T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),79,83,77,58,55,20,,,,49,47,12,9,0.8,0.7
2025-02-15T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),80,78,79,59,54,5,,,,64,49,11,10,0.7,0.7
2025-02-15T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,88,76,66,60,8,,,,64,42,14,10,1.3,1
2025-02-15T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),78,81,86,57,60,4,,,,68,54,7,8,0.9,0.9
2025-02-15T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),89,91,91,66,66,10,,,,58,53,10,10,0.8,0.9
2025-02-15T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),82,92,87,60,54,14,,,,56,53,12,9,0.8,0.8
2025-02-15T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),99,124,98,74,62,41,,,,34,31,9,10,1.1,0.8
2025-02-15T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),100,116,96,75,64,32,,,,46,32,6,10,0.9,0.8
2025-02-15T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),105,109,101,79,65,42,,,,32,30,6,6,0.9,0.8
2025-02-15T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),117,128,102,88,66,38,,,,42,33,12,12,1.4,0.8
2025-02-15T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),117,123,103,88,73,23,,,,51,43,7,7,0.8,0.7
2025-02-15T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),127,126,94,96,67,18,,,,47,34,8,9,0.9,0.7
2025-02-15T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),124,125,91,94,63,22,,,,33,25,7,8,0.9,0.7
2025-02-15T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),95,99,68,71,46,24,,,,16,22,10,8,0.5,0.4
2025-02-15T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),138,133,91,105,64,22,,,,40,32,8,7,0.9,0.7
2025-02-15T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),138,146,96,105,69,20,,,,40,24,8,8,0.9,0.7
2025-02-15T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),133,137,92,101,64,17,,,,47,31,8,8,0.8,0.7
2025-02-15T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),94,91,86,70,60,34,,,,32,33,10,6,0.9,0.7
2025-02-15T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),102,96,76,76,54,28,,,,34,31,15,10,1.1,0.7
2025-02-15T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),92,91,72,68,53,26,,,,34,33,16,12,1.2,0.8
2025-02-15T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,64,16,30,58,,,,2,4,18,15,0.4,0.5
2025-02-15T0200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),87,,74,64,75,28,,,,16,16,4,4,0.6,0.6
2025-02-15T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),53,46,66,37,48,23,,,,11,13,7,8,0.5,0.5
2025-02-15T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),112,94,97,84,86,33,,,,13,18,4,5,0.6,0.7
2025-02-15T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),83,86,71,61,45,23,,,,23,32,9,8,0.8,0.8
2025-02-15T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),87,76,60,64,53,6,,,,32,21,12,15,0.7,0.5
2025-02-15T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),85,82,69,63,48,20,,,,27,23,7,7,0.9,0.8
2025-02-15T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),94,70,58,70,48,23,,,,28,17,6,6,1.1,0.8
2025-02-15T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),95,89,73,71,53,33,,,,20,25,8,7,1.0,0.9
2025-02-15T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),53,43,37,37,30,44,,,,19,16,7,7,0.8,0.8
2025-02-15T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,45,40,35,30,51,,,,15,15,7,7,0.6,0.6
2025-02-15T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),55,45,39,39,32,50,,,,15,14,7,7,1.0,1
2025-02-15T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,35,43,25,30,64,,,,10,14,9,9,0.7,0.8
2025-02-15T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,31,38,23,29,70,,,,11,13,6,7,0.8,0.9
2025-02-15T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,45,34,37,31,31,68,,,,12,15,4,9,0.8,0.9
2025-02-15T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,30,13,25,54,,,,7,7,7,8,0.7,0.7
2025-02-15T0200,2240A,130.9762,45.3001,鸡西市,环保局,,23,22,24,16,13,50,,,,19,10,9,7,0.4,0.3
2025-02-15T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,22,,19,14,10,69,,,,10,4,5,5,0.2,0.2
2025-02-15T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,55,32,28,19,33,,,,33,19,16,9,0.8,0.5
2025-02-15T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,31,32,22,16,34,,,,31,20,14,7,0.5,0.3
2025-02-15T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),70,83,88,51,58,36,,,,31,24,15,16,0.8,0.8
2025-02-15T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),72,78,89,52,61,37,,,,38,33,10,11,0.5,0.6
2025-02-15T0200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),79,72,87,58,61,31,,,,38,31,15,15,0.6,0.6
