timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-15T2300,1410A,110.3232,20.0574,海口市,海南大学,,30,30,23,14,14,54,,74,69,20,13,5,6,0.4,0.5
2025-02-15T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,16,12,12,58,,72,68,13,13,4,4,0.4,0.4
2025-02-15T2300,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,21,13,13,61,,75,71,10,10,5,6,0.5,0.5
2025-02-15T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,19,13,14,61,,72,69,8,10,5,6,0.3,0.4
2025-02-15T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,15,12,9,60,,73,70,5,4,5,5,0.3,0.4
2025-02-15T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,33,3,12,76,,115,109,25,13,8,9,0.5,0.5
2025-02-15T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,44,41,30,16,86,,108,104,25,7,17,17,0.8,0.5
2025-02-15T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,66,29,36,59,,83,72,21,31,15,14,1.0,1.1
2025-02-15T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,57,77,14,49,63,,80,67,13,41,9,12,0.7,1.1
2025-02-15T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,,79,64,19,39,,,80,72,22,34,20,20,0.8,1.1
2025-02-15T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),82,114,91,40,48,34,,89,68,53,35,12,15,0.7,0.9
2025-02-15T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),78,106,88,37,37,43,,80,42,42,50,9,28,0.7,1.6
2025-02-15T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,71,58,23,23,63,,92,85,26,15,11,14,0.4,0.6
2025-02-15T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,34,41,30,29,64,,87,,4,7,6,7,1.0,1.1
2025-02-15T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),74,83,60,54,41,45,,85,62,28,31,6,7,1.3,1.3
2025-02-15T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),105,102,59,79,44,17,,86,66,65,33,8,7,1.5,1
2025-02-15T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,53,46,33,49,,86,65,23,23,8,8,0.8,0.8
2025-02-15T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),68,57,76,49,64,3,,19,9,56,56,6,6,1.0,0.8
2025-02-15T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,62,88,33,54,2,,18,8,35,41,6,6,0.8,0.7
2025-02-15T2300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),83,,68,61,71,1,,19,12,76,65,8,8,1.0,1
2025-02-15T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,51,78,35,55,8,,27,12,32,43,5,5,0.9,0.8
2025-02-15T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),63,50,81,45,65,1,,14,5,56,58,7,6,0.8,0.8
2025-02-15T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),64,71,87,46,62,2,,15,9,53,54,6,7,1.0,0.9
2025-02-15T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),117,88,93,88,87,2,,26,18,58,50,5,6,1.0,0.9
2025-02-15T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),87,76,98,64,71,3,,13,8,60,62,6,6,1.0,1
2025-02-15T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),62,58,82,44,63,5,,17,9,40,45,6,6,0.8,0.8
2025-02-15T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),54,48,62,38,51,4,,20,14,43,47,5,6,1.3,1.1
2025-02-15T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,62,83,41,62,6,,24,10,38,36,7,7,1.2,0.9
2025-02-15T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),80,66,88,59,72,6,,21,12,47,52,6,6,1.1,0.9
2025-02-15T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,92,95,68,72,31,,87,67,51,38,7,8,0.8,0.9
2025-02-15T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,105,107,63,73,13,,77,54,76,49,5,6,0.7,0.7
2025-02-15T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),97,100,100,72,76,19,,84,62,81,46,7,8,1.1,0.9
2025-02-15T2300,1273A,117.1604,31.9052,合肥市,董铺水库,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,94,53,56,48,,97,78,37,28,3,3,0.6,0.6
2025-02-15T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),95,95,102,71,76,38,,92,73,56,40,7,8,1.0,1
2025-02-15T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),89,102,105,66,69,54,,110,88,46,44,4,4,0.7,0.7
2025-02-15T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),92,97,106,68,72,27,,68,44,57,53,6,7,0.9,1
2025-02-15T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,95,97,70,73,48,,88,79,33,33,4,5,0.8,0.8
2025-02-15T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,100,97,56,58,28,,84,72,41,34,4,4,0.5,0.6
2025-02-15T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),92,92,92,68,67,56,,101,84,36,34,2,4,0.7,0.7
2025-02-15T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),88,94,104,65,75,45,,85,72,43,44,6,7,0.5,0.7
2025-02-15T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,679,724,160,154,48,,78,70,5,2,9,5,1.4,0.5
2025-02-15T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,628,694,113,120,32,,78,66,39,14,3,2,1.4,1.2
2025-02-15T2300,2516A,108.2011,24.715,河池市,东仁乐园,,25,20,17,17,9,28,,34,34,18,10,6,6,0.9,0.9
2025-02-15T2300,2517A,108.0497,24.6947,河池市,市环保站,,33,26,16,23,10,35,,46,40,9,9,12,8,0.6,0.6
2025-02-15T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),67,,16,48,12,14,,43,36,23,10,6,6,0.7,0.6
2025-02-15T2300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),69,57,38,50,42,4,,73,45,51,25,5,5,0.9,0.7
2025-02-15T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),82,68,37,60,42,5,,77,54,61,26,3,3,1.0,0.8
2025-02-15T2300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,45,41,42,46,7,,80,60,42,15,3,4,0.8,0.8
2025-02-15T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),91,131,125,66,66,48,,87,69,48,34,8,8,0.6,0.6
2025-02-15T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,117,106,75,59,65,,97,81,29,28,8,8,0.8,0.7
2025-02-15T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),80,105,101,59,61,59,,92,80,39,34,10,11,0.6,0.8
2025-02-15T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),82,113,109,47,54,58,,90,78,44,35,11,12,0.9,1
2025-02-15T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),65,52,78,47,74,45,,61,50,12,16,6,7,1.1,1.1
2025-02-15T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),75,56,84,55,76,39,,51,44,13,17,7,7,1.0,1.1
2025-02-15T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),69,62,88,50,77,42,,52,47,11,15,6,7,1.0,1
2025-02-15T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,79,75,33,31,73,,99,72,25,35,4,3,0.4,0.5
2025-02-15T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,68,89,14,42,62,,87,68,28,49,3,3,0.2,0.6
2025-02-15T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),66,81,100,25,38,74,,91,75,15,42,5,5,0.6,0.8
2025-02-15T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),61,72,85,20,45,56,,81,65,32,54,5,7,0.4,0.6
2025-02-15T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),63,76,53,28,34,85,,102,91,10,14,12,12,0.1,0.2
2025-02-15T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,,34,17,28,62,,70,64,3,11,13,15,0.3,0.5
2025-02-15T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,34,15,25,64,,72,64,2,12,14,16,0.2,0.3
2025-02-15T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,26,70,22,38,61,,66,62,8,21,12,13,1.0,1.8
2025-02-15T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,17,22,7,17,82,,93,87,5,9,9,9,0.4,0.5
2025-02-15T2300,2263A,127.4833,50.2524,黑河市,交通局,,43,32,42,30,26,64,,54,47,16,26,6,8,0.5,0.6
2025-02-15T2300,2264A,127.5144,50.2341,黑河市,环保局,,46,43,56,32,34,63,,54,46,16,28,5,8,0.4,0.7
2025-02-15T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),108,151,116,81,61,4,,86,54,71,36,10,15,0.8,0.7
2025-02-15T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),83,114,110,61,61,20,,85,61,61,37,8,16,0.7,0.7
2025-02-15T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),93,130,119,69,63,21,,82,52,55,41,13,19,1.2,0.7
2025-02-15T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),76,102,119,38,72,24,,87,36,66,55,13,17,0.5,0.7
2025-02-15T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,35,35,41,22,37,9,,42,22,40,16,10,8,0.7,0.6
2025-02-15T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,,40,23,39,27,,54,38,24,17,2,2,0.8,0.8
2025-02-15T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,,41,23,42,24,,52,37,27,19,4,4,0.8,0.8
2025-02-15T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,32,,40,22,38,15,,55,36,37,22,7,8,0.9,0.9
2025-02-15T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,35,31,52,24,42,30,,57,40,23,17,6,7,0.9,0.9
2025-02-15T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,32,54,30,48,22,,55,34,35,21,5,4,0.8,0.7
2025-02-15T2300,3399A,112.6703,26.882,衡阳市,师范学院,,23,18,42,16,43,30,,55,41,19,17,6,6,0.9,0.9
2025-02-15T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,,47,49,39,89,,103,98,7,7,6,7,0.6,0.6
2025-02-15T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),64,60,45,46,33,92,,109,101,8,7,8,8,0.7,0.6
2025-02-15T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,54,38,45,33,87,,102,95,8,7,6,6,0.7,0.5
2025-02-15T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,22,128,6,49,75,,84,81,7,24,5,8,0.3,0.6
2025-02-15T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,126,6,45,76,,82,82,13,31,6,7,0.3,0.6
2025-02-15T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,17,113,3,38,74,,76,76,6,34,7,10,0.2,0.6
2025-02-15T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,20,119,7,45,70,,77,76,8,29,3,6,0.3,0.6
2025-02-15T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,123,3,46,77,,79,79,8,32,5,9,0.3,0.6
2025-02-15T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,18,124,6,43,72,,81,79,13,27,6,8,0.2,0.5
2025-02-15T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,19,123,6,43,76,,86,85,9,35,5,9,0.4,0.7
2025-02-15T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,14,116,6,41,71,,78,78,10,34,4,7,0.6,0.8
2025-02-15T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,30,32,24,22,74,,83,81,13,14,7,15,0.4,0.5
2025-02-15T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,30,17,17,83,,89,87,4,6,5,7,0.4,0.4
2025-02-15T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),138,122,104,105,87,11,,29,21,42,48,6,7,1.2,0.7
2025-02-15T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),125,104,96,95,82,16,,26,18,39,43,6,6,1.3,0.9
2025-02-15T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),137,122,105,104,74,6,,31,23,43,41,5,5,1.1,0.7
2025-02-15T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),142,126,97,108,76,14,,31,22,46,44,8,8,0.9,0.6
2025-02-15T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),122,194,121,74,93,39,,66,45,52,46,13,14,1.1,1.1
2025-02-15T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),137,224,148,27,87,51,,55,37,32,62,10,15,0.4,1
2025-02-15T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),107,163,110,40,89,52,,65,48,39,52,18,14,0.7,1
2025-02-15T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),112,174,147,24,117,62,,52,35,12,64,10,16,0.1,0.9
2025-02-15T2300,2482A,109.5981,27.5721,怀化市,林科所,,25,25,21,10,15,19,,57,47,20,11,5,5,1.3,1.1
2025-02-15T2300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,36,34,28,5,,52,34,29,18,6,5,0.7,0.6
2025-02-15T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,56,40,34,28,11,,58,41,34,19,4,2,0.9,0.8
2025-02-15T2300,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,35,37,26,14,,56,,31,21,9,6,0.8,0.7
2025-02-15T2300,2486A,110.0394,27.583,怀化市,市委党校,,43,41,31,30,26,26,,60,50,21,16,7,8,0.6,0.6
2025-02-15T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),129,127,108,98,80,52,,105,88,57,43,10,11,1.1,1
2025-02-15T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),125,139,105,95,78,17,,93,72,94,50,11,12,0.9,0.9
2025-02-15T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),117,117,109,88,85,66,,107,94,54,45,9,11,0.9,1
2025-02-15T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),218,,109,168,93,62,,104,84,40,47,8,9,0.9,0.9
2025-02-15T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),124,129,111,94,84,41,,104,84,69,46,10,10,0.8,0.9
2025-02-15T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),112,124,123,84,80,68,,99,86,44,47,10,10,0.8,0.9
2025-02-15T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),102,140,128,76,77,58,,95,76,37,33,10,10,0.8,0.9
2025-02-15T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),137,154,121,104,78,42,,98,70,56,38,8,8,0.9,0.9
2025-02-15T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),118,140,120,89,78,52,,104,84,40,30,8,7,1.1,0.9
2025-02-15T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),118,149,130,89,82,56,,98,78,42,35,12,11,1.0,1
2025-02-15T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),162,164,127,123,91,64,,104,95,42,33,7,7,0.7,0.7
2025-02-15T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),109,126,117,82,81,80,,103,94,31,34,9,8,0.7,0.7
2025-02-15T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),93,105,109,69,76,104,,112,111,10,20,9,8,0.6,0.7
2025-02-15T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),94,112,91,70,61,34,,65,57,16,14,9,9,0.4,0.4
2025-02-15T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),107,125,112,80,77,86,,107,100,25,27,8,8,0.7,0.8
2025-02-15T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),124,135,120,94,84,86,,105,94,18,27,9,8,0.7,0.8
2025-02-15T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),113,129,120,85,76,75,,101,88,35,36,9,8,0.8,0.8
2025-02-15T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,81,86,54,63,71,,82,79,22,26,3,5,0.5,0.8
2025-02-15T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,86,85,57,63,64,,86,81,30,26,6,7,0.6,0.8
2025-02-15T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),78,83,82,57,61,68,,84,82,21,24,9,10,0.7,0.9
2025-02-15T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,66,51,29,24,75,,87,82,2,3,18,17,0.4,0.4
2025-02-15T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,16,16,45,3,44,27,,33,29,11,11,4,4,0.6,0.6
2025-02-15T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,38,48,23,33,16,,35,25,13,12,7,8,0.5,0.5
2025-02-15T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,29,60,18,50,24,,33,30,14,14,4,4,0.6,0.7
2025-02-15T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),75,95,86,55,55,45,,87,69,31,26,7,8,0.8,0.8
2025-02-15T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),122,113,75,92,65,37,,83,60,24,22,10,12,0.5,0.8
2025-02-15T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),85,95,81,63,57,56,,78,74,24,22,7,8,0.7,0.8
2025-02-15T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),92,80,71,68,60,45,,84,78,30,20,15,11,1.1,1
2025-02-15T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),103,115,91,77,66,22,,88,70,45,21,6,9,1.2,1.1
2025-02-15T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),63,66,40,45,34,49,,107,93,39,24,8,7,1.0,0.8
2025-02-15T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),60,60,43,43,34,31,,116,101,56,22,7,7,1.1,0.7
2025-02-15T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),59,63,41,42,33,58,,118,109,33,18,8,7,1.1,1
2025-02-15T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,32,26,21,47,,109,84,33,16,9,9,0.7,0.7
2025-02-15T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,25,19,18,63,,104,87,22,15,7,6,0.7,0.8
2025-02-15T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,41,27,26,43,,126,105,49,19,6,5,0.9,0.7
2025-02-15T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,27,24,24,12,29,,95,76,26,13,8,8,0.6,0.6
2025-02-15T2300,2240A,130.9762,45.3001,鸡西市,环保局,,45,45,45,28,28,56,,79,70,26,27,13,12,0.5,0.5
2025-02-15T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,43,43,33,28,23,53,,77,72,30,20,12,7,0.4,0.3
2025-02-15T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),65,78,55,47,35,53,,91,77,25,23,19,11,0.9,0.6
2025-02-15T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),54,54,44,38,30,43,,80,69,31,27,18,11,0.8,0.5
2025-02-15T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,34,68,25,48,34,,39,37,21,29,15,15,1.1,0.9
2025-02-15T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,36,63,27,48,32,,42,40,32,38,7,10,0.8,0.7
2025-02-15T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,43,,62,30,47,29,,40,37,26,34,12,15,1.0,0.7
2025-02-15T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,46,36,67,32,52,36,,39,37,26,34,17,15,1.0,0.8
2025-02-15T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,86,70,54,45,82,,118,95,16,20,8,11,0.8,0.8
2025-02-15T2300,1773A,126.5844,43.8358,吉林市,东局子,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,79,52,40,81,,117,94,15,20,7,9,0.7,0.8
2025-02-15T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),79,85,77,58,53,87,,120,98,14,26,4,7,0.6,0.9
2025-02-15T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),84,106,78,62,45,77,,112,90,18,26,8,11,0.8,0.9
2025-02-15T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),80,85,78,59,53,79,,113,90,17,19,4,7,1.3,0.7
2025-02-15T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),89,95,87,66,53,71,,116,88,22,37,6,19,0.7,0.8
2025-02-15T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),71,92,89,51,44,109,,116,114,21,21,14,11,0.6,0.5
2025-02-15T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),81,112,103,59,49,67,,102,80,42,29,16,13,1.0,0.8
2025-02-15T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),80,93,84,59,49,97,,107,100,24,19,14,11,1.0,0.9
2025-02-15T2300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),94,117,99,70,49,58,,105,78,54,27,20,9,1.1,0.7
2025-02-15T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),95,112,105,71,56,76,,101,83,42,31,28,20,1.1,0.9
2025-02-15T2300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),74,95,93,54,49,98,,104,98,25,23,15,12,0.6,0.5
2025-02-15T2300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),89,100,107,66,59,78,,116,103,47,27,13,11,0.8,0.7
2025-02-15T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),132,139,123,100,81,57,,106,95,57,55,19,22,1.3,1.2
2025-02-15T2300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),83,107,98,61,49,93,,107,97,29,24,11,11,0.8,0.7
2025-02-15T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),153,168,132,117,80,9,,101,64,100,63,19,17,1.5,1.3
2025-02-15T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),119,153,131,90,78,56,,105,93,62,57,14,16,1.1,1.1
2025-02-15T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),110,139,109,83,54,68,,87,76,35,31,20,16,0.9,0.7
2025-02-15T2300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),77,93,83,56,46,101,,110,102,20,17,13,10,0.9,0.8
2025-02-15T2300,3682A,116.9814,36.6819,济南市,济南四建,,,110,93,66,50,69,,98,76,,23,24,13,0.8,0.4
2025-02-15T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),88,126,114,46,62,68,,105,88,32,31,16,16,0.9,0.9
2025-02-15T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),128,165,141,97,85,37,,94,70,54,31,20,17,1.1,0.9
2025-02-15T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),107,104,111,80,74,57,,99,84,56,45,19,16,0.9,0.8
2025-02-15T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),122,165,139,92,80,23,,98,72,75,38,20,13,1.1,0.9
2025-02-15T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,105,107,63,74,74,,102,91,32,31,9,9,0.7,0.7
2025-02-15T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,17,49,14,38,66,,72,66,6,29,4,7,0.3,0.6
2025-02-15T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,15,40,13,33,69,,76,70,3,23,5,7,0.2,0.3
2025-02-15T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,,26,51,24,35,59,,64,60,,29,5,10,0.2,0.5
2025-02-15T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,23,19,43,16,37,60,,64,60,8,33,5,8,0.2,0.4
2025-02-15T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,20,,42,14,25,58,,71,62,12,16,1,1,0.3,0.5
2025-02-15T2300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),85,91,66,63,44,15,,38,30,46,39,4,4,0.8,0.5
