timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-26T07:00:00,1052A,115.5213,38.8959,保定市,华电二区,,40,40,188,14,95,106,74,45,45,7,59,7,16,0.3,1
2022-02-26T07:00:00,1053A,115.4713,38.9108,保定市,接待中心,,45,45,126,23,78,105,72,48,48,15,61,3,14,0.2,1
2022-02-26T07:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,45,45,166,16,80,114,56,35,35,36,72,7,16,0.0,0.9
2022-02-26T07:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,37,37,164,16,88,113,65,37,37,22,65,9,18,0.2,1
2022-02-26T07:00:00,1056A,115.5086,38.8639,保定市,监测站,,36,36,149,7,96,108,65,46,46,22,66,4,13,0.4,1.2
2022-02-26T07:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,25,25,46,15,19,110,67,83,78,14,14,8,7,0.7,0.7
2022-02-26T07:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,19,46,17,21,108,71,80,77,10,16,6,8,0.4,0.5
2022-02-26T07:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,22,18,47,10,25,106,70,79,76,11,16,3,5,0.6,0.7
2022-02-26T07:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,38,28,42,26,25,118,66,82,75,8,11,10,11,0.2,0.3
2022-02-26T07:00:00,1062A,117.9531,40.9081,承德市,铁路,,29,29,63,16,35,97,79,48,48,10,36,4,12,0.2,0.9
2022-02-26T07:00:00,1063A,117.9392,40.9763,承德市,中国银行,,24,24,62,13,34,95,67,50,50,9,28,6,12,0.3,0.8
2022-02-26T07:00:00,1064A,117.9503,40.928,承德市,开发区,,31,31,61,17,34,112,87,54,54,6,36,6,12,0.3,0.8
2022-02-26T07:00:00,1065A,117.8051,40.9655,承德市,文化中心,,29,29,80,11,40,102,77,71,71,10,35,4,20,0.3,1
2022-02-26T07:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,26,19,48,17,31,106,82,72,72,4,16,8,13,0.3,0.6
2022-02-26T07:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,26,26,188,16,118,116,66,52,52,24,68,2,11,0.3,1.1
2022-02-26T07:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,38,38,173,13,114,111,72,45,45,18,78,3,10,0.2,1
2022-02-26T07:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,35,35,190,2,112,112,72,55,55,15,63,2,11,0.3,1.1
2022-02-26T07:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),58,65,113,11,76,119,62,69,55,18,35,6,10,0.5,0.9
2022-02-26T07:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),63,75,118,14,73,121,59,80,57,23,36,8,12,0.4,0.7
2022-02-26T07:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,58,107,8,77,122,59,68,53,24,41,8,12,0.6,1
2022-02-26T07:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),114,142,117,86,78,130,24,77,49,47,24,10,8,0.9,0.6
2022-02-26T07:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),115,156,146,87,76,127,34,67,49,37,22,13,13,0.7,0.5
2022-02-26T07:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),85,120,152,24,74,114,75,63,63,18,51,4,10,0.3,1.2
2022-02-26T07:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),81,112,156,27,78,118,73,51,51,18,47,2,9,0.4,1.1
2022-02-26T07:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),80,109,134,19,72,114,74,64,64,20,48,4,9,0.3,1.1
2022-02-26T07:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),73,95,133,19,71,115,77,69,69,24,50,3,9,0.3,1.1
2022-02-26T07:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),52,54,69,17,38,120,43,73,67,39,38,6,15,0.4,0.7
2022-02-26T07:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,44,44,41,16,24,114,66,75,74,15,15,5,15,0.3,0.4
2022-02-26T07:00:00,1084A,112.469,37.7124,太原市,晋源,,29,29,73,9,44,130,81,87,80,17,38,5,12,0.4,0.7
2022-02-26T07:00:00,1085A,112.5583,37.7394,太原市,小店,,40,40,71,12,42,132,65,86,75,25,42,6,14,0.9,1.2
2022-02-26T07:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),52,54,67,14,37,124,54,71,68,29,40,7,15,0.5,0.7
2022-02-26T07:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),51,52,69,15,40,131,67,79,76,21,37,8,15,0.8,1
2022-02-26T07:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),70,90,77,23,35,111,2,3,2,57,53,8,8,0.6,0.7
2022-02-26T07:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,57,9,25,102,46,69,55,15,18,7,14,0.5,0.6
2022-02-26T07:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,57,10,21,94,49,72,61,22,22,10,12,0.5,0.6
2022-02-26T07:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,11,39,6,20,95,25,62,49,33,21,12,15,0.6,0.6
2022-02-26T07:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,16,15,50,7,21,100,28,69,55,32,19,8,12,0.5,0.6
2022-02-26T07:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,24,54,13,22,100,28,72,53,30,20,13,16,0.5,0.5
2022-02-26T07:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,24,52,8,25,97,36,66,54,21,17,9,15,0.5,0.6
2022-02-26T07:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),140,142,169,107,116,134,33,63,44,39,43,12,21,1.0,1.4
2022-02-26T07:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),117,117,170,88,119,131,8,69,49,66,42,14,21,0.9,1.3
2022-02-26T07:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),112,121,192,84,119,126,8,60,37,69,49,13,19,1.1,1.4
2022-02-26T07:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),108,75,150,81,110,128,22,66,44,43,36,16,23,0.7,1.3
2022-02-26T07:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),53,56,162,35,107,130,47,56,53,34,46,12,21,0.7,1.3
2022-02-26T07:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),69,68,183,50,127,132,13,60,39,62,37,22,23,0.6,1.1
2022-02-26T07:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,31,31,189,15,116,124,35,56,51,53,45,16,20,0.6,1.2
2022-02-26T07:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,37,37,185,23,128,120,37,56,42,48,51,15,37,0.6,1.3
2022-02-26T07:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),77,64,202,56,136,134,50,69,56,31,36,18,27,0.9,1.5
2022-02-26T07:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),102,103,128,76,93,136,60,95,83,47,47,21,16,0.8,0.8
2022-02-26T07:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),89,105,118,66,73,160,80,119,100,37,38,21,24,0.8,1
2022-02-26T07:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),87,95,126,64,93,124,60,87,77,52,44,20,13,1.1,1.1
2022-02-26T07:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),112,102,116,84,87,137,62,96,84,52,39,19,15,1.0,1
2022-02-26T07:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),94,100,130,70,102,99,73,78,77,34,41,6,8,0.7,0.8
2022-02-26T07:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),89,98,125,66,89,138,82,97,92,31,40,17,17,1.0,1.1
2022-02-26T07:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),109,102,118,82,94,147,68,108,84,37,36,17,15,0.9,1
2022-02-26T07:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),102,106,126,76,89,137,62,84,76,30,44,18,18,0.9,0.9
2022-02-26T07:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),93,107,122,69,90,103,55,75,67,52,55,14,13,0.6,0.8
2022-02-26T07:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),89,90,122,66,93,97,61,76,67,61,63,17,15,0.9,1.1
2022-02-26T07:00:00,1119A,125.3325,43.9166,长春市,食品厂,,30,30,110,13,50,87,38,66,57,36,34,22,16,0.5,0.7
2022-02-26T07:00:00,1120A,125.2863,43.9027,长春市,客车厂,,29,24,117,20,46,91,37,69,56,38,37,18,22,0.6,0.8
2022-02-26T07:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,125,14,45,83,31,63,50,38,32,10,12,0.6,0.9
2022-02-26T07:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,21,21,106,11,44,105,46,79,67,36,32,18,13,0.1,0.4
2022-02-26T07:00:00,1123A,125.3297,43.8805,长春市,园林处,,21,21,93,13,42,89,39,67,56,35,34,25,18,0.4,0.7
2022-02-26T07:00:00,1124A,125.4605,43.79,长春市,净月潭,,24,24,83,9,39,100,56,78,67,20,21,7,11,0.4,0.6
2022-02-26T07:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,30,30,77,18,39,103,51,81,62,16,17,9,12,0.5,0.7
2022-02-26T07:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,20,96,10,41,90,43,69,61,29,26,14,15,0.4,0.7
2022-02-26T07:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,28,22,75,19,42,104,60,78,68,17,23,9,10,0.6,0.7
2022-02-26T07:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,28,25,98,19,47,101,57,73,65,14,22,5,8,0.3,0.7
2022-02-26T07:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,37,37,58,17,31,125,72,78,73,9,13,2,8,0.6,0.6
2022-02-26T07:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,20,43,7,31,131,64,82,71,20,19,2,5,0.4,0.6
2022-02-26T07:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,32,62,19,41,103,58,70,63,21,24,12,17,1.2,1.1
2022-02-26T07:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,21,18,62,12,34,112,67,69,68,16,25,13,12,0.6,0.8
2022-02-26T07:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,27,65,11,38,110,69,77,74,19,30,9,15,0.2,0.5
2022-02-26T07:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,23,72,12,36,99,58,63,60,20,27,7,13,0.5,0.8
2022-02-26T07:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,61,13,39,108,56,67,61,23,22,11,12,0.9,0.6
2022-02-26T07:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,34,62,11,41,103,60,68,66,23,30,7,21,0.4,0.5
2022-02-26T07:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,33,57,15,37,113,53,66,61,39,25,17,18,0.5,0.7
2022-02-26T07:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,28,51,18,43,118,59,77,67,13,14,7,10,0.7,0.6
2022-02-26T07:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,61,91,18,46,113,60,68,64,16,25,4,20,0.5,0.8
2022-02-26T07:00:00,1141A,121.4,31.238,上海市,普陀,,44,44,37,24,21,106,48,82,65,42,35,4,6,0.8,0.7
2022-02-26T07:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),53,55,42,33,27,108,10,74,55,74,42,5,5,0.5,0.5
2022-02-26T07:00:00,1143A,121.467,31.3008,上海市,虹口,,49,48,38,34,27,102,30,86,65,57,36,16,10,1.0,0.5
2022-02-26T07:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,46,43,36,32,23,114,22,72,58,69,42,7,11,1.0,0.8
2022-02-26T07:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,41,41,32,27,20,103,38,82,68,59,51,14,6,0.5,0.4
2022-02-26T07:00:00,1147A,121.425,31.2261,上海市,静安监测站,,48,44,39,33,27,108,41,72,59,42,34,6,6,0.7,0.5
2022-02-26T07:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),57,59,36,40,28,101,43,71,65,41,32,5,4,0.5,0.4
2022-02-26T07:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,48,38,31,22,107,53,87,76,36,33,5,5,0.4,0.4
2022-02-26T07:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),59,68,41,39,25,94,7,66,43,84,43,4,4,0.7,0.4
2022-02-26T07:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,80,72,48,42,106,9,57,33,80,53,5,5,0.6,0.6
2022-02-26T07:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),63,75,68,41,40,106,4,7,6,102,76,7,7,0.7,0.6
2022-02-26T07:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,75,68,53,46,106,12,47,22,108,69,3,4,0.5,0.5
2022-02-26T07:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),70,83,75,51,43,115,7,11,9,91,67,5,4,0.8,0.8
2022-02-26T07:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),83,86,69,61,46,111,3,27,10,81,59,4,4,0.7,0.6
2022-02-26T07:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),70,65,60,51,38,111,18,57,37,84,47,4,4,0.8,0.7
2022-02-26T07:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),68,85,70,39,35,99,8,46,34,93,60,7,6,1.0,0.8
2022-02-26T07:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,80,76,51,46,115,6,34,14,89,67,7,9,0.7,0.6
2022-02-26T07:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,74,64,48,39,120,39,71,52,55,39,9,7,0.6,0.5
2022-02-26T07:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),57,38,32,40,28,113,23,45,34,14,16,3,5,0.7,0.6
2022-02-26T07:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),69,34,25,50,27,120,3,45,28,58,32,5,6,0.7,0.5
2022-02-26T07:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),73,58,40,53,30,111,6,55,30,54,30,5,6,0.6,0.4
2022-02-26T07:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),70,50,28,51,30,119,2,42,26,68,32,4,4,0.7,0.5
2022-02-26T07:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),69,62,42,50,32,132,28,58,42,34,25,7,7,0.6,0.5
2022-02-26T07:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),52,33,26,36,26,118,22,62,49,43,26,5,6,0.8,0.7
2022-02-26T07:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),58,60,43,41,26,101,7,39,30,63,37,6,6,0.5,0.5
2022-02-26T07:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),55,51,48,39,29,118,22,44,36,35,46,3,7,0.5,0.4
2022-02-26T07:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),65,69,57,47,35,84,38,42,35,39,55,5,8,0.4,0.5
2022-02-26T07:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),57,53,56,40,29,99,38,48,44,27,32,9,11,0.4,0.4
2022-02-26T07:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),52,47,47,36,29,112,27,46,41,52,53,8,11,0.5,0.5
2022-02-26T07:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),62,41,39,44,30,91,18,49,36,52,55,10,11,0.6,0.6
2022-02-26T07:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),89,95,86,66,58,122,64,91,87,36,29,10,10,0.6,0.6
2022-02-26T07:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),105,112,106,79,71,133,84,101,95,36,36,13,14,1.0,1
2022-02-26T07:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),98,98,114,73,78,132,99,97,78,13,35,13,13,1.0,1.2
2022-02-26T07:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),123,110,115,93,78,128,54,71,54,39,44,9,10,0.8,0.8
2022-02-26T07:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),95,114,110,71,65,136,74,82,74,41,34,14,14,1.0,0.9
2022-02-26T07:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),113,114,102,85,70,134,65,76,74,39,33,14,14,0.9,0.7
2022-02-26T07:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),75,100,72,37,38,107,7,58,30,71,46,12,8,0.8,0.7
2022-02-26T07:00:00,1188A,120.269,31.4867,无锡市,雪浪,,45,44,41,31,20,117,38,63,47,23,31,6,6,0.5,0.5
2022-02-26T07:00:00,1190A,120.294,31.56,无锡市,曹张,,49,49,37,34,25,110,7,44,22,54,43,9,9,0.7,0.7
2022-02-26T07:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),58,51,35,41,19,123,21,74,42,20,26,5,8,0.7,0.6
2022-02-26T07:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),55,58,45,39,23,89,16,34,28,50,47,6,7,0.6,0.6
2022-02-26T07:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),52,48,40,36,25,107,8,31,27,60,47,4,6,0.4,0.4
2022-02-26T07:00:00,1194A,120.245,31.5631,无锡市,荣巷,,45,31,38,31,26,124,36,66,45,22,34,5,8,0.6,0.6
2022-02-26T07:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,46,36,27,96,5,14,11,59,53,6,8,1.0,0.7
2022-02-26T07:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),71,91,57,48,32,108,21,63,43,38,33,8,8,0.7,0.6
2022-02-26T07:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),85,86,53,63,37,124,36,68,52,34,30,18,10,0.4,0.3
2022-02-26T07:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),87,63,61,64,46,119,30,56,47,38,39,4,7,0.4,0.3
2022-02-26T07:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),100,61,57,75,47,131,18,52,36,53,32,26,8,0.7,0.6
2022-02-26T07:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),114,115,67,86,53,134,23,45,30,49,40,33,11,0.9,0.5
2022-02-26T07:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),67,70,71,48,44,106,21,32,28,46,48,5,9,1.0,0.8
2022-02-26T07:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),79,66,74,58,52,115,29,24,24,43,48,7,6,0.8,0.8
2022-02-26T07:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),82,104,77,60,43,108,16,23,18,55,55,10,10,0.8,0.7
2022-02-26T07:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),105,95,79,79,59,108,35,73,52,50,37,12,12,0.7,0.7
2022-02-26T07:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),93,100,85,69,55,109,25,70,45,59,42,13,12,0.6,0.5
2022-02-26T07:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),100,122,82,75,58,113,8,52,30,91,50,46,20,2.2,1
2022-02-26T07:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),112,98,89,84,60,105,18,66,41,52,41,12,11,0.5,0.5
2022-02-26T07:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),93,94,85,69,58,105,24,72,47,65,42,23,12,1.5,0.7
