timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-19T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),75,100,125,21,24,96,,74,74,4,29,6,4,0.1,0.3
2025-03-19T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,82,107,30,37,99,,71,71,6,43,5,5,0,0.4
2025-03-19T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,37,59,13,26,106,,90,90,1,6,10,10,0.4,0.3
2025-03-19T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,62,56,23,30,110,,89,89,,10,9,11,0.5,0.6
2025-03-19T1600,1409A,110.576,19.9507,海口市,东寨港,,43,39,38,30,31,130,,91,91,8,7,4,3,1.0,1
2025-03-19T1600,1410A,110.3232,20.0574,海口市,海南大学,,48,41,53,26,35,153,,105,105,13,11,6,6,0.4,0.5
2025-03-19T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,48,24,33,141,,96,96,12,17,8,8,0.3,0.4
2025-03-19T1600,1412A,110.338,19.9969,海口市,海南师范大学,,49,47,49,24,32,156,,110,110,10,9,7,5,0.4,0.5
2025-03-19T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,50,23,34,151,,104,104,11,13,7,7,0.4,0.5
2025-03-19T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,40,48,26,32,148,,107,107,11,9,7,6,0.3,0.3
2025-03-19T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),67,61,76,48,40,112,,90,90,2,12,8,11,0.3,0.5
2025-03-19T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,48,79,3,25,108,,98,98,2,2,8,14,0.4,0.4
2025-03-19T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,,54,19,29,108,,73,73,19,33,9,8,0.8,0.7
2025-03-19T1600,1049A,114.4918,36.5713,邯郸市,矿院,,40,40,70,12,26,105,,73,73,10,38,8,7,0.6,0.6
2025-03-19T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,34,29,51,16,30,107,,77,77,14,28,7,7,0.6,0.6
2025-03-19T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,38,20,49,8,21,120,,88,88,13,21,7,5,0.5,0.4
2025-03-19T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,42,73,17,30,111,,81,81,13,27,9,10,0.7,1
2025-03-19T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,30,47,26,23,141,,108,108,1,9,8,11,0.8,1
2025-03-19T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,34,27,28,19,118,,86,86,4,6,12,8,0.5,0.4
2025-03-19T1600,2635A,107.0154,33.0706,汉中市,市监测站,,35,34,48,24,33,111,,74,74,13,30,8,9,0.6,0.8
2025-03-19T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,34,49,22,35,113,,78,78,18,41,7,9,0.6,0.9
2025-03-19T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,34,45,19,29,118,,79,79,9,24,7,8,0.5,0.8
2025-03-19T1600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,53,54,28,30,121,,92,92,26,32,8,7,0.2,0.3
2025-03-19T1600,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,48,34,28,122,,96,96,16,33,7,7,0.3,0.3
2025-03-19T1600,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),53,55,64,28,30,115,,80,80,24,48,7,7,0.3,0.3
2025-03-19T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,46,32,26,124,,99,99,19,24,7,7,0.1,0.2
2025-03-19T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,,47,55,28,31,116,,93,93,20,31,,10,0.2,0.2
2025-03-19T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,,54,50,30,28,123,,95,95,19,30,,8,0.6,0.6
2025-03-19T1600,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),59,67,61,35,33,131,,96,96,20,37,7,7,0.2,0.4
2025-03-19T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),54,57,56,28,29,122,,92,92,27,37,8,8,0.3,0.4
2025-03-19T1600,1233A,120.0883,30.1808,杭州市,云栖,,47,47,46,28,25,133,,91,91,23,33,8,7,0.5,0.6
2025-03-19T1600,3557A,119.9464,30.0494,杭州市,镇二中,,50,50,40,31,30,122,,91,91,22,35,8,7,0.3,0.3
2025-03-19T1600,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),53,55,55,31,32,139,,105,105,21,30,9,8,0.4,0.5
2025-03-19T1600,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,58,55,37,31,127,,99,99,23,33,8,8,0.3,0.4
2025-03-19T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,40,39,55,17,24,127,,100,100,14,39,5,5,0.2,0.3
2025-03-19T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,57,22,26,108,,81,81,21,48,6,7,0.4,0.5
2025-03-19T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,51,27,30,119,,95,95,17,37,3,3,0.3,0.5
2025-03-19T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,39,55,,19,125,,96,96,9,35,3,4,0.3,0.3
2025-03-19T1600,1274A,117.25,31.8571,合肥市,长江中路,,48,48,57,26,29,121,,98,98,18,38,8,8,0.2,0.4
2025-03-19T1600,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,63,19,26,121,,89,89,12,38,5,5,0.2,0.4
2025-03-19T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,60,22,24,110,,86,86,16,45,7,7,0.3,0.4
2025-03-19T1600,1277A,117.3027,31.7964,合肥市,包河区,,41,41,54,19,26,126,,102,102,8,49,2,2,0.4,0.5
2025-03-19T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,57,24,29,123,,99,99,10,46,8,8,0.4,0.4
2025-03-19T1600,1279A,117.1318,31.8403,合肥市,高新区,,39,39,55,16,24,122,,101,101,9,35,2,3,0.4,0.5
2025-03-19T1600,3464A,117.3803,31.9147,合肥市,高教基地,,42,42,53,27,26,121,,94,94,13,33,8,7,0.3,0.4
2025-03-19T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),142,234,292,52,73,85,,64,64,6,15,3,3,0.8,0.7
2025-03-19T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),120,190,268,51,62,93,,66,66,8,25,1,2,0.4,0.6
2025-03-19T1600,2516A,108.2011,24.715,河池市,东仁乐园,,39,39,33,18,17,115,,93,93,8,12,8,8,0.6,0.6
2025-03-19T1600,2517A,108.0497,24.6947,河池市,市环保站,,35,31,25,14,14,112,,90,90,4,6,6,5,0.4,0.4
2025-03-19T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,35,22,23,15,15,110,,85,85,5,6,8,7,0.4,0.5
2025-03-19T1600,1696A,114.6778,23.7569,河源市,源西,,42,23,28,18,22,133,,116,116,3,14,6,7,0.5,0.6
2025-03-19T1600,1697A,114.6944,23.7586,河源市,东埔,,42,21,38,18,23,133,,116,116,8,23,5,7,0.5,0.5
2025-03-19T1600,1698A,114.6892,23.7233,河源市,老城,,42,24,31,15,20,132,,115,115,8,22,5,6,0.4,0.5
2025-03-19T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,78,31,40,125,,104,104,9,19,6,6,0.4,0.4
2025-03-19T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,67,31,32,130,,109,109,13,22,6,6,0.5,0.6
2025-03-19T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),57,63,76,36,38,119,,87,,13,22,9,8,0.2,0.3
2025-03-19T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),52,53,77,22,30,118,,96,96,16,23,7,5,0.4,0.4
2025-03-19T1600,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,56,50,36,28,161,,111,111,11,19,8,7,0.5,0.5
2025-03-19T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,47,38,48,29,28,150,,106,106,12,22,8,7,0.5,0.5
2025-03-19T1600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),67,58,45,48,30,139,,105,105,11,21,9,8,0.4,0.5
2025-03-19T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,58,79,24,35,110,,80,80,21,33,8,7,0.3,0.5
2025-03-19T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,75,19,33,116,,76,76,11,31,8,8,0.1,0.3
2025-03-19T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,56,88,23,31,119,,80,80,3,30,4,5,0.3,0.4
2025-03-19T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,40,40,80,24,43,117,,75,75,13,49,6,7,0.4,0.5
2025-03-19T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),58,66,77,37,42,112,,102,102,15,19,7,7,0.6,0.6
2025-03-19T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,28,24,19,84,,77,77,9,7,16,15,0.4,0.3
2025-03-19T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,37,17,18,89,,78,77,8,8,14,16,0.4,0.4
2025-03-19T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),63,75,40,39,20,73,,71,71,20,15,23,21,0.4,0.7
2025-03-19T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-19T1600,2263A,127.4833,50.2524,黑河市,交通局,,32,23,23,16,14,102,,98,98,10,9,6,7,0.4,0.3
2025-03-19T1600,2264A,127.5144,50.2341,黑河市,环保局,,32,24,22,17,15,102,,95,95,9,10,5,6,0.4,0.4
2025-03-19T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,18,39,7,29,72,,67,67,11,11,1,4,,
2025-03-19T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,36,26,54,3,27,114,,91,91,11,20,8,9,0.3,0.4
2025-03-19T1600,1075A,115.6303,37.7316,衡水市,市监测站,,35,34,49,3,21,110,,91,91,10,23,11,11,0.3,0.4
2025-03-19T1600,3188A,115.6683,37.7217,衡水市,市城管局,,34,27,53,17,30,107,,86,86,11,26,7,8,0.4,0.4
2025-03-19T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,37,32,54,20,31,117,,95,95,14,36,9,9,0.3,0.4
2025-03-19T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,38,37,40,22,22,120,,92,92,9,18,13,12,0.4,0.5
2025-03-19T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,36,47,16,24,134,,113,113,6,20,5,6,0.4,0.6
2025-03-19T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,43,35,46,22,28,137,,110,110,11,29,7,8,0.4,0.6
2025-03-19T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,45,37,53,18,29,141,,110,110,8,25,8,11,0.4,0.8
2025-03-19T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,45,34,47,20,31,141,,112,112,10,26,9,9,0.5,0.7
2025-03-19T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,42,46,21,24,147,,111,111,3,15,,7,0.4,0.6
2025-03-19T1600,3399A,112.6703,26.882,衡阳市,师范学院,,43,32,50,20,32,135,,110,110,12,23,8,10,0.4,0.6
2025-03-19T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,,37,41,33,85,,82,80,11,8,12,19,0.3,0.3
2025-03-19T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,48,38,35,29,89,,84,80,14,9,10,8,0.5,0.5
2025-03-19T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,41,29,37,28,114,,87,85,12,9,11,12,0.3,0.3
2025-03-19T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,33,19,24,96,,71,71,12,20,15,11,0.5,0.6
2025-03-19T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,,48,32,18,16,97,,38,,14,29,5,3,,0.5
2025-03-19T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,26,30,12,16,94,,73,73,8,27,9,8,0.3,0.4
2025-03-19T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,34,18,17,99,,74,74,15,27,8,4,0.6,0.5
2025-03-19T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,32,34,12,16,97,,73,73,7,28,6,9,,0.6
2025-03-19T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,39,20,19,104,,78,78,15,29,12,8,0.4,0.5
2025-03-19T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,31,28,10,16,106,,80,80,8,22,4,5,0.4,0.5
2025-03-19T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,30,11,16,99,,71,71,6,25,6,7,0.4,0.5
2025-03-19T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,22,29,20,22,102,,85,85,9,15,5,6,0.3,0.4
2025-03-19T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,24,24,12,14,105,,92,92,6,7,4,4,0.2,0.2
2025-03-19T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,49,49,60,28,32,136,,96,96,16,43,8,8,0.2,0.2
2025-03-19T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,47,47,54,27,32,137,,102,102,15,29,6,5,0.4,0.4
2025-03-19T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,60,26,37,127,,99,99,11,27,7,7,0.2,0.4
2025-03-19T1600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,51,61,31,35,133,,106,106,12,25,4,5,0.3,0.4
2025-03-19T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),68,60,31,49,23,68,,66,66,29,20,10,9,0.8,0.5
2025-03-19T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),58,63,47,41,29,76,,66,66,28,41,16,15,1.0,0.7
2025-03-19T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),69,64,35,50,26,78,,73,73,31,31,13,10,1.0,0.7
2025-03-19T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),58,49,54,41,38,74,,63,63,33,47,11,17,1.0,0.8
2025-03-19T1600,2482A,109.5981,27.5721,怀化市,林科所,,35,25,33,22,27,109,,67,67,7,13,6,9,0.4,0.5
2025-03-19T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,40,20,29,103,,62,62,7,15,8,8,0.4,0.5
2025-03-19T1600,2484A,109.9781,27.5342,怀化市,市四医院,,39,39,52,20,34,102,,63,63,9,23,4,6,0.1,0.3
2025-03-19T1600,2485A,109.9972,27.5578,怀化市,监测楼,,30,25,42,14,29,95,,60,60,8,17,7,10,0.2,0.4
2025-03-19T1600,2486A,110.0394,27.583,怀化市,市委党校,,33,25,39,16,27,104,,69,69,7,15,3,5,0.3,0.4
2025-03-19T1600,1210A,119.036,33.5981,淮安市,钵池山,,36,29,41,23,25,115,,99,99,9,19,10,9,0.5,0.6
2025-03-19T1600,1211A,119.007,33.575,淮安市,北京南路,,41,41,49,23,25,112,,96,96,15,27,11,10,0.9,0.6
2025-03-19T1600,1212A,118.989,33.6067,淮安市,市监测站,,38,29,40,22,28,121,,100,100,11,24,8,10,0.4,0.6
2025-03-19T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,24,42,18,24,112,,109,109,5,26,7,8,0.3,0.7
2025-03-19T1600,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,46,28,30,123,,103,103,11,20,8,9,0.5,0.6
2025-03-19T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,37,34,49,25,24,116,,97,97,16,25,8,8,0.4,0.6
2025-03-19T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,58,60,32,30,126,,107,107,11,23,7,7,0.7,0.8
2025-03-19T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,50,73,32,35,128,,106,106,12,42,5,7,0.6,0.7
2025-03-19T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,61,71,31,35,132,,110,110,13,26,6,7,0.6,0.6
2025-03-19T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),61,72,72,30,36,127,,106,106,12,31,9,10,0.7,0.8
2025-03-19T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,51,69,27,38,126,,102,102,13,37,5,6,0.3,0.4
2025-03-19T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),51,52,57,22,29,128,,102,102,6,18,6,8,0.3,0.4
2025-03-19T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,40,38,48,14,20,126,,105,105,7,12,2,3,0.2,0.3
2025-03-19T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,32,32,46,15,24,80,,69,69,4,21,4,4,0.4,0.5
2025-03-19T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,41,64,20,28,129,,100,100,7,27,5,6,0.2,0.4
2025-03-19T1600,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,53,13,23,128,,105,105,5,15,7,7,0.5,0.5
2025-03-19T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,35,57,24,31,132,,113,113,,32,6,6,0.4,0.6
2025-03-19T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,45,35,40,27,28,142,,106,106,12,19,6,6,0.5,0.5
2025-03-19T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,,40,49,22,27,148,,113,113,,17,6,7,0.3,0.4
2025-03-19T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,48,33,47,21,30,151,,113,113,10,19,5,9,0.6,0.5
2025-03-19T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,69,71,31,30,102,,92,92,1,3,8,12,,0.2
2025-03-19T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,,,48,,29,130,,110,110,2,9,5,5,0.1,0.3
2025-03-19T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,22,46,9,27,125,,101,101,3,8,9,8,0.3,0.4
2025-03-19T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,42,37,49,14,28,132,,109,109,4,8,5,5,0.3,0.4
2025-03-19T1600,2423A,115.0601,30.2313,黄石市,沈家营,,46,26,50,8,21,147,,121,121,4,29,6,7,0.4,0.5
2025-03-19T1600,2426A,114.8988,30.2019,黄石市,铁山,,45,35,52,13,26,141,,122,122,11,16,4,5,0.5,0.5
2025-03-19T1600,2427A,115.0307,30.2092,黄石市,团城山,,44,26,45,8,19,138,,119,119,10,21,6,18,0.5,0.6
2025-03-19T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,19,36,7,20,145,,138,138,3,13,7,8,0.5,0.6
2025-03-19T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,46,33,50,12,25,146,,126,126,5,26,7,7,0.7,0.7
2025-03-19T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,27,42,18,25,131,,104,104,12,30,10,10,0.6,0.7
2025-03-19T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,29,42,15,25,132,,110,110,8,28,10,10,0.5,0.6
2025-03-19T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,24,45,14,24,141,,116,116,8,34,10,11,0.4,0.5
2025-03-19T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,35,50,18,25,146,,105,105,14,32,10,11,0.5,0.6
2025-03-19T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,47,38,44,20,22,148,,118,118,17,40,9,9,0.5,0.5
2025-03-19T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,29,50,18,28,143,,112,112,,33,5,7,0.4,0.5
2025-03-19T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,33,34,20,21,151,,113,113,13,17,6,7,0.4,0.4
2025-03-19T1600,2240A,130.9762,45.3001,鸡西市,环保局,,,38,34,22,24,98,,94,94,,10,5,6,0.3,0.4
2025-03-19T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,32,24,32,19,24,100,,97,97,3,7,5,6,0.2,0.3
2025-03-19T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,35,51,21,37,109,,68,,5,14,20,14,0.7,0.8
2025-03-19T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,40,18,24,95,,91,91,5,13,4,4,0.2,0.3
2025-03-19T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,37,45,11,21,143,,115,115,14,26,10,13,0.5,0.6
2025-03-19T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,33,37,13,21,134,,106,106,12,20,12,16,0.5,0.3
2025-03-19T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,46,33,40,14,22,146,,117,117,8,17,15,20,0.2,0.2
2025-03-19T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,50,38,46,18,26,160,,127,127,13,29,11,13,0.3,0.3
2025-03-19T1600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,80,29,58,113,,97,97,12,17,9,9,0.6,0.7
2025-03-19T1600,1773A,126.5844,43.8358,吉林市,东局子,,45,38,64,31,56,120,,104,104,13,18,7,7,0.5,0.6
2025-03-19T1600,1774A,126.5052,43.8245,吉林市,电力学院,,38,33,75,16,60,119,,103,103,10,20,7,6,0.5,0.5
2025-03-19T1600,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,52,81,34,59,115,,98,98,21,24,12,14,0.3,0.6
2025-03-19T1600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),53,43,70,37,61,118,,102,102,10,17,7,7,0.5,0.6
2025-03-19T1600,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),55,,55,39,56,129,,109,109,10,11,7,7,0.6,0.6
2025-03-19T1600,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),56,62,82,32,53,124,,107,107,13,19,10,9,0.6,0.6
2025-03-19T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,40,20,17,129,,115,115,10,11,7,7,0.4,0.4
2025-03-19T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,53,12,15,131,,113,113,13,22,8,8,0.7,0.7
2025-03-19T1600,1301A,117.1265,36.6734,济南市,开发区,,44,44,39,17,19,127,,118,118,15,17,8,7,0.5,0.4
2025-03-19T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,49,22,17,130,,114,114,12,19,6,5,0.6,0.6
2025-03-19T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,56,17,20,132,,115,115,17,23,10,11,0.7,0.7
2025-03-19T1600,1305A,117.0495,36.663,济南市,市监测站,,49,49,44,24,17,124,,111,111,13,16,9,8,0.4,0.3
2025-03-19T1600,1306A,116.7675,36.5484,济南市,长清党校,,,51,46,44,26,140,,115,115,,21,7,6,0.6,0.5
2025-03-19T1600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),59,68,50,31,26,128,,101,101,22,47,15,14,1.2,1
2025-03-19T1600,1961A,117.532,36.6868,济南市,东山小学,,46,46,36,12,13,124,,111,111,5,13,7,7,0.6,0.6
2025-03-19T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,,,53,,27,124,,23,,16,50,9,10,,0.9
2025-03-19T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,56,24,24,130,,100,100,20,50,8,8,0.8,0.8
2025-03-19T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,71,27,22,120,,102,102,9,34,13,11,0.3,0.3
2025-03-19T1600,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,33,17,13,126,,116,116,13,15,10,9,0.3,0.3
2025-03-19T1600,3682A,116.9814,36.6819,济南市,济南四建,,41,39,44,12,18,129,,113,113,10,16,6,6,0.2,0.3
2025-03-19T1600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,53,45,31,31,138,,111,111,11,22,10,12,0.5,0.6
2025-03-19T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),69,88,66,36,33,131,,115,115,11,31,9,13,0.5,0.6
2025-03-19T1600,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,56,44,19,20,126,,110,110,17,29,10,12,0.5,0.5
2025-03-19T1600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,67,70,29,29,135,,102,102,18,47,7,9,0.5,0.6
2025-03-19T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,64,51,27,24,137,,116,116,18,37,7,8,0.6,0.6
2025-03-19T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,44,44,33,22,19,89,,88,88,10,13,5,5,0.5,0.5
2025-03-19T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,40,31,24,19,96,,90,90,8,10,4,3,0.4,0.4
2025-03-19T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,,41,39,26,18,86,,88,88,15,12,,3,,0.2
2025-03-19T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,47,47,42,32,23,90,,86,86,14,15,4,4,0.4,0.4
2025-03-19T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,35,35,21,21,12,89,,85,85,3,3,1,1,0.7,0.6
2025-03-19T1600,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),51,51,54,28,27,124,,98,98,17,32,6,6,0.4,0.6
2025-03-19T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),51,52,50,30,28,134,,106,106,16,24,9,9,0.6,0.6
2025-03-19T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,71,38,30,139,,111,111,14,25,10,10,0.4,0.5
2025-03-19T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,48,48,62,33,35,144,,112,112,12,33,7,7,0.4,0.5
2025-03-19T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),93,136,180,36,48,106,,81,81,6,21,9,7,0.3,0.4
2025-03-19T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),98,146,190,36,49,100,,80,80,9,16,32,19,0.7,0.5
2025-03-19T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),85,120,154,46,44,105,,87,87,12,26,11,10,0.3,0.4
2025-03-19T1600,1383A,113.1064,22.6058,江门市,北街,,47,44,51,31,28,148,,104,104,18,50,5,5,0.3,0.6
