timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,92,28,53,71,,,,4,10,23,23,0.7,1
2024-02-13T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),63,53,50,45,43,33,,,,10,8,4,6,0.7,0.6
2024-02-13T0600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),118,99,88,89,78,16,,,,28,29,9,19,1.7,1.6
2024-02-13T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),92,74,77,68,74,30,,,,20,25,16,21,1.2,1.2
2024-02-13T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),82,75,79,60,67,22,,,,13,16,8,15,1.1,1.1
2024-02-13T0600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,52,54,34,33,76,,,,11,10,4,6,0.3,0.3
2024-02-13T0600,1224A,120.0633,30.2747,杭州市,西溪,,43,42,47,30,30,7,,,,13,10,6,7,0.6,0.5
2024-02-13T0600,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),55,59,63,32,38,90,,,,6,9,8,7,0.5,0.6
2024-02-13T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,44,51,35,35,21,,,,19,16,4,4,0.3,0.4
2024-02-13T0600,1228A,120.1903,30.2692,杭州市,浙江农大,,50,50,54,34,37,78,,,,8,15,7,8,0.5,0.5
2024-02-13T0600,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),53,49,51,37,38,53,,,,14,14,6,6,0.5,0.5
2024-02-13T0600,1231A,120.3019,30.4183,杭州市,临平镇,,45,40,45,31,33,75,,,,7,9,5,6,0.3,0.4
2024-02-13T0600,1232A,120.2697,30.1819,杭州市,城厢镇,,50,50,57,34,40,88,,,,12,12,7,7,0.5,0.5
2024-02-13T0600,1233A,120.0883,30.1808,杭州市,云栖,,45,45,49,29,30,16,,,,18,15,7,7,0.5,0.5
2024-02-13T0600,3557A,119.9464,30.0494,杭州市,镇二中,,46,46,62,31,42,24,,,,12,13,6,7,0.6,0.6
2024-02-13T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,49,46,50,34,34,42,,,,7,10,5,5,0.5,0.5
2024-02-13T0600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),55,55,58,39,41,61,,,,13,20,8,8,0.8,0.8
2024-02-13T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,62,27,33,67,,,,11,12,8,8,0.5,0.6
2024-02-13T0600,1271A,117.3072,31.8764,合肥市,三里街,,44,44,65,27,35,66,,,,18,18,6,7,0.5,0.5
2024-02-13T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,36,62,29,34,61,,,,10,7,5,6,0.7,0.7
2024-02-13T0600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,71,34,34,65,,,,7,4,4,4,0.4,0.4
2024-02-13T0600,1274A,117.25,31.8571,合肥市,长江中路,,42,39,65,29,35,68,,,,13,13,7,8,0.7,0.7
2024-02-13T0600,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,63,24,28,64,,,,15,14,5,6,0.5,0.6
2024-02-13T0600,1276A,117.336,31.8586,合肥市,瑶海区,,41,41,63,28,34,72,,,,10,11,5,6,0.5,0.5
2024-02-13T0600,1277A,117.3027,31.7964,合肥市,包河区,,35,34,58,24,35,77,,,,9,10,5,6,0.4,0.5
2024-02-13T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,41,67,29,36,75,,,,6,7,6,6,0.7,0.7
2024-02-13T0600,1279A,117.1318,31.8403,合肥市,高新区,,34,34,58,23,32,73,,,,11,10,5,5,0.6,0.7
2024-02-13T0600,3464A,117.3803,31.9147,合肥市,高教基地,,42,38,63,29,38,75,,,,3,4,4,5,0.4,0.5
2024-02-13T0600,3614A,79.924,37.0877,和田地区,地区环保局,,31,31,82,3,33,66,,,,8,26,8,13,0.4,0.9
2024-02-13T0600,3615A,79.9131,37.113,和田地区,市环保局,,18,15,67,11,35,55,,,,17,37,7,10,0.7,1.7
2024-02-13T0600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),60,57,54,43,39,36,,,,6,6,4,4,0.6,0.6
2024-02-13T0600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),57,46,46,40,35,34,,,,13,11,7,8,0.6,0.5
2024-02-13T0600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),59,44,47,42,36,44,,,,15,14,8,8,0.5,0.5
2024-02-13T0600,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,51,48,40,33,22,,,,23,19,4,5,0.6,0.6
2024-02-13T0600,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),55,41,62,39,48,25,,,,9,15,6,8,0.5,0.5
2024-02-13T0600,1698A,114.6892,23.7233,河源市,老城,,43,42,50,30,36,38,,,,7,8,5,6,0.5,0.5
2024-02-13T0600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),70,83,108,51,54,78,,,,7,8,4,5,0.5,0.6
2024-02-13T0600,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),73,78,100,53,51,73,,,,5,6,5,5,0.4,0.5
2024-02-13T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,78,97,51,47,73,,,,11,12,6,6,0.3,0.4
2024-02-13T0600,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),64,72,98,46,42,76,,,,11,13,6,7,0.4,0.5
2024-02-13T0600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),59,51,52,42,41,47,,,,10,9,8,9,0.5,0.5
2024-02-13T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,49,45,55,34,38,62,,,,9,11,8,9,0.5,0.5
2024-02-13T0600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),69,53,56,50,44,54,,,,10,10,9,9,0.5,0.5
2024-02-13T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),97,78,144,72,87,41,,,,12,23,1,5,0.7,0.8
2024-02-13T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),103,104,129,77,82,61,,,,8,11,9,11,0.6,0.6
2024-02-13T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),88,88,114,65,83,64,,,,11,16,4,11,0.7,0.7
2024-02-13T0600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),107,102,137,80,88,58,,,,10,15,8,11,0.8,0.8
2024-02-13T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),92,100,111,68,73,86,,,,17,18,10,12,0.7,0.7
2024-02-13T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),68,85,58,48,34,90,,,,15,16,20,20,1.2,0.9
2024-02-13T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),65,77,62,47,38,97,,,,13,19,14,18,0.7,0.6
2024-02-13T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),97,128,85,72,48,32,,,,47,22,23,18,5.1,0.9
2024-02-13T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,45,45,39,24,27,74,,,,13,10,10,12,0.7,0.6
2024-02-13T0600,2263A,127.4833,50.2524,黑河市,交通局,,32,30,43,22,28,68,,,,6,8,8,9,0.4,0.5
2024-02-13T0600,2264A,127.5144,50.2341,黑河市,环保局,,36,32,43,25,31,60,,,,16,11,11,10,0.4,0.4
2024-02-13T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,32,56,23,36,58,,,,58,64,12,15,,
2024-02-13T0600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),108,113,143,81,76,65,,,,7,6,6,7,0.8,0.7
2024-02-13T0600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),104,113,127,78,72,59,,,,15,14,7,9,0.9,0.8
2024-02-13T0600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),107,109,137,80,82,61,,,,12,10,9,11,0.8,0.7
2024-02-13T0600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),104,119,139,78,85,51,,,,16,15,5,7,0.9,0.8
2024-02-13T0600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),55,,69,39,60,67,,,,12,13,24,25,1.4,1.1
2024-02-13T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,38,78,29,57,75,,,,6,13,6,9,0.3,0.5
2024-02-13T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,,84,38,72,78,,,,8,14,7,9,0.4,0.7
2024-02-13T0600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,52,71,28,54,81,,,,8,8,8,11,0.6,0.7
2024-02-13T0600,2460A,112.6006,26.8919,衡阳市,市监测站,,49,43,99,34,82,67,,,,4,17,7,9,0.6,1
2024-02-13T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,37,81,33,66,74,,,,11,17,6,10,0.5,1
2024-02-13T0600,3399A,112.6703,26.882,衡阳市,师范学院,,38,33,64,26,53,89,,,,2,4,8,10,0.5,0.6
2024-02-13T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,45,40,36,33,70,,,,5,5,8,8,0.6,0.6
2024-02-13T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,47,38,37,33,81,,,,5,6,8,7,0.7,0.7
2024-02-13T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,39,36,26,26,77,,,,5,5,6,6,0.7,0.7
2024-02-13T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,58,89,40,57,50,,,,22,30,10,16,0.7,0.8
2024-02-13T0600,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),65,61,110,47,65,21,,,,56,51,10,16,1.2,1
2024-02-13T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),54,,82,38,53,34,,,,38,47,12,18,0.7,0.9
2024-02-13T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,88,34,47,51,,,,24,38,12,18,0.8,0.8
2024-02-13T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,55,78,31,41,55,,,,18,31,8,13,0.6,0.7
2024-02-13T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,89,36,51,53,,,,20,30,14,20,0.7,0.8
2024-02-13T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,81,39,46,32,,,,48,46,10,16,0.8,0.9
2024-02-13T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,93,38,57,24,,,,48,51,12,17,0.7,0.8
2024-02-13T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,25,13,16,81,,,,9,9,4,5,0.3,0.3
2024-02-13T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,26,25,13,12,86,,,,3,5,4,5,0.3,0.3
2024-02-13T0600,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),56,61,68,39,43,70,,,,13,15,4,4,0.5,0.5
2024-02-13T0600,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),57,62,69,40,43,64,,,,16,16,6,6,0.6,0.6
2024-02-13T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,58,66,36,41,68,,,,9,11,6,6,0.6,0.6
2024-02-13T0600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,55,69,31,42,89,,,,6,8,7,7,0.4,0.5
2024-02-13T0600,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),152,159,134,116,104,59,,,,28,17,25,9,1.2,0.9
2024-02-13T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),153,183,162,117,108,45,,,,17,16,11,12,1.9,1.6
2024-02-13T0600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),137,135,139,104,110,52,,,,27,23,12,15,1.1,1
2024-02-13T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),200,177,156,150,130,37,,,,38,32,19,15,1.8,1.6
2024-02-13T0600,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),53,39,56,37,42,97,,,,4,4,3,4,0,0.2
2024-02-13T0600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),55,46,67,39,57,98,,,,5,6,5,4,0.4,0.6
2024-02-13T0600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,48,96,40,78,90,,,,8,14,7,6,0.8,0.9
2024-02-13T0600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),95,78,123,71,111,43,,,,5,12,5,6,0.7,0.9
2024-02-13T0600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),88,75,99,65,84,41,,,,6,8,6,7,0.6,0.7
2024-02-13T0600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),60,56,75,43,50,61,,,,16,15,8,8,0.5,0.5
2024-02-13T0600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),63,58,81,45,53,61,,,,17,15,8,8,0.7,0.7
2024-02-13T0600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,56,80,41,48,64,,,,16,15,8,8,0.6,0.8
2024-02-13T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),84,78,109,62,66,37,,,,29,25,7,9,0.6,0.6
2024-02-13T0600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),69,68,97,50,63,65,,,,18,20,7,6,0.5,0.5
2024-02-13T0600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),63,58,81,45,50,60,,,,16,18,6,7,0.4,0.5
2024-02-13T0600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),70,80,97,51,52,64,,,,17,16,8,8,0.6,0.6
2024-02-13T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),70,81,91,51,48,58,,,,21,15,8,8,0.4,0.4
2024-02-13T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),70,86,84,51,44,69,,,,17,14,12,11,0.6,0.5
2024-02-13T0600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),78,82,96,57,55,62,,,,21,20,9,9,0.8,0.8
2024-02-13T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,46,96,33,56,79,,,,6,10,2,6,0.4,0.5
2024-02-13T0600,2278A,117.0067,32.6524,淮南市,师范学院,,,,80,,42,66,,,,,11,,7,0.4,0.4
2024-02-13T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,46,76,26,44,78,,,,12,9,4,5,0.4,0.5
2024-02-13T0600,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,75,26,40,84,,,,5,9,2,3,0.4,0.5
2024-02-13T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,49,78,26,41,66,,,,6,9,3,4,0.1,0.2
2024-02-13T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,82,32,42,65,,,,4,5,4,6,0.4,0.4
2024-02-13T0600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),58,60,92,41,57,74,,,,9,10,4,6,0.4,0.4
2024-02-13T0600,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,64,26,40,69,,,,4,6,10,11,0.4,0.6
2024-02-13T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,42,32,60,29,40,66,,,,2,5,8,9,0.5,0.7
2024-02-13T0600,3398A,114.9136,30.4445,黄冈市,市林业局,,38,33,57,26,40,69,,,,4,6,7,7,0.4,0.5
2024-02-13T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,27,4,12,49,,,,2,2,19,20,1.1,0.9
2024-02-13T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,43,,52,30,31,12,,,,6,6,5,6,0.3,0.3
2024-02-13T0600,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),51,52,63,32,38,4,,,,13,16,4,5,0.7,0.7
2024-02-13T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,48,51,32,32,20,,,,7,7,4,4,0.6,0.6
2024-02-13T0600,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,69,28,46,44,,,,29,24,18,21,1.1,1.3
2024-02-13T0600,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),53,51,65,37,51,39,,,,23,23,14,14,0.8,0.9
2024-02-13T0600,2426A,114.8988,30.2019,黄石市,铁山,,38,38,64,21,39,69,,,,14,18,6,10,0.7,0.8
2024-02-13T0600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,94,25,40,52,,,,22,19,13,17,0.9,1
2024-02-13T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,36,55,22,36,63,,,,15,15,14,14,0.7,0.9
2024-02-13T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,50,46,34,35,42,,,,8,6,5,5,0.5,0.5
2024-02-13T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),69,72,57,50,41,39,,,,16,14,5,6,0.6,0.6
2024-02-13T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),73,70,55,53,42,52,,,,10,6,8,9,0.5,0.5
2024-02-13T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,43,30,26,63,,,,17,10,8,8,0.6,0.5
2024-02-13T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,46,44,26,23,64,,,,16,12,6,7,0.4,0.4
2024-02-13T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,39,26,27,62,,,,8,5,7,8,0.4,0.4
2024-02-13T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,45,44,32,26,85,,,,6,9,8,8,0.5,0.5
2024-02-13T0600,2243A,130.9429,45.3039,鸡西市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,38,47,24,104,,,,8,7,11,9,0.4,0.3
2024-02-13T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),68,71,48,49,35,94,,,,10,13,10,14,0.4,1
2024-02-13T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),68,57,45,49,32,93,,,,16,19,5,5,0.8,0.7
2024-02-13T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,59,21,35,53,,,,8,12,7,11,0.8,0.9
2024-02-13T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,64,25,48,50,,,,6,14,8,8,0.3,0.5
2024-02-13T0600,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,61,21,40,54,,,,8,12,6,6,0,0.5
2024-02-13T0600,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,54,24,37,64,,,,9,16,8,9,0.4,0.6
2024-02-13T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),82,88,60,60,42,114,,,,8,8,6,6,0.7,0.7
2024-02-13T0600,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),80,91,62,59,42,106,,,,12,10,15,11,1.0,0.9
2024-02-13T0600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,84,56,60,41,112,,,,8,9,12,11,0.7,0.7
2024-02-13T0600,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),83,96,64,61,41,106,,,,9,8,15,14,0.8,0.7
2024-02-13T0600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),90,91,63,67,48,116,,,,6,7,8,8,0.7,0.6
2024-02-13T0600,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),82,87,59,60,41,119,,,,9,10,16,11,0.8,0.8
2024-02-13T0600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,95,27,39,104,,,,3,4,8,9,0.8,0.8
2024-02-13T0600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,92,27,38,94,,,,12,13,7,8,0.6,0.7
2024-02-13T0600,1301A,117.1265,36.6734,济南市,开发区,,46,46,74,27,35,88,,,,3,5,7,8,0.7,0.7
2024-02-13T0600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,85,27,34,104,,,,2,4,6,7,0.7,0.8
2024-02-13T0600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,94,27,38,106,,,,5,8,9,11,0.9,0.9
2024-02-13T0600,1305A,117.0495,36.663,济南市,市监测站,,49,49,82,29,38,108,,,,9,10,14,14,0.6,0.6
2024-02-13T0600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,100,39,47,104,,,,12,13,9,10,0.8,0.8
2024-02-13T0600,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,104,41,53,74,,,,27,28,12,15,1.1,1
2024-02-13T0600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,95,34,41,99,,,,11,11,10,10,0.4,0.4
2024-02-13T0600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,107,39,58,28,,,,24,23,8,13,1.1,1.1
2024-02-13T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,110,36,52,62,,,,22,24,11,13,0.9,0.9
2024-02-13T0600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,103,37,44,82,,,,12,13,10,11,0.5,0.5
2024-02-13T0600,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,77,29,34,106,,,,7,7,8,9,0.5,0.5
2024-02-13T0600,3682A,116.9814,36.6819,济南市,济南四建,,46,46,83,32,44,95,,,,12,14,11,12,0.7,0.7
2024-02-13T0600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),62,74,90,36,42,66,,,,11,11,6,6,0.8,0.8
2024-02-13T0600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),64,78,94,39,39,76,,,,9,9,7,6,0.7,0.6
2024-02-13T0600,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),67,79,94,48,43,71,,,,10,17,9,8,0.6,0.6
2024-02-13T0600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),65,79,108,35,44,59,,,,18,13,5,6,0.9,0.9
2024-02-13T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),64,73,100,46,40,69,,,,10,10,6,5,0.8,0.7
2024-02-13T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),72,77,62,52,39,110,,,,11,10,7,6,0.8,0.6
2024-02-13T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),67,74,57,48,37,107,,,,14,13,11,13,0.7,0.6
2024-02-13T0600,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),74,76,54,54,41,105,,,,11,9,12,9,0.8,0.6
2024-02-13T0600,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),74,75,61,54,41,108,,,,7,9,10,9,0.7,0.6
2024-02-13T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,,73,48,43,31,119,,,,,6,1,1,0.4,0.3
2024-02-13T0600,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),52,54,70,26,36,88,,,,4,8,6,7,0.6,0.6
2024-02-13T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),53,56,68,28,38,94,,,,6,10,5,6,0.6,0.7
2024-02-13T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),57,64,78,29,41,102,,,,3,6,6,8,0.5,0.6
2024-02-13T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),53,56,68,31,40,85,,,,9,12,6,8,0.5,0.6
2024-02-13T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),100,149,72,34,23,24,,,,36,18,39,19,1.6,0.5
2024-02-13T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),84,117,77,27,24,53,,,,10,13,35,23,0.6,0.6
2024-02-13T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),73,95,61,23,18,19,,,,39,23,24,13,0.8,0.5
2024-02-13T0600,1383A,113.1064,22.6058,江门市,北街,,48,41,47,33,35,35,,,,24,15,7,7,0.3,0.4
2024-02-13T0600,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),57,55,51,40,37,38,,,,22,17,7,8,0.3,0.2
2024-02-13T0600,1385A,113.0219,22.5311,江门市,圭峰西,,38,34,42,26,26,60,,,,13,14,6,6,0.5,0.4
2024-02-13T0600,1386A,113.0828,22.5947,江门市,东湖,,,54,50,50,38,25,,,,20,15,,6,0.5,0.5
2024-02-13T0600,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),55,59,53,32,27,57,,,,16,15,6,7,0.4,0.3
2024-02-13T0600,3449A,113.05,22.4667,江门市,新会银湖,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,46,37,30,29,,,,21,15,5,6,0.5,0.5
2024-02-13T0600,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),103,103,121,77,80,37,,,,17,19,8,10,1.2,1.1
2024-02-13T0600,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),94,103,116,70,74,44,,,,18,24,9,11,1.0,0.9
2024-02-13T0600,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),104,104,101,78,64,43,,,,17,17,9,12,0.7,0.5
2024-02-13T0600,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),85,84,98,63,58,26,,,,31,23,12,17,1.2,1
2024-02-13T0600,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),80,86,94,59,50,80,,,,18,16,9,12,1.2,0.7
2024-02-13T0600,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),83,103,114,61,61,47,,,,22,24,11,14,1.0,1
2024-02-13T0600,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),77,60,59,56,49,36,,,,11,9,8,9,0.8,0.8
2024-02-13T0600,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),69,55,62,50,47,43,,,,9,8,8,9,0.5,0.6
