timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T1100,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),67,75,72,48,58,58,,70,64,14,12,8,11,0.8,0.8
2024-02-13T1100,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),67,55,60,48,51,62,,63,55,13,14,9,12,0.6,0.8
2024-02-13T1100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),62,68,62,44,39,52,,65,58,13,10,10,11,1.0,0.9
2024-02-13T1100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),69,80,71,50,44,53,,70,62,18,16,9,10,0.8,0.8
2024-02-13T1100,1439A,106.6899,26.5998,贵阳市,马鞍山,,,,33,,24,,,80,74,9,10,12,11,0.5,0.5
2024-02-13T1100,1440A,106.6971,26.5694,贵阳市,市环保站,,45,,33,31,37,99,,93,93,10,16,11,12,0.4,0.5
2024-02-13T1100,1441A,106.6243,26.6266,贵阳市,鉴湖路,,39,39,37,22,20,92,,97,96,6,6,11,8,0.5,0.6
2024-02-13T1100,1442A,106.7487,26.6343,贵阳市,燕子冲,,49,44,39,34,28,98,,70,70,8,12,12,10,0.5,0.6
2024-02-13T1100,1443A,106.6555,26.4365,贵阳市,碧云窝,,44,44,40,17,21,96,,93,88,6,6,10,11,0.4,0.5
2024-02-13T1100,1444A,106.694,26.5161,贵阳市,中院村,,34,34,38,19,29,89,,84,84,11,13,11,17,0.0,0.5
2024-02-13T1100,1445A,106.7109,26.6027,贵阳市,红边门,,39,39,43,24,32,92,,71,71,9,20,10,12,0.5,0.7
2024-02-13T1100,1446A,106.7164,26.5699,贵阳市,新华路,,35,31,44,24,32,97,,59,59,8,23,12,16,0.4,0.6
2024-02-13T1100,1447A,106.674,26.5424,贵阳市,太慈桥,,34,34,36,19,22,99,,88,83,5,6,10,8,0.4,0.4
2024-02-13T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),52,47,48,36,36,65,,48,48,7,5,4,4,0.3,0.3
2024-02-13T1100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),63,,80,45,66,58,,54,54,20,31,10,8,0.9,0.9
2024-02-13T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),67,,64,48,58,62,,66,66,16,19,6,6,0.7,0.7
2024-02-13T1100,1865A,110.2869,25.2178,桂林市,八中,,48,38,52,33,42,67,,63,63,10,15,4,5,0.5,0.5
2024-02-13T1100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),58,46,62,41,50,58,,50,50,13,10,7,8,0.6,0.6
2024-02-13T1100,3531A,110.296,25.1253,桂林市,旅游学院,,41,41,43,24,34,72,,64,64,9,10,5,6,0.5,0.5
2024-02-13T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,21,21,22,10,13,47,,33,33,16,11,44,13,0.7,0.4
2024-02-13T1100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),105,106,101,79,65,64,,77,72,21,20,25,22,2.1,1.5
2024-02-13T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),94,94,90,70,58,98,,103,99,10,9,13,12,1.0,0.8
2024-02-13T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),98,101,70,73,50,102,,99,98,8,8,15,15,0.8,0.5
2024-02-13T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),97,126,113,72,58,95,,99,95,14,13,15,14,1.0,0.8
2024-02-13T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),99,117,102,74,62,100,,102,98,10,10,5,7,0.7,0.7
2024-02-13T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),94,109,104,70,60,89,,94,89,19,18,16,13,0.7,0.5
2024-02-13T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),113,107,102,85,69,84,,88,82,20,18,27,22,1.1,0.9
2024-02-13T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),98,107,101,73,62,89,,96,91,14,12,8,8,0.9,0.7
2024-02-13T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),93,107,94,69,57,99,,103,99,11,10,23,17,0.9,0.7
2024-02-13T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),104,106,103,78,75,91,,90,88,18,18,23,22,0.8,0.8
2024-02-13T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),97,109,100,72,61,101,,105,101,6,6,8,8,1.0,0.8
2024-02-13T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),70,90,106,15,30,68,,63,63,8,18,3,5,0.1,0.4
2024-02-13T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),73,96,114,18,36,70,,68,68,8,18,6,8,0.2,0.4
2024-02-13T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,20,18,7,8,48,,44,43,4,3,14,14,0.9,0.3
2024-02-13T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,45,32,32,16,25,,25,25,31,14,47,20,1.5,0.5
2024-02-13T1100,1410A,110.3232,20.0574,海口市,海南大学,,37,37,43,16,19,97,,74,74,2,4,9,9,0.4,0.4
2024-02-13T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,43,17,22,93,,66,66,3,4,8,8,0.3,0.3
2024-02-13T1100,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,42,16,21,95,,66,66,2,4,7,7,0.4,0.4
2024-02-13T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,44,15,20,92,,67,67,3,5,7,8,0.2,0.3
2024-02-13T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,26,37,14,18,97,,69,69,1,2,6,6,0.3,0.3
2024-02-13T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,36,23,26,10,40,,32,29,15,15,17,13,0.6,0.6
2024-02-13T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,11,17,7,11,83,,82,80,2,4,13,12,0.4,0.4
2024-02-13T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),144,147,145,110,100,56,,38,36,19,15,11,12,1.3,1
2024-02-13T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),113,117,128,85,86,52,,41,40,11,11,6,7,1.0,0.9
2024-02-13T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),133,136,125,101,81,59,,44,41,18,9,9,9,1.7,1
2024-02-13T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),92,98,122,68,76,65,,67,60,6,7,9,10,0.7,0.7
2024-02-13T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),165,167,146,125,103,77,,34,28,30,29,22,19,1.7,1.2
2024-02-13T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),127,138,93,96,57,70,,74,68,27,9,76,23,2.6,0.9
2024-02-13T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),59,53,49,42,42,54,,43,41,11,9,5,6,0.8,0.6
2024-02-13T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),94,80,87,70,77,46,,20,20,25,29,50,19,1.6,1.6
2024-02-13T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),93,84,75,69,72,52,,33,33,20,25,46,21,1.2,1.2
2024-02-13T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),90,80,78,67,67,45,,28,25,16,16,20,15,1.3,1.1
2024-02-13T1100,1223A,120.2072,30.2111,杭州市,滨江,,42,42,49,26,31,81,,76,73,11,10,5,6,0.2,0.3
2024-02-13T1100,1224A,120.0633,30.2747,杭州市,西溪,,42,35,44,29,28,82,,20,20,8,11,7,7,0.6,0.5
2024-02-13T1100,1226A,120.3461,30.3153,杭州市,下沙,,46,46,56,25,33,102,,92,92,5,9,7,7,0.5,0.5
2024-02-13T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,38,47,29,33,80,,34,34,10,17,5,4,0.3,0.4
2024-02-13T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,,39,51,25,34,,,75,72,8,15,7,7,0.5,0.5
2024-02-13T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,43,42,49,30,35,64,,54,49,14,14,6,6,0.5,0.5
2024-02-13T1100,1231A,120.3019,30.4183,杭州市,临平镇,,33,32,40,23,29,89,,80,80,5,8,6,6,0.3,0.3
2024-02-13T1100,1232A,120.2697,30.1819,杭州市,城厢镇,,44,44,51,25,34,96,,84,84,10,12,7,7,0.5,0.5
2024-02-13T1100,1233A,120.0883,30.1808,杭州市,云栖,,43,42,46,30,29,62,,27,27,22,17,7,7,0.6,0.5
2024-02-13T1100,3557A,119.9464,30.0494,杭州市,镇二中,,43,42,59,30,39,64,,28,28,10,15,7,7,0.6,0.6
2024-02-13T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,46,44,47,32,32,61,,46,46,10,10,6,5,0.6,0.5
2024-02-13T1100,3656A,120.1556,30.2864,杭州市,消防大队,,40,34,54,28,38,78,,62,60,12,21,8,8,0.8,0.8
2024-02-13T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,52,19,28,62,,67,61,15,12,9,8,0.5,0.6
2024-02-13T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,56,19,30,57,,66,60,22,18,6,6,0.5,0.5
2024-02-13T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,53,22,30,68,,62,60,8,8,6,6,0.7,0.7
2024-02-13T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,58,24,29,68,,70,65,6,5,3,3,0.4,0.4
2024-02-13T1100,1274A,117.25,31.8571,合肥市,长江中路,,48,48,55,22,30,60,,67,63,17,13,7,7,0.7,0.7
2024-02-13T1100,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,52,14,24,61,,65,61,15,14,6,6,0.6,0.6
2024-02-13T1100,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,52,24,30,67,,72,68,13,11,6,6,0.5,0.5
2024-02-13T1100,1277A,117.3027,31.7964,合肥市,包河区,,41,41,48,27,31,69,,74,72,13,10,6,6,0.4,0.4
2024-02-13T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,55,24,31,61,,74,70,13,7,6,6,0.8,0.7
2024-02-13T1100,1279A,117.1318,31.8403,合肥市,高新区,,36,36,47,15,26,68,,77,71,11,10,5,5,0.6,0.6
2024-02-13T1100,3464A,117.3803,31.9147,合肥市,高教基地,,35,32,52,24,33,76,,77,75,6,4,4,4,0.4,0.4
2024-02-13T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),64,78,77,22,31,64,,63,63,19,23,14,13,0.6,0.8
2024-02-13T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),69,87,65,20,34,36,,47,46,50,35,10,10,1.7,1.6
2024-02-13T1100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),65,66,52,47,38,46,,34,33,11,6,4,4,0.7,0.6
2024-02-13T1100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),89,76,48,66,36,34,,39,31,25,13,8,8,0.9,0.5
2024-02-13T1100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),80,,46,59,35,70,,48,48,16,14,9,9,0.7,0.5
2024-02-13T1100,1696A,114.6778,23.7569,河源市,源西,,42,42,47,25,32,75,,35,35,11,20,5,5,0.6,0.6
2024-02-13T1100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,62,59,32,46,78,,34,34,7,15,7,7,0.5,0.6
2024-02-13T1100,1698A,114.6892,23.7233,河源市,老城,,40,36,48,28,34,77,,37,37,8,8,6,6,0.6,0.5
2024-02-13T1100,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,99,55,52,88,,81,79,8,8,6,5,0.6,0.6
2024-02-13T1100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),77,89,92,56,51,81,,78,76,9,7,6,5,0.5,0.5
2024-02-13T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),69,88,92,46,47,83,,72,71,12,12,8,7,0.4,0.4
2024-02-13T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),71,92,90,44,41,84,,82,80,14,13,7,7,0.5,0.5
2024-02-13T1100,2514A,111.5264,24.4172,贺州市,环保小区,,48,48,53,27,39,83,,70,70,12,10,9,9,0.6,0.5
2024-02-13T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,44,44,55,18,36,88,,74,74,10,10,10,9,0.5,0.5
2024-02-13T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),63,59,53,45,40,81,,70,70,12,10,10,9,0.6,0.5
2024-02-13T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),98,123,146,73,91,65,,41,41,34,24,5,5,1.1,0.9
2024-02-13T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),110,125,124,83,84,62,,63,49,15,12,13,12,0.7,0.6
2024-02-13T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),125,127,110,95,83,60,,68,53,17,16,7,11,0.8,0.7
2024-02-13T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),139,145,130,106,88,53,,61,51,17,15,13,11,1.1,0.8
2024-02-13T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),99,118,112,74,76,81,,87,80,25,18,13,12,0.8,0.8
2024-02-13T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,63,,36,69,,85,77,38,18,,21,1.4,1
2024-02-13T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),79,96,67,58,41,92,,96,93,20,19,16,18,0.8,0.7
2024-02-13T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),97,124,92,72,51,102,,60,52,21,28,25,20,0.8,1.2
2024-02-13T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),71,92,43,44,28,94,,78,78,17,11,14,12,0.9,0.7
2024-02-13T1100,2263A,127.4833,50.2524,黑河市,交通局,,,52,41,22,27,68,,68,68,9,8,,9,0.4,0.5
2024-02-13T1100,2264A,127.5144,50.2341,黑河市,环保局,,32,32,42,21,31,63,,62,62,19,13,9,10,0.4,0.4
2024-02-13T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,44,54,30,33,57,,60,60,66,63,16,15,,
2024-02-13T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,,,134,,76,,,73,63,6,6,6,7,0.8,0.7
2024-02-13T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),78,98,118,57,72,67,,68,60,13,14,8,9,0.8,0.8
2024-02-13T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),98,109,128,73,80,65,,68,60,10,11,11,12,0.7,0.7
2024-02-13T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),93,99,131,69,84,70,,56,50,9,15,7,7,0.7,0.8
2024-02-13T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,46,33,55,32,48,90,,76,76,7,13,18,25,0.7,1.1
2024-02-13T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,51,64,35,41,76,,72,72,14,11,7,8,0.5,0.5
2024-02-13T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,45,62,38,50,85,,73,73,13,12,8,9,0.6,0.5
2024-02-13T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,38,30,51,26,35,93,,82,82,9,7,10,11,0.6,0.6
2024-02-13T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,46,43,72,32,56,78,,68,68,9,14,8,9,0.7,0.8
2024-02-13T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,46,57,33,44,85,,78,78,11,15,8,10,0.7,0.8
2024-02-13T1100,3399A,112.6703,26.882,衡阳市,师范学院,,,37,48,24,38,90,,86,86,,3,10,10,0.5,0.5
2024-02-13T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,37,37,42,25,32,79,,75,75,7,5,9,8,0.6,0.6
2024-02-13T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,39,39,35,35,82,,79,79,5,5,6,8,0.6,0.7
2024-02-13T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,35,36,23,27,74,,74,73,6,5,6,6,0.7,0.7
2024-02-13T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,89,45,57,66,,47,47,23,31,17,16,1.0,0.8
2024-02-13T1100,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),68,75,109,49,64,58,,28,28,43,51,16,16,1.1,1.1
2024-02-13T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),84,117,85,58,53,55,,32,32,53,47,21,19,1.3,0.9
2024-02-13T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,97,89,46,48,55,,45,45,28,38,18,18,1.0,0.9
2024-02-13T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),74,89,78,54,40,51,,52,48,40,32,18,13,0.9,0.7
2024-02-13T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,80,89,41,50,62,,49,49,26,30,20,20,1.0,0.8
2024-02-13T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,81,45,45,48,,29,29,44,48,22,16,1.0,0.9
2024-02-13T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,93,46,56,50,,25,25,40,52,28,18,0.7,0.8
2024-02-13T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,26,17,17,78,,84,81,9,9,5,5,0.3,0.3
2024-02-13T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,25,26,21,13,76,,84,82,,6,7,5,0.3,0.3
2024-02-13T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,42,42,60,25,37,83,,70,70,11,14,4,4,0.4,0.5
2024-02-13T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,46,61,30,38,78,,67,66,14,16,6,6,0.6,0.6
2024-02-13T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,44,58,27,35,86,,73,73,10,10,6,6,0.5,0.5
2024-02-13T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,49,49,60,29,36,97,,90,90,7,7,7,7,0.4,0.5
2024-02-13T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),144,171,142,110,105,64,,69,61,,18,28,11,1.3,0.9
2024-02-13T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),188,210,171,141,113,64,,51,45,33,17,21,12,2.3,1.7
2024-02-13T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),142,138,145,108,108,59,,60,54,32,25,24,14,1.3,1
2024-02-13T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),193,197,162,145,129,58,,46,40,49,34,36,18,2.2,1.6
2024-02-13T1100,2482A,109.5981,27.5721,怀化市,林科所,,44,44,52,29,39,90,,96,96,4,4,3,4,0.1,0.1
2024-02-13T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,60,66,41,55,88,,91,89,4,7,4,5,0.4,0.5
2024-02-13T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),54,52,90,38,72,93,,87,87,4,13,7,7,0.6,0.8
2024-02-13T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),99,94,121,74,108,42,,32,32,11,12,7,6,0.9,0.9
2024-02-13T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),95,93,95,71,80,68,,47,47,8,8,12,8,0.6,0.6
2024-02-13T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),57,51,65,40,44,69,,66,62,16,15,10,8,0.6,0.5
2024-02-13T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),60,58,69,43,47,70,,68,62,15,15,9,8,0.9,0.7
2024-02-13T1100,1212A,118.989,33.6067,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,69,41,44,70,,70,64,20,16,11,8,0.9,0.7
2024-02-13T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),70,71,96,51,59,76,,46,46,18,24,10,9,0.6,0.6
2024-02-13T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),63,70,86,45,56,66,,71,64,24,20,9,7,0.7,0.5
2024-02-13T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),57,55,70,40,45,74,,65,62,19,18,10,7,0.6,0.5
2024-02-13T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),66,82,90,44,49,80,,66,65,14,17,8,8,0.6,0.6
2024-02-13T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,68,83,38,46,83,,67,66,14,16,9,8,0.4,0.4
2024-02-13T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),55,59,79,31,42,91,,80,78,14,14,11,11,0.5,0.5
2024-02-13T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),62,66,88,44,52,78,,66,65,18,20,9,9,0.9,0.8
2024-02-13T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,63,77,33,45,74,,74,71,8,10,3,4,0.4,0.4
2024-02-13T1100,2278A,117.0067,32.6524,淮南市,师范学院,,46,46,69,31,38,71,,76,65,11,12,7,7,0.3,0.4
2024-02-13T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,54,64,28,37,82,,80,76,5,10,4,5,0.4,0.5
2024-02-13T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,63,22,34,82,,84,80,6,9,3,3,0.4,0.4
2024-02-13T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,50,50,65,26,34,61,,66,62,10,9,4,3,0.1,0.1
2024-02-13T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,55,71,24,36,70,,70,65,5,5,6,5,0.4,0.4
2024-02-13T1100,3329A,117.0108,32.5893,淮南市,山南新区,,,54,77,35,48,67,,79,73,5,10,4,5,,0.4
2024-02-13T1100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,51,56,33,35,69,,74,68,9,6,15,11,0.5,0.5
2024-02-13T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,49,48,53,34,35,63,,69,65,10,4,12,9,0.6,0.6
2024-02-13T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,49,48,50,34,35,67,,72,67,12,6,8,7,0.4,0.5
2024-02-13T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,29,22,12,59,,50,48,2,2,21,21,1.1,1
2024-02-13T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,50,27,30,35,,18,18,6,6,6,6,0.4,0.3
2024-02-13T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),52,54,63,30,38,21,,7,7,16,17,6,5,0.8,0.8
2024-02-13T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,52,49,38,32,29,,21,21,10,8,4,4,,0.6
2024-02-13T1100,2423A,115.0601,30.2313,黄石市,沈家营,,50,46,62,35,40,49,,47,46,32,25,27,23,1.2,1.3
2024-02-13T1100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),58,61,56,41,44,49,,43,43,37,22,23,15,1.1,0.9
2024-02-13T1100,2426A,114.8988,30.2019,黄石市,铁山,,39,39,58,20,34,76,,72,68,14,18,5,10,0.7,0.7
2024-02-13T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,85,30,33,57,,56,53,26,18,22,18,1.1,1
2024-02-13T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,36,47,20,29,70,,67,64,13,14,19,14,0.8,0.8
2024-02-13T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),64,60,46,46,33,83,,52,52,6,7,5,5,0.5,0.5
2024-02-13T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),59,65,57,42,39,89,,51,51,10,14,6,6,0.6,0.6
2024-02-13T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),65,64,54,47,37,87,,53,53,7,7,9,9,0.5,0.5
2024-02-13T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,44,30,26,96,,76,68,10,11,8,8,0.6,0.6
2024-02-13T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,46,21,25,103,,82,71,15,13,7,6,0.4,0.4
2024-02-13T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,43,41,40,30,25,96,,78,69,7,6,8,8,0.4,0.4
2024-02-13T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,38,45,30,27,95,,78,78,6,10,7,8,0.5,0.5
2024-02-13T1100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),83,95,46,61,29,106,,103,103,9,7,11,10,0.5,0.3
2024-02-13T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,108,48,62,33,88,,91,91,14,12,12,11,,0.8
2024-02-13T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),94,98,49,70,35,110,,95,95,19,16,9,6,0.9,0.7
2024-02-13T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,37,54,26,31,38,,52,43,19,13,9,10,0.6,0.8
2024-02-13T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,38,58,28,43,30,,47,42,24,15,5,8,0.5,0.5
2024-02-13T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,50,50,55,31,35,40,,48,42,21,13,7,6,0.6,0.5
2024-02-13T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,50,32,34,48,,50,45,20,17,10,9,0.6,0.6
2024-02-13T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),77,81,71,56,49,113,,115,113,8,7,6,6,0.8,0.7
