timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),92,118,85,68,42,102,,114,109,11,13,13,13,0.9,0.7
2024-02-13T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),104,101,80,78,44,106,,121,114,7,10,7,6,0.8,0.6
2024-02-13T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),107,116,78,80,41,94,,112,103,17,16,14,10,0.4,0.5
2024-02-13T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),114,104,81,86,52,90,,107,99,16,16,26,13,1.0,0.8
2024-02-13T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,65,,38,,,116,,,15,,16,,0.7
2024-02-13T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),95,99,79,71,52,97,,111,104,10,11,6,8,0.8,0.7
2024-02-13T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),99,103,72,74,45,104,,118,111,10,10,18,13,0.9,0.6
2024-02-13T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),119,100,78,90,48,91,,107,100,17,18,23,18,0.8,0.6
2024-02-13T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),103,114,77,77,49,104,,124,115,8,15,11,8,0.9,0.8
2024-02-13T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),107,164,136,55,34,20,,72,48,48,19,9,5,1.2,0.4
2024-02-13T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),113,176,154,78,49,17,,73,50,58,25,11,8,1.0,0.6
2024-02-13T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,19,18,8,9,48,,74,60,3,3,15,14,0.2,0.3
2024-02-13T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,31,31,13,16,35,,74,59,12,15,16,22,0.3,0.6
2024-02-13T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-02-13T0000,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,52,43,22,22,87,,112,98,3,4,9,9,0.4,0.3
2024-02-13T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,55,24,33,87,,110,97,2,8,8,8,0.3,0.4
2024-02-13T0000,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,54,51,26,29,80,,108,93,3,5,7,7,0.4,0.4
2024-02-13T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),52,53,46,25,24,79,,106,90,4,5,8,8,0.3,0.3
2024-02-13T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,41,22,25,75,,104,88,3,4,6,6,0.4,0.3
2024-02-13T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,24,12,12,39,,74,56,20,15,17,10,0.5,0.5
2024-02-13T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,16,18,15,10,79,,101,90,6,4,15,12,0.5,0.5
2024-02-13T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,143,165,112,104,65,,97,86,14,20,8,13,0.7,1
2024-02-13T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),132,131,146,100,95,59,,89,80,16,21,7,8,0.9,0.9
2024-02-13T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),113,134,132,85,81,67,,103,88,12,16,6,9,0.9,1
2024-02-13T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),107,117,146,80,80,79,,103,94,6,8,9,10,0.8,0.7
2024-02-13T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),142,160,145,108,95,71,,105,90,25,31,22,17,0.9,1.1
2024-02-13T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),83,99,88,61,49,93,,110,104,3,9,14,22,0.7,0.9
2024-02-13T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,33,49,29,42,54,,93,73,9,7,4,6,0.5,0.6
2024-02-13T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),130,108,88,99,78,44,,91,56,25,28,10,18,1.6,1.6
2024-02-13T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),127,102,78,96,76,50,,91,60,30,24,49,21,1.5,1.2
2024-02-13T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),100,85,80,75,68,51,,95,69,12,16,10,15,1.0,1.1
2024-02-13T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),58,62,64,41,40,77,,94,84,11,12,5,7,0.5,0.4
2024-02-13T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,53,48,28,33,32,,93,72,14,10,6,7,0.5,0.5
2024-02-13T0000,1226A,120.3461,30.3153,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,75,42,45,85,,98,90,17,13,7,7,0.7,0.6
2024-02-13T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,55,34,38,47,,90,50,21,16,4,4,0.4,0.4
2024-02-13T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),65,65,65,47,45,63,,94,61,18,21,7,7,0.6,0.6
2024-02-13T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),64,62,61,46,45,62,,85,70,18,18,7,6,0.5,0.5
2024-02-13T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),57,52,55,40,42,66,,94,77,13,11,6,6,0.4,0.4
2024-02-13T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),59,59,65,42,46,76,,98,82,13,13,6,7,0.5,0.5
2024-02-13T0000,1233A,120.0883,30.1808,杭州市,云栖,,48,48,54,30,32,38,,89,57,17,15,7,7,0.5,0.6
2024-02-13T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),89,94,64,66,45,21,,87,58,22,12,7,7,0.7,0.6
2024-02-13T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,58,55,41,38,46,,91,62,11,10,6,5,0.6,0.5
2024-02-13T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),67,72,64,48,46,50,,89,59,32,23,8,8,0.9,0.8
2024-02-13T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,76,27,40,84,,105,94,11,11,8,8,0.6,0.7
2024-02-13T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,80,36,41,74,,98,85,20,19,6,7,0.6,0.6
2024-02-13T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),58,58,76,41,40,74,,107,95,15,8,6,6,0.7,0.8
2024-02-13T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,92,27,44,86,,92,89,3,4,3,4,0.2,0.4
2024-02-13T0000,1274A,117.25,31.8571,合肥市,长江中路,,48,46,78,33,42,79,,100,91,15,13,7,8,0.7,0.8
2024-02-13T0000,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,79,22,33,76,,88,83,14,14,5,6,0.6,0.6
2024-02-13T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,78,32,42,78,,99,88,12,12,6,6,0.5,0.6
2024-02-13T0000,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,73,36,42,87,,105,97,9,10,6,6,0.5,0.5
2024-02-13T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,61,82,41,42,82,,101,93,8,8,6,6,0.7,0.8
2024-02-13T0000,1279A,117.1318,31.8403,合肥市,高新区,,43,39,74,30,41,86,,99,92,9,10,5,5,0.6,0.7
2024-02-13T0000,3464A,117.3803,31.9147,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,78,36,44,86,,109,98,4,5,5,5,0.5,0.5
2024-02-13T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),76,102,96,51,37,52,,104,92,32,28,26,12,1.0,1
2024-02-13T0000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),92,126,90,68,46,12,,102,72,71,44,18,11,3.3,2.3
2024-02-13T0000,2516A,108.2011,24.715,河池市,东仁乐园,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,53,42,37,48,,73,61,8,6,4,4,0.6,0.6
2024-02-13T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),63,55,44,45,35,57,,112,95,17,11,8,7,0.6,0.5
2024-02-13T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),59,58,51,42,39,68,,117,104,18,15,8,8,0.6,0.5
2024-02-13T0000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),59,60,45,42,30,26,,95,51,39,16,5,5,0.6,0.6
2024-02-13T0000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),120,104,62,91,47,16,,93,49,36,13,9,8,0.7,0.5
2024-02-13T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),62,74,50,37,37,51,,94,69,8,7,6,6,0.5,0.5
2024-02-13T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),73,87,125,53,59,88,,121,107,8,8,4,5,0.6,0.6
2024-02-13T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,80,117,44,56,84,,116,104,7,5,5,6,0.4,0.5
2024-02-13T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),69,88,111,46,51,78,,116,100,13,12,6,6,0.4,0.4
2024-02-13T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),64,78,116,34,47,90,,117,108,12,12,7,8,0.5,0.6
2024-02-13T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),78,64,60,57,51,80,,96,84,8,10,9,9,0.5,0.5
2024-02-13T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),77,71,66,56,49,73,,99,81,10,14,9,9,0.5,0.5
2024-02-13T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),75,66,63,55,48,75,,101,86,10,11,11,10,0.5,0.5
2024-02-13T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,133,136,83,77,69,,102,77,22,21,5,5,0.8,0.7
2024-02-13T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),104,115,137,78,83,95,,106,96,9,12,12,11,0.6,0.6
2024-02-13T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),102,99,125,76,86,97,,109,100,13,15,10,11,0.7,0.7
2024-02-13T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),115,111,146,87,86,77,,103,88,16,14,10,10,0.8,0.8
2024-02-13T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),97,98,106,72,64,92,,105,98,13,17,13,12,0.7,0.7
2024-02-13T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),59,64,56,42,35,77,,95,92,22,17,20,20,1.1,0.9
2024-02-13T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),64,70,62,46,40,99,,98,98,18,19,17,18,0.6,0.6
2024-02-13T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),58,50,73,41,43,68,,112,85,31,19,17,17,1.2,0.5
2024-02-13T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,38,35,38,26,27,101,,106,105,10,9,12,12,0.7,0.6
2024-02-13T0000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),65,73,46,47,28,56,,77,71,16,8,10,9,0.7,0.5
2024-02-13T0000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),54,43,46,38,31,67,,81,73,13,9,11,10,0.6,0.4
2024-02-13T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,64,60,46,41,57,,78,69,63,66,14,14,,
2024-02-13T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),102,121,149,76,76,97,,107,106,6,6,7,7,0.7,0.7
2024-02-13T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),97,120,132,72,71,88,,99,96,13,14,10,9,0.8,0.8
2024-02-13T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),103,129,143,77,83,90,,101,100,10,11,12,12,0.7,0.7
2024-02-13T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),104,129,141,78,86,66,,99,85,20,14,7,7,0.8,0.7
2024-02-13T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),79,83,91,58,77,49,,74,64,18,14,26,21,1.1,1.1
2024-02-13T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,73,101,46,85,54,,72,65,13,15,9,11,0.4,0.6
2024-02-13T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,69,126,60,113,55,,79,74,17,16,10,9,0.6,0.8
2024-02-13T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),52,44,117,36,98,64,,82,79,11,12,12,11,0.6,0.9
2024-02-13T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),113,100,179,85,157,41,,62,54,20,22,10,10,0.8,1.2
2024-02-13T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),69,78,133,50,114,48,,65,60,23,22,18,9,1.4,1.2
2024-02-13T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,50,86,44,74,63,,78,74,3,6,11,10,0.5,0.8
2024-02-13T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),60,46,38,43,32,67,,74,71,5,5,7,8,0.6,0.6
2024-02-13T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,43,39,38,32,67,,74,71,9,5,14,7,0.7,0.7
2024-02-13T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,34,34,23,26,66,,70,68,4,4,6,6,0.7,0.7
2024-02-13T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),130,146,88,99,61,18,,100,67,62,28,12,16,1.2,0.8
2024-02-13T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),179,222,108,135,67,22,,94,60,88,50,23,16,1.5,1
2024-02-13T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),103,101,77,77,56,7,,89,45,76,46,16,18,1.0,0.9
2024-02-13T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),100,135,89,75,49,13,,92,58,78,35,18,18,1.2,0.8
2024-02-13T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,79,78,36,43,48,,87,60,38,31,10,13,0.7,0.7
2024-02-13T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),90,108,89,67,53,39,,98,69,45,29,18,19,0.9,0.8
2024-02-13T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),75,92,83,55,48,18,,88,61,74,46,14,16,1.0,0.9
2024-02-13T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),148,156,101,113,66,5,,87,46,86,50,17,17,1.3,0.9
2024-02-13T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,23,17,15,86,,91,76,6,8,4,5,0.3,0.3
2024-02-13T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,22,15,12,85,,91,80,5,5,4,5,0.3,0.3
2024-02-13T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),68,81,75,49,50,78,,100,91,17,18,4,4,0.6,0.5
2024-02-13T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),69,83,75,50,48,75,,99,90,20,20,6,6,0.7,0.7
2024-02-13T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),64,76,75,46,48,77,,99,92,13,12,6,6,0.6,0.6
2024-02-13T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),64,78,78,44,49,89,,106,98,8,9,6,8,0.6,0.5
2024-02-13T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),119,131,127,90,105,93,,99,98,14,17,7,8,0.8,0.9
2024-02-13T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),128,163,151,97,105,69,,84,78,13,17,11,13,1.6,1.6
2024-02-13T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),127,146,130,96,112,86,,93,90,21,24,11,17,1.0,1
2024-02-13T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),155,152,144,118,127,66,,80,73,32,32,14,16,1.5,1.6
2024-02-13T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),58,56,58,41,43,48,,82,69,4,4,4,3,0.2,0.2
2024-02-13T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),103,90,67,77,56,22,,82,55,10,6,4,4,0.7,0.6
2024-02-13T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),244,218,96,194,80,5,,76,45,30,15,5,5,1.3,0.9
2024-02-13T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),321,294,129,271,116,9,,66,34,22,14,7,6,1.5,0.9
2024-02-13T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),160,140,103,122,88,9,,72,44,14,8,8,7,0.8,0.7
2024-02-13T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,58,91,42,64,80,,102,90,15,15,8,8,0.5,0.6
2024-02-13T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),60,56,100,43,71,86,,113,97,15,15,7,8,0.6,0.7
2024-02-13T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,58,96,41,58,89,,114,95,13,14,7,8,0.5,1
2024-02-13T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),78,66,134,57,89,71,,109,78,21,25,8,9,0.5,0.7
2024-02-13T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),77,70,116,56,81,86,,110,91,18,21,6,6,0.4,0.6
2024-02-13T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),67,66,96,48,59,78,,109,89,18,18,6,7,0.4,0.5
2024-02-13T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),78,105,107,56,53,76,,97,85,22,15,8,8,0.7,0.6
2024-02-13T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),72,85,100,52,48,88,,107,99,17,14,8,8,0.4,0.4
2024-02-13T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),75,80,91,55,44,96,,112,106,14,13,13,11,0.5,0.5
2024-02-13T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),82,108,105,60,55,81,,103,90,22,19,10,9,0.9,0.8
2024-02-13T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),67,64,110,48,62,79,,102,89,8,12,3,6,0.4,0.5
2024-02-13T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),59,60,95,42,46,85,,101,91,8,11,7,8,0.4,0.4
2024-02-13T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),60,60,92,43,51,87,,113,98,7,9,4,6,0.4,0.5
2024-02-13T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,58,89,33,46,89,,110,99,6,10,4,3,0.4,0.5
2024-02-13T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),63,76,88,40,46,68,,91,80,9,10,3,3,0.1,0.2
2024-02-13T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),69,88,93,41,48,81,,104,91,5,5,5,6,0.4,0.4
2024-02-13T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),74,77,111,54,65,86,,112,100,11,10,5,6,0.4,0.4
2024-02-13T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,51,77,34,47,89,,111,98,3,7,10,11,0.5,0.6
2024-02-13T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,51,72,33,48,80,,101,90,3,5,7,9,0.6,0.7
2024-02-13T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,48,46,68,33,47,87,,111,99,6,7,7,7,0.4,0.5
2024-02-13T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,29,9,14,56,,73,61,2,3,19,21,0.9,0.9
2024-02-13T0000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),65,79,56,36,32,30,,87,60,7,5,5,6,0.4,0.3
2024-02-13T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),80,90,66,59,40,11,,77,29,25,14,5,5,1.0,0.7
2024-02-13T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),73,75,52,53,32,23,,85,51,11,7,4,4,0.6,0.6
2024-02-13T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,67,81,39,54,78,,106,86,22,25,22,22,1.4,1.3
2024-02-13T0000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),69,68,75,50,59,66,,103,86,22,23,16,13,1.2,1
2024-02-13T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),58,66,72,37,46,81,,106,88,16,19,14,11,0.8,0.8
2024-02-13T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),67,84,105,38,48,67,,110,92,20,21,23,17,1.2,1
2024-02-13T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,62,63,38,43,81,,115,97,13,14,15,13,0.8,0.9
2024-02-13T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,54,30,43,86,,98,94,7,6,5,6,0.5,0.5
2024-02-13T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),56,61,65,38,48,57,,102,90,26,13,6,6,0.6,0.6
2024-02-13T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,50,58,32,46,86,,110,101,9,5,9,9,0.5,0.5
2024-02-13T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,56,52,32,34,101,,108,106,9,12,8,8,0.6,0.6
2024-02-13T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,41,26,22,109,,114,113,9,13,6,6,0.4,0.4
2024-02-13T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,39,43,28,32,109,,118,114,5,6,8,8,0.4,0.4
2024-02-13T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),57,64,43,27,26,90,,105,98,10,9,8,8,0.4,0.6
2024-02-13T0000,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,60,25,47,87,,82,82,5,12,8,9,0.3,0.4
2024-02-13T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,41,20,29,96,,96,96,5,8,8,10,0.2,0.3
2024-02-13T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,66,22,52,85,,83,83,8,21,6,18,0.4,1.3
2024-02-13T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,43,62,21,43,96,,92,86,10,25,4,5,0.6,0.8
2024-02-13T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),78,90,74,57,46,28,,70,53,30,14,11,11,0.9,0.9
2024-02-13T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),112,99,74,84,57,30,,69,43,26,15,8,7,0.5,0.7
2024-02-13T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),100,104,79,75,57,28,,76,58,28,15,8,6,0.6,0.6
2024-02-13T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),84,81,58,62,41,26,,79,56,32,17,9,9,0.8,0.6
2024-02-13T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),94,99,51,70,36,115,,110,110,7,10,6,5,0.8,0.7
2024-02-13T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),89,95,54,66,38,111,,103,103,9,10,12,10,1.0,0.9
2024-02-13T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),90,90,49,67,39,112,,108,108,8,12,13,10,0.8,0.8
2024-02-13T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),99,105,53,74,35,108,,102,102,8,9,14,13,0.8,0.7
2024-02-13T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),94,95,55,70,45,115,,111,111,6,9,8,7,0.7,0.6
2024-02-13T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-02-13T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),95,91,48,71,33,117,,113,113,9,12,12,10,0.9,0.7
2024-02-13T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),62,73,120,37,44,108,,118,116,4,3,9,10,0.8,0.8
2024-02-13T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,110,39,44,100,,112,109,12,14,8,9,0.6,0.7
2024-02-13T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,92,34,39,93,,98,98,5,5,8,8,0.7,0.7
2024-02-13T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,103,34,39,112,,122,120,2,4,7,7,0.7,0.8
2024-02-13T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),67,83,111,39,43,108,,123,119,8,8,11,12,0.9,0.9
2024-02-13T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),63,76,100,34,44,114,,123,122,9,10,14,14,0.6,0.6
