timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,100,23,59,54,,94,,27,19,19,12,0.6,0.6
2024-02-13T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,43,43,97,23,66,62,,88,71,15,18,31,21,0.6,0.9
2024-02-13T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,48,48,91,17,59,68,,101,80,13,11,15,14,0.5,0.8
2024-02-13T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),52,48,94,36,63,45,,96,67,33,14,1,5,0.4,0.7
2024-02-13T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),63,75,99,29,60,58,,103,79,23,12,11,16,0.6,0.7
2024-02-13T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),122,172,112,92,78,59,,90,68,18,20,15,22,0.3,0.7
2024-02-13T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,56,103,25,62,59,,105,67,11,9,10,9,0.5,0.8
2024-02-13T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),64,78,80,25,25,46,,72,64,33,18,5,5,0.7,0.4
2024-02-13T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,50,50,86,26,29,37,,76,66,44,17,9,8,0.5,0.4
2024-02-13T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,22,15,7,8,43,,77,69,6,3,13,13,0.4,0.4
2024-02-13T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),64,78,38,24,17,68,,73,73,14,16,20,20,0.5,0.5
2024-02-13T2200,1410A,110.3232,20.0574,海口市,海南大学,,47,47,41,24,18,95,,99,98,3,3,9,9,0.4,0.4
2024-02-13T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,41,23,20,90,,96,92,2,4,8,8,0.4,0.3
2024-02-13T2200,1412A,110.338,19.9969,海口市,海南师范大学,,48,48,41,25,20,91,,95,91,2,4,7,7,0.4,0.4
2024-02-13T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,45,43,24,20,94,,93,91,2,5,8,8,0.3,0.3
2024-02-13T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),55,59,38,26,17,93,,95,92,2,2,6,6,0.3,0.3
2024-02-13T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,23,1,11,49,,74,71,22,14,8,11,0.7,0.6
2024-02-13T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,22,16,18,10,71,,98,92,11,4,12,12,0.5,0.4
2024-02-13T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),216,238,147,166,105,43,,107,95,54,22,10,12,1.1,1.2
2024-02-13T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),224,189,128,174,92,24,,100,91,63,15,7,7,1.3,1
2024-02-13T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),198,206,132,148,89,25,,114,94,59,15,10,10,1.2,1.3
2024-02-13T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),138,144,114,105,77,85,,119,114,19,9,12,10,0.8,0.7
2024-02-13T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),229,251,165,179,118,39,,128,97,68,39,22,21,1.4,1.4
2024-02-13T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),113,105,88,85,60,103,,116,116,9,10,17,23,0.6,1
2024-02-13T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),53,40,49,37,40,62,,95,90,7,10,5,7,0.6,0.7
2024-02-13T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),149,120,89,114,78,47,,91,75,37,29,16,19,1.7,1.6
2024-02-13T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),142,108,76,108,72,29,,91,80,50,23,14,25,1.6,1.2
2024-02-13T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),137,113,78,104,66,50,,92,80,23,17,13,15,1.3,1.1
2024-02-13T2200,1223A,120.2072,30.2111,杭州市,滨江,,32,32,46,14,28,73,,88,80,12,11,5,5,0.2,0.3
2024-02-13T2200,1224A,120.0633,30.2747,杭州市,西溪,,,39,38,18,27,68,,95,84,7,10,6,6,,0.5
2024-02-13T2200,1226A,120.3461,30.3153,杭州市,下沙,,36,36,50,20,29,79,,101,91,8,8,6,7,0.5,0.5
2024-02-13T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,41,19,30,45,,89,72,12,14,4,4,0.3,0.3
2024-02-13T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,46,26,32,59,,75,72,15,13,7,7,0.5,0.5
2024-02-13T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,42,18,31,68,,80,74,12,14,7,6,0.4,0.5
2024-02-13T2200,1231A,120.3019,30.4183,杭州市,临平镇,,26,19,34,18,26,79,,93,84,6,8,6,6,0.2,0.3
2024-02-13T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,46,44,51,32,34,62,,95,78,20,14,7,7,0.5,0.5
2024-02-13T2200,1233A,120.0883,30.1808,杭州市,云栖,,28,28,40,15,26,63,,84,73,8,15,8,7,0.5,0.5
2024-02-13T2200,3557A,119.9464,30.0494,杭州市,镇二中,,43,40,51,30,35,56,,84,75,11,13,7,7,0.6,0.6
2024-02-13T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,27,27,42,18,29,84,,81,80,8,9,6,6,0.4,0.5
2024-02-13T2200,3656A,120.1556,30.2864,杭州市,消防大队,,30,28,46,21,34,64,,82,74,15,18,10,8,0.7,0.8
2024-02-13T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,43,31,23,80,,88,88,13,12,9,8,0.5,0.5
2024-02-13T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,46,31,26,66,,76,74,25,20,7,6,0.5,0.5
2024-02-13T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,41,29,25,89,,88,88,4,10,5,5,0.6,0.7
2024-02-13T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,41,24,23,86,,87,87,4,5,3,3,0.3,0.3
2024-02-13T2200,1274A,117.25,31.8571,合肥市,长江中路,,46,46,44,30,25,81,,85,85,13,14,10,7,0.7,0.7
2024-02-13T2200,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,41,24,21,79,,77,77,13,15,6,6,0.5,0.5
2024-02-13T2200,1276A,117.336,31.8586,合肥市,瑶海区,,46,46,41,28,25,76,,83,82,13,11,6,6,0.4,0.5
2024-02-13T2200,1277A,117.3027,31.7964,合肥市,包河区,,44,44,38,29,26,84,,90,90,11,11,6,6,0.4,0.4
2024-02-13T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,43,31,30,81,,87,86,8,8,7,6,0.6,0.7
2024-02-13T2200,1279A,117.1318,31.8403,合肥市,高新区,,46,46,36,27,22,86,,88,88,10,10,6,5,0.6,0.6
2024-02-13T2200,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,41,27,28,84,,93,92,7,5,5,4,0.4,0.4
2024-02-13T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),273,401,113,92,26,51,,94,87,56,19,12,11,1.0,0.6
2024-02-13T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),219,363,104,57,30,23,,94,81,76,32,15,9,3.7,1.3
2024-02-13T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),143,151,77,109,57,30,,47,42,15,10,4,4,1.0,0.8
2024-02-13T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),112,96,66,84,55,35,,59,54,22,18,8,8,1.0,0.7
2024-02-13T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),110,,61,83,56,58,,74,68,18,17,9,9,0.8,0.7
2024-02-13T2200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),88,84,47,65,33,43,,95,76,31,19,5,4,0.8,0.6
2024-02-13T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),77,93,58,56,43,67,,100,85,17,13,8,7,0.7,0.6
2024-02-13T2200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),68,79,50,49,34,75,,102,89,10,8,7,6,0.7,0.6
2024-02-13T2200,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,87,52,48,95,,119,114,19,9,6,5,0.6,0.6
2024-02-13T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),83,100,84,61,49,78,,110,100,22,10,7,6,0.6,0.5
2024-02-13T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,88,83,56,45,82,,110,103,17,13,8,7,0.4,0.4
2024-02-13T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),72,94,80,44,38,91,,114,111,23,16,10,8,0.5,0.5
2024-02-13T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),139,147,61,106,43,35,,85,64,24,11,11,9,1.0,0.6
2024-02-13T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),124,116,60,94,37,39,,89,65,21,12,11,10,0.8,0.6
2024-02-13T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),88,79,55,65,43,43,,86,74,19,11,10,10,0.8,0.5
2024-02-13T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),217,214,125,167,92,55,,114,99,39,23,6,4,1.1,0.9
2024-02-13T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),270,264,124,220,89,17,,110,89,56,15,14,12,1.1,0.7
2024-02-13T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),324,314,118,274,93,18,,114,95,70,21,12,9,1.5,0.8
2024-02-13T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),145,142,124,111,90,52,,110,94,46,18,14,12,1.1,0.9
2024-02-13T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),134,137,106,102,78,68,,118,110,56,22,12,13,1.0,0.8
2024-02-13T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,38,74,30,43,79,,85,85,6,19,15,21,0.2,0.9
2024-02-13T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,48,77,27,48,84,,97,91,8,15,10,15,0.4,0.7
2024-02-13T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,38,91,32,58,94,,106,101,6,25,12,20,0,1.1
2024-02-13T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,45,45,59,30,36,89,,103,96,7,11,9,11,0.5,0.7
2024-02-13T2200,2263A,127.4833,50.2524,黑河市,交通局,,35,,41,24,27,62,,73,69,14,9,8,8,0.3,0.4
2024-02-13T2200,2264A,127.5144,50.2341,黑河市,环保局,,30,,32,21,29,68,,71,71,10,13,4,8,0.2,0.4
2024-02-13T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,81,50,64,33,69,,66,66,54,62,12,13,,
2024-02-13T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),200,204,120,150,78,77,,117,113,22,8,9,7,0.8,0.8
2024-02-13T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),120,128,110,91,74,94,,111,110,14,15,10,9,0.8,0.9
2024-02-13T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),155,150,116,118,79,86,,107,104,20,13,13,12,0.7,0.7
2024-02-13T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),128,130,116,97,79,86,,112,108,26,16,9,8,0.8,0.8
2024-02-13T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,44,44,46,28,37,63,,90,81,20,11,16,23,0.7,0.9
2024-02-13T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,62,53,50,36,67,,80,77,10,11,16,11,0.4,0.4
2024-02-13T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,67,54,43,40,60,,90,86,23,13,11,12,0.6,0.6
2024-02-13T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,45,33,30,73,,93,85,11,9,10,12,0.7,0.6
2024-02-13T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,79,60,62,45,38,,80,75,31,12,23,11,1.1,0.8
2024-02-13T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,56,48,31,34,64,,82,80,18,13,11,9,0.9,0.8
2024-02-13T2200,3399A,112.6703,26.882,衡阳市,师范学院,,49,43,39,34,28,75,,94,86,8,5,10,10,0.6,0.5
2024-02-13T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,43,39,41,31,77,,90,85,7,5,8,8,0.6,0.5
2024-02-13T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,,38,42,34,75,,90,84,11,6,17,9,0.7,0.6
2024-02-13T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,38,33,34,27,69,,84,79,8,5,6,6,0.6,0.6
2024-02-13T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,82,18,51,72,,93,82,5,29,8,16,0.3,0.8
2024-02-13T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,99,18,59,66,,94,84,8,46,6,15,0.4,1
2024-02-13T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,78,17,49,65,,92,75,9,46,13,19,0.4,0.9
2024-02-13T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),91,132,84,67,46,23,,90,75,74,38,32,19,1.0,0.9
2024-02-13T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,72,76,17,37,68,,82,73,5,30,6,14,0.3,0.7
2024-02-13T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),180,199,88,136,51,19,,87,70,80,33,32,22,1.7,0.8
2024-02-13T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,79,18,42,70,,85,78,10,47,8,16,0.4,0.8
2024-02-13T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,85,16,50,71,,89,79,9,48,10,18,0.2,0.8
2024-02-13T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,25,15,18,76,,84,80,8,7,4,4,0.3,0.3
2024-02-13T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,28,19,17,68,,84,79,9,5,4,4,0.2,0.3
2024-02-13T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,36,36,51,20,31,86,,93,90,11,12,4,4,0.4,0.5
2024-02-13T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,31,51,22,33,85,,90,86,9,14,6,6,0.4,0.6
2024-02-13T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,50,21,30,79,,91,84,9,10,6,6,0.4,0.5
2024-02-13T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,29,29,51,19,30,89,,102,94,3,6,6,6,0.5,0.5
2024-02-13T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),105,88,135,79,93,91,,95,95,18,19,9,13,0.7,1
2024-02-13T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),110,119,159,83,104,64,,81,76,16,19,13,13,1.5,1.8
2024-02-13T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),110,92,128,83,95,77,,82,82,28,26,11,15,0.9,1.1
2024-02-13T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),142,,153,108,113,56,,78,72,44,39,13,21,1.1,1.6
2024-02-13T2200,2482A,109.5981,27.5721,怀化市,林科所,,26,26,45,16,33,70,,96,81,4,4,3,3,0.3,0.2
2024-02-13T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,38,27,54,26,44,62,,91,76,5,5,4,4,0.5,0.5
2024-02-13T2200,2484A,109.9781,27.5342,怀化市,市四医院,,40,33,74,28,56,64,,91,80,5,8,6,6,0.8,0.7
2024-02-13T2200,2485A,109.9972,27.5578,怀化市,监测楼,,45,43,98,31,86,52,,76,68,5,7,7,6,0.6,0.8
2024-02-13T2200,2486A,110.0394,27.583,怀化市,市委党校,,45,39,74,31,61,54,,80,74,5,6,7,7,0.5,0.6
2024-02-13T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),55,53,55,39,41,58,,86,75,22,18,10,9,0.5,0.5
2024-02-13T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),55,58,56,39,41,60,,93,80,22,17,9,8,0.7,0.7
2024-02-13T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,56,59,46,40,63,,93,82,20,18,9,9,0.6,0.7
2024-02-13T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,74,50,53,34,,93,70,41,26,8,8,0.7,0.6
2024-02-13T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),63,75,68,43,46,63,,90,82,26,22,8,7,0.4,0.5
2024-02-13T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),65,69,57,47,41,51,,84,66,26,20,8,7,0.4,0.5
2024-02-13T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),85,92,79,63,47,59,,92,81,28,19,11,8,0.8,0.7
2024-02-13T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),80,92,73,59,44,66,,101,94,26,18,14,8,0.4,0.4
2024-02-13T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),68,66,67,49,39,83,,104,100,17,16,12,12,0.5,0.5
2024-02-13T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),79,95,79,58,50,64,,94,84,26,21,14,10,0.6,0.8
2024-02-13T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),90,103,66,67,41,59,,85,72,19,10,5,4,0.5,0.4
2024-02-13T2200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),65,79,54,33,32,71,,80,77,16,13,9,7,0.3,0.3
2024-02-13T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),70,89,48,42,31,60,,92,82,35,11,7,5,0.5,0.4
2024-02-13T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,49,35,29,81,,90,86,12,8,3,3,0.4,0.4
2024-02-13T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),58,66,49,31,26,63,,74,70,13,9,3,3,0.2,0.1
2024-02-13T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,79,58,44,31,63,,85,80,13,5,7,5,0.4,0.4
2024-02-13T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),94,79,59,70,39,76,,89,87,15,9,6,5,0.5,0.4
2024-02-13T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,44,44,46,29,30,77,,96,92,6,6,10,12,0.5,0.5
2024-02-13T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,40,39,44,28,29,69,,88,83,4,5,7,9,0.5,0.6
2024-02-13T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,42,35,41,29,29,76,,96,91,8,7,6,7,0.3,0.4
2024-02-13T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,28,6,12,51,,72,66,2,2,20,21,1.0,1
2024-02-13T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,44,11,24,56,,82,80,4,6,6,6,0.3,0.3
2024-02-13T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,33,52,19,30,57,,81,80,8,13,6,5,0.6,0.7
2024-02-13T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,45,46,33,31,57,,79,77,9,8,5,4,0.6,0.6
2024-02-13T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),54,56,50,38,33,52,,86,77,35,26,6,16,1.0,1.1
2024-02-13T2200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),62,56,51,44,39,56,,90,81,29,23,18,16,1.0,0.8
2024-02-13T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,67,50,35,28,64,,100,85,26,17,15,10,0.6,0.7
2024-02-13T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),64,57,58,46,28,48,,96,84,28,19,16,18,1.0,1
2024-02-13T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,72,40,21,23,70,,101,90,19,17,15,14,0.7,0.8
2024-02-13T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),59,61,47,42,32,72,,100,94,12,6,5,5,0.5,0.5
2024-02-13T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),58,65,57,39,37,75,,106,96,16,14,6,5,0.6,0.6
2024-02-13T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,71,55,40,36,,,111,104,11,7,10,9,,0.5
2024-02-13T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,45,29,27,98,,107,102,11,10,8,8,0.6,0.6
2024-02-13T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,45,45,25,25,103,,111,109,13,13,6,6,0.4,0.4
2024-02-13T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,49,48,41,34,25,106,,115,109,7,5,8,7,0.5,0.4
2024-02-13T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),59,62,45,42,29,66,,111,102,15,9,8,8,0.4,0.5
2024-02-13T2200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),68,85,73,44,42,80,,93,91,6,8,8,10,0.4,0.4
2024-02-13T2200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),63,75,72,37,42,89,,109,102,6,8,7,10,0.3,0.4
2024-02-13T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),66,82,77,47,50,80,,91,87,10,12,6,12,0.3,0.7
2024-02-13T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),69,87,73,42,48,90,,109,102,12,16,4,6,0.7,0.8
2024-02-13T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),78,85,55,57,31,30,,65,54,31,15,13,11,1.0,0.8
2024-02-13T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),79,75,54,58,39,40,,58,54,16,15,8,8,0.3,0.4
2024-02-13T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),79,82,59,58,38,43,,62,54,19,16,8,7,0.5,0.5
2024-02-13T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),94,97,54,70,35,19,,73,54,41,20,10,9,0.9,0.6
2024-02-13T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),74,98,91,44,60,76,,115,102,10,9,3,6,0.8,0.8
2024-02-13T2200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),78,106,95,55,62,67,,109,91,20,13,9,13,0.8,1
2024-02-13T2200,1774A,126.5052,43.8245,吉林市,电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,87,50,61,79,,115,104,10,9,9,12,0.8,0.8
2024-02-13T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),81,111,102,54,64,65,,106,90,18,12,12,18,0.9,0.9
2024-02-13T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),78,100,95,57,68,75,,115,100,15,10,8,8,0.7,0.7
2024-02-13T2200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),69,88,94,44,63,62,,121,98,23,12,9,15,0.7,0.9
2024-02-13T2200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),59,58,59,42,36,107,,116,113,9,5,10,10,0.9,0.8
2024-02-13T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,65,42,34,63,,111,96,37,15,16,10,0.8,0.7
2024-02-13T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),62,66,53,44,30,68,,103,95,28,8,10,8,1.0,0.7
2024-02-13T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),81,112,65,58,32,41,,118,96,52,10,10,8,1.1,0.8
2024-02-13T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,67,44,35,87,,120,108,24,12,27,14,1.1,0.9
2024-02-13T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,57,39,35,102,,118,104,20,15,15,15,0.7,0.6
2024-02-13T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),70,81,74,51,45,113,,125,122,21,15,11,11,0.9,0.8
2024-02-13T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),92,102,79,68,47,75,,112,99,48,30,16,15,1.1,1.1
2024-02-13T2200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),70,78,66,51,38,89,,120,108,21,13,14,10,0.5,0.5
2024-02-13T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,,,81,146,54,60,,109,88,45,27,26,15,1.2,1.2
2024-02-13T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),100,129,90,75,46,65,,104,92,34,25,16,14,1.0,1
2024-02-13T2200,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,74,46,39,90,,118,110,21,15,15,12,0.6,0.5
2024-02-13T2200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),53,54,54,37,32,92,,116,103,12,9,9,9,0.6,0.5
2024-02-13T2200,3682A,116.9814,36.6819,济南市,济南四建,,,78,57,54,40,,,110,101,38,21,20,14,0.9,0.8
2024-02-13T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),65,80,79,44,45,73,,103,98,16,12,10,7,0.8,0.8
