timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,31,29,31,22,87,,104,94,5,5,5,6,0.3,0.3
2024-02-13T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,41,31,36,24,86,,98,97,4,4,4,5,0.7,0.6
2024-02-13T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,20,31,18,24,88,,84,84,6,8,2,2,0.4,0.5
2024-02-13T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,17,37,15,26,85,,84,84,6,10,1,2,0.1,0.2
2024-02-13T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,55,22,24,80,,80,74,15,13,8,7,0.6,0.7
2024-02-13T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,51,28,35,87,,84,84,12,10,8,7,0.7,0.7
2024-02-13T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,77,67,40,32,95,,90,90,16,13,7,11,0.7,0.8
2024-02-13T1900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,57,54,30,36,78,,79,79,17,13,10,8,0.8,0.7
2024-02-13T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),104,121,187,78,122,54,,68,68,61,53,10,15,0.9,1.5
2024-02-13T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),160,147,200,122,132,49,,80,76,59,46,16,21,1.1,1.7
2024-02-13T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),130,152,177,99,122,34,,87,79,75,46,11,20,1.2,1.8
2024-02-13T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),117,133,178,88,104,56,,100,96,46,29,9,19,1.2,1.8
2024-02-13T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),134,146,203,102,112,50,,69,67,54,53,8,16,1.0,1.7
2024-02-13T1900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),85,90,77,63,50,89,,116,116,40,26,2,3,1.5,1.2
2024-02-13T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,95,104,58,60,,,90,90,,28,,8,,0.9
2024-02-13T1900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),73,83,95,53,63,88,,98,98,39,30,5,6,1.0,1.1
2024-02-13T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),74,85,99,54,58,87,,84,84,22,27,6,7,1.1,1.1
2024-02-13T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),74,97,106,53,59,88,,92,92,15,19,6,7,0.9,0.9
2024-02-13T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,98,61,64,,,89,89,,24,,7,,0.9
2024-02-13T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,81,29,38,106,,107,107,26,22,7,7,0.8,0.8
2024-02-13T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),70,80,99,51,64,89,,88,88,26,22,5,7,1.0,1
2024-02-13T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,,72,83,40,48,,,91,,38,25,12,10,1.0,1
2024-02-13T1900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),70,87,106,51,59,92,,96,96,26,23,6,7,0.8,0.7
2024-02-13T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),92,92,94,68,65,103,,107,107,34,27,10,10,1.0,0.9
2024-02-13T1900,1702A,113.0426,23.691,清远市,环保大楼,,40,31,61,28,52,103,,107,107,6,11,2,4,0.9,0.9
2024-02-13T1900,1703A,113.0208,23.7106,清远市,凤城街办,,,40,69,26,50,100,,112,112,,26,6,6,0.5,0.7
2024-02-13T1900,3025A,113.0477,23.6344,清远市,技师学院,,,43,75,,53,103,,,,,15,6,6,0.5,0.6
2024-02-13T1900,3318A,112.9903,23.7403,清远市,清新太和,,36,36,51,16,31,95,,113,113,9,14,7,8,0.5,0.4
2024-02-13T1900,3455A,113.076,23.7198,清远市,清城东城,,41,41,52,23,35,107,,111,111,11,11,7,8,0.5,0.6
2024-02-13T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),55,54,70,39,49,94,,101,101,16,15,12,13,0.7,0.8
2024-02-13T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,65,34,43,101,,104,104,9,12,4,12,0.6,0.6
2024-02-13T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,30,27,11,19,98,,99,99,7,5,2,2,0.6,0.7
2024-02-13T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,14,30,9,17,102,,100,100,6,5,5,4,0.4,0.6
2024-02-13T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,32,16,30,9,19,100,,95,95,6,6,4,4,0.5,0.6
2024-02-13T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,21,30,10,24,97,,94,94,5,7,4,7,0.4,0.5
2024-02-13T1900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),67,70,53,48,36,16,,59,48,49,22,5,6,0.9,0.6
2024-02-13T1900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),59,62,52,42,35,34,,59,54,27,15,2,4,0.3,0.2
2024-02-13T1900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),63,68,51,45,34,26,,57,51,28,18,6,6,0.3,0.2
2024-02-13T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,55,60,32,42,115,,123,123,14,10,3,3,0.7,0.7
2024-02-13T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,51,62,30,45,107,,113,113,13,14,4,4,0.7,0.7
2024-02-13T1900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,55,29,34,121,,127,127,8,9,3,3,0.4,0.4
2024-02-13T1900,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,52,34,36,113,,118,118,8,5,4,4,0.5,0.5
2024-02-13T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,11,25,4,10,94,,87,87,5,17,6,6,0.4,0.7
2024-02-13T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,19,13,2,5,92,,82,82,5,8,7,7,0.5,0.6
2024-02-13T1900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),95,112,103,71,66,52,,84,82,71,54,15,15,1.0,1.3
2024-02-13T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),84,112,107,62,59,57,,69,69,49,49,9,15,1.2,1.2
2024-02-13T1900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),89,102,118,66,58,58,,66,66,50,55,7,9,0.9,0.8
2024-02-13T1900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),79,97,101,58,54,69,,74,74,53,46,8,11,1.2,1.2
2024-02-13T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),77,97,83,56,49,83,,100,100,56,27,22,16,0.9,0.8
2024-02-13T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),107,105,102,80,71,73,,89,89,49,39,18,17,1.1,1.2
2024-02-13T1900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),119,127,121,90,78,110,,97,97,27,30,14,16,1.1,1.1
2024-02-13T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),108,104,114,81,76,105,,96,96,31,34,11,11,1.0,1.1
2024-02-13T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),122,148,105,92,67,94,,97,97,39,27,21,19,1.5,1.1
2024-02-13T1900,2324A,117.6211,26.2625,三明市,三钢,,48,44,38,33,27,55,,86,86,22,13,8,10,0.7,0.6
2024-02-13T1900,2325A,117.635,26.2714,三明市,三明二中,,50,,39,35,28,52,,91,89,28,16,10,11,1.0,0.9
2024-02-13T1900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),56,62,39,38,26,38,,84,83,36,16,10,14,1.1,1.4
2024-02-13T1900,1876A,109.5078,18.2489,三亚市,河东子站,,39,39,36,16,18,82,,93,91,4,4,4,4,0.4,0.4
2024-02-13T1900,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,37,18,16,84,,93,91,4,4,3,3,0.4,0.5
2024-02-13T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,,43,45,15,17,88,,97,95,4,6,3,4,,0.4
2024-02-13T1900,2624A,91.7608,29.2313,山南市,山南监测站,,31,16,15,7,15,97,,85,85,3,6,5,5,0.3,0.3
2024-02-13T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,49,49,18,9,6,94,,83,83,4,5,4,4,0.2,0.2
2024-02-13T1900,1674A,116.6794,23.3667,汕头市,金平子站,,46,44,59,32,41,124,,122,122,10,7,7,7,0.7,0.7
2024-02-13T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,56,55,35,36,107,,110,110,18,13,8,8,0.8,0.8
2024-02-13T1900,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),53,44,55,37,42,122,,118,118,10,11,9,10,0.7,0.8
2024-02-13T1900,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),67,53,51,48,42,125,,121,121,18,12,8,8,0.6,0.5
2024-02-13T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),64,69,68,46,47,101,,100,100,13,11,10,10,0.7,1.1
2024-02-13T1900,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),68,73,81,49,57,116,,120,120,14,11,10,10,0.6,0.6
2024-02-13T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),68,86,116,45,85,105,,110,110,6,6,8,10,0.7,0.8
2024-02-13T1900,1693A,115.3653,22.775,汕尾市,市环保局,,43,43,55,29,38,107,,108,108,6,7,8,8,0.6,0.6
2024-02-13T1900,1694A,115.3706,22.7898,汕尾市,市政府,,45,,48,31,38,111,,109,109,4,6,5,5,0.6,0.6
2024-02-13T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,45,40,54,31,41,107,,108,108,6,7,6,6,0.5,0.6
2024-02-13T1900,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),70,65,76,51,56,59,,85,85,32,15,10,9,1.1,0.7
2024-02-13T1900,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),62,56,63,44,49,77,,91,91,15,13,6,7,0.6,0.6
2024-02-13T1900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),64,70,77,46,51,81,,104,104,20,8,10,11,0.4,0.4
2024-02-13T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),56,62,72,36,50,89,,105,105,13,4,12,12,0.6,0.6
2024-02-13T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),77,103,77,47,48,64,,95,93,27,8,13,11,0.7,0.5
2024-02-13T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),59,68,74,35,48,84,,99,99,11,6,10,11,0.7,0.7
2024-02-13T1900,1141A,121.4,31.238,上海市,普陀,,48,48,68,17,30,96,,104,103,19,16,6,6,0.5,0.6
2024-02-13T1900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),53,55,66,29,35,86,,101,99,23,14,7,7,0.7,0.6
2024-02-13T1900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),52,54,72,26,34,95,,109,108,28,19,6,7,0.6,0.6
2024-02-13T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,45,45,66,24,33,97,,109,108,23,17,11,9,0.4,0.5
2024-02-13T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,45,45,65,22,30,108,,117,117,18,13,6,6,0.7,0.7
2024-02-13T1900,1147A,121.425,31.2261,上海市,静安监测站,,44,44,65,23,31,98,,106,106,25,24,7,9,0.4,0.4
2024-02-13T1900,1148A,121.703,31.1907,上海市,浦东川沙,,49,49,66,28,35,86,,114,111,24,14,6,6,0.4,0.5
2024-02-13T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,43,67,19,30,100,,109,109,28,19,7,7,0.5,0.6
2024-02-13T1900,1150A,121.577,31.2071,上海市,浦东张江,,37,37,61,20,30,101,,112,111,13,9,6,6,0.6,0.9
2024-02-13T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,49,49,67,26,35,92,,99,99,19,16,5,6,0.6,0.7
2024-02-13T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,34,34,58,19,31,77,,102,98,28,20,7,7,0.5,0.6
2024-02-13T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,50,50,68,19,29,85,,100,98,18,19,11,9,0.6,0.6
2024-02-13T1900,3269A,121.3359,30.7456,上海市,金山新城,,43,43,67,21,32,91,,106,104,23,15,7,7,0.5,0.5
2024-02-13T1900,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),52,53,65,20,32,95,,110,109,19,13,6,7,0.6,0.6
2024-02-13T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,48,48,67,22,32,91,,104,103,18,13,7,6,0.5,0.6
2024-02-13T1900,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),52,53,69,23,33,83,,100,98,27,15,7,6,0.5,0.6
2024-02-13T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,48,48,67,19,30,96,,105,104,18,14,9,7,0.7,0.7
2024-02-13T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,44,44,59,25,30,86,,114,109,19,15,6,7,0.6,0.6
2024-02-13T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,47,47,64,24,32,92,,108,106,24,16,7,8,0.6,0.7
2024-02-13T1900,2381A,118.005,28.4572,上饶市,百草园,,,55,49,28,30,74,,65,65,6,8,16,33,,
2024-02-13T1900,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),54,58,57,32,32,61,,62,62,7,9,34,33,0.6,0.6
2024-02-13T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),58,65,52,31,32,54,,49,49,13,11,8,6,1.1,0.9
2024-02-13T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),62,64,48,44,31,58,,85,65,8,5,7,6,0.8,0.5
2024-02-13T1900,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),55,59,50,31,29,50,,56,55,15,11,4,4,0.7,0.6
2024-02-13T1900,1669A,113.5824,24.7733,韶关市,市八中,,49,49,74,26,50,83,,98,98,13,15,13,12,0.6,0.7
2024-02-13T1900,1671A,113.5917,24.7972,韶关市,园林处,,33,31,62,23,55,88,,99,99,10,19,11,11,0.5,0.8
2024-02-13T1900,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),87,124,63,36,38,84,,97,97,14,8,16,10,1.5,0.8
2024-02-13T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),53,56,57,34,37,80,,95,95,14,12,10,11,0.4,0.3
2024-02-13T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,34,34,54,21,42,98,,99,99,5,8,10,10,0.4,0.5
2024-02-13T1900,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),107,,60,80,52,33,,52,51,9,4,10,6,1.0,0.6
2024-02-13T1900,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),93,108,132,69,102,36,,53,51,36,26,10,8,1.1,1
2024-02-13T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),69,79,85,50,63,64,,62,62,18,19,11,10,0.6,0.7
2024-02-13T1900,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),87,76,101,64,87,51,,42,42,27,24,10,10,0.7,0.8
2024-02-13T1900,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),69,79,84,50,76,74,,68,68,16,18,9,9,0.9,1
2024-02-13T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,,49,49,45,28,27,81,,100,95,19,11,7,7,0.5,0.3
2024-02-13T1900,2921A,120.5483,30.0003,绍兴市,树下王站,,46,46,43,31,28,74,,94,91,9,4,8,7,0.5,0.5
2024-02-13T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),59,,44,42,24,89,,99,98,7,4,3,4,0.6,0.5
2024-02-13T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,38,38,49,24,29,83,,96,95,11,5,6,5,0.6,0.5
2024-02-13T1900,3410A,120.8752,30.0249,绍兴市,重华小学,,35,35,45,23,26,77,,102,92,20,4,6,7,0.3,0.3
2024-02-13T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,,43,43,45,27,27,81,,101,98,15,9,7,6,0.6,0.5
2024-02-13T1900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,40,36,45,28,30,93,,99,98,7,7,7,6,0.4,0.4
2024-02-13T1900,3658A,120.6153,30.0764,绍兴市,袍江中学,,,40,46,25,28,88,,99,98,8,6,7,6,,0.7
2024-02-13T1900,1356A,114.1063,22.5545,深圳市,通心岭子站,,43,43,41,23,23,99,,105,105,3,6,3,4,0.4,0.4
2024-02-13T1900,1357A,114.117,22.5625,深圳市,洪湖,,46,46,46,29,23,105,,112,112,6,13,6,6,0.4,0.5
2024-02-13T1900,1358A,113.987,22.5417,深圳市,华侨城,细颗粒物(PM2.5),58,48,40,41,29,76,,103,98,27,8,5,4,0.7,0.6
2024-02-13T1900,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),53,55,51,33,28,88,,113,111,29,11,6,5,0.5,0.4
2024-02-13T1900,1360A,114.2458,22.5689,深圳市,盐田,,49,49,45,24,24,110,,113,113,5,18,1,2,0.5,0.5
2024-02-13T1900,1361A,114.2283,22.7244,深圳市,龙岗,,41,41,46,19,24,103,,112,110,2,5,2,3,0.5,0.5
2024-02-13T1900,1363A,114.494,22.5422,深圳市,南澳,,44,44,40,23,23,96,,114,112,2,3,4,5,0.5,0.4
2024-02-13T1900,1364A,114.41,22.6342,深圳市,葵涌,,38,34,38,26,27,104,,115,114,5,8,1,1,0.4,0.4
2024-02-13T1900,1365A,114.297,22.5978,深圳市,梅沙,颗粒物(PM10),56,62,46,30,22,95,,118,115,4,4,3,4,0.6,0.5
2024-02-13T1900,1366A,114.0678,22.738,深圳市,观澜,,39,39,43,19,24,101,,114,112,2,4,4,4,0.4,0.5
2024-02-13T1900,3305A,114.0731,22.559,深圳市,莲花,,41,41,40,23,23,102,,108,108,8,9,6,6,0.4,0.3
2024-02-13T1900,3306A,114.0261,22.6198,深圳市,民治,,43,43,40,23,22,95,,102,102,6,8,2,2,0.6,0.6
2024-02-13T1900,3307A,114.1871,22.6451,深圳市,横岗,,45,45,43,22,24,98,,105,105,12,11,4,3,0.5,0.5
2024-02-13T1900,3447A,114.3551,22.7151,深圳市,坪山,,44,44,42,22,22,109,,111,111,4,7,2,3,0.5,0.5
2024-02-13T1900,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),62,74,50,31,23,85,,112,110,36,8,7,5,0.6,0.4
2024-02-13T1900,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),97,107,97,72,62,85,,104,100,29,21,21,20,1.3,0.9
2024-02-13T1900,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),89,103,99,66,63,68,,98,94,39,14,15,15,1.2,1.1
2024-02-13T1900,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),93,95,90,69,65,74,,98,95,26,16,21,18,1.5,1
2024-02-13T1900,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),99,107,96,74,65,68,,95,90,40,20,17,15,1.2,0.9
2024-02-13T1900,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),100,107,104,75,72,80,,105,102,31,15,7,7,1.1,0.9
2024-02-13T1900,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),99,108,102,74,67,75,,98,94,26,17,15,13,1.4,1.1
2024-02-13T1900,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),115,107,102,87,76,56,,96,88,47,17,26,21,1.6,1.3
2024-02-13T1900,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),110,99,103,83,72,66,,108,103,38,17,22,16,1.3,1
2024-02-13T1900,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),99,126,120,74,71,82,,106,104,21,11,12,13,1.2,1
2024-02-13T1900,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),92,98,95,68,64,85,,105,101,23,14,18,20,1.4,1.1
2024-02-13T1900,2428A,111.0419,32.395,十堰市,武当山,细颗粒物(PM2.5),67,55,58,48,47,76,,90,89,9,10,13,13,1.0,1
2024-02-13T1900,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),79,102,99,58,69,64,,82,82,42,28,9,11,0.7,0.7
2024-02-13T1900,2430A,110.7258,32.6389,十堰市,刘家沟,,,77,89,50,60,89,,90,90,,8,,10,1.0,1
2024-02-13T1900,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),73,76,86,53,63,71,,86,86,17,15,9,8,0.8,0.8
2024-02-13T1900,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),84,66,77,62,73,77,,78,78,6,13,5,4,1.0,0.9
2024-02-13T1900,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,48,47,68,33,46,100,,91,91,9,16,7,9,0.8,0.9
2024-02-13T1900,2710A,86.0697,44.3075,石河子市,阳光学校,细颗粒物(PM2.5),62,51,65,44,42,99,,93,93,9,16,8,10,0.8,0.8
2024-02-13T1900,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),128,,69,97,59,95,,86,86,8,13,4,6,0.8,0.7
2024-02-13T1900,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),134,142,121,102,84,134,,124,124,22,31,12,11,1.2,1.2
2024-02-13T1900,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),170,164,132,129,80,136,,128,128,25,24,16,10,1.5,1.3
2024-02-13T1900,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),128,151,126,97,87,132,,123,123,33,35,9,8,1.2,1.3
2024-02-13T1900,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),120,176,133,91,75,92,,112,112,58,30,14,14,1.2,1.1
2024-02-13T1900,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),130,145,126,99,79,135,,123,123,23,22,9,9,1.2,1.2
2024-02-13T1900,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),145,141,119,111,91,136,,117,117,23,21,10,11,1.3,1.2
2024-02-13T1900,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),87,109,63,64,38,148,,132,132,13,8,15,13,1.4,0.9
2024-02-13T1900,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),149,152,128,114,82,128,,120,120,23,22,6,11,1.3,1.3
2024-02-13T1900,3456A,114.289,38.0906,石家庄市,鹿泉一中,细颗粒物(PM2.5),144,153,118,110,70,133,,118,118,33,27,8,8,1.3,1.1
2024-02-13T1900,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),175,179,167,132,116,119,,141,141,34,28,14,12,1.4,1.4
2024-02-13T1900,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,细颗粒物(PM2.5),158,194,122,120,69,131,,113,113,37,38,20,29,1.2,1
2024-02-13T1900,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),175,196,174,132,115,129,,134,134,19,31,24,14,1.9,1.3
2024-02-13T1900,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,细颗粒物(PM2.5),77,,110,56,72,80,,88,88,8,30,6,32,0.3,1.6
2024-02-13T1900,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),63,76,95,9,57,90,,81,81,8,31,5,45,0.5,1.6
2024-02-13T1900,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),91,132,116,25,64,92,,80,80,11,42,13,36,0.6,1.6
2024-02-13T1900,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),68,85,81,22,54,88,,90,90,16,29,17,37,0.4,0.8
2024-02-13T1900,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),54,58,81,22,52,90,,80,80,12,29,6,43,0.4,1.3
2024-02-13T1900,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),66,81,110,28,72,94,,84,84,9,43,7,30,0.4,1.3
2024-02-13T1900,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),74,97,84,37,38,106,,116,114,9,11,14,19,0.8,0.7
2024-02-13T1900,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),84,105,78,62,45,92,,114,112,19,11,28,13,1.1,0.7
2024-02-13T1900,2250A,131.1524,46.6554,双鸭山市,环保局,,,96,81,72,48,112,,120,120,10,13,8,16,,0.7
2024-02-13T1900,2251A,131.12,46.5656,双鸭山市,苗圃,细颗粒物(PM2.5),90,96,43,67,35,119,,150,,14,13,7,7,0.7,0.5
2024-02-13T1900,2166A,112.4397,39.3522,朔州市,平朔,,44,44,73,14,38,72,,85,85,14,32,9,16,0.8,0.8
2024-02-13T1900,2167A,112.4575,39.3617,朔州市,朔唯,,36,36,88,12,33,76,,87,87,9,32,5,19,0.4,0.7
2024-02-13T1900,2168A,112.4258,39.3197,朔州市,区政府,,49,49,79,33,42,74,,90,90,16,28,12,20,0.7,0.9
2024-02-13T1900,2169A,112.4072,39.3278,朔州市,市环保局,,43,43,82,20,36,71,,94,94,22,29,11,20,0.7,0.8
2024-02-13T1900,2170A,112.4272,39.3681,朔州市,市二中,,49,49,64,24,26,69,,91,91,18,27,12,16,0.6,0.7
2024-02-13T1900,3571A,112.2931,39.53,朔州市,一水厂,细颗粒物(PM2.5),62,,62,44,27,72,,99,99,23,13,15,13,0.7,0.6
2024-02-13T1900,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),132,208,115,100,62,89,,113,111,34,16,11,12,1.1,0.7
2024-02-13T1900,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),130,135,94,99,70,91,,104,103,22,11,12,13,0.9,0.7
2024-02-13T1900,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),122,135,99,92,64,97,,99,96,25,20,14,13,1.0,0.8
2024-02-13T1900,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),110,137,95,83,66,98,,110,109,22,11,10,11,0.0,0.6
