timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-21T22:00:00,1929A,109.5056,36.6106,延安市,百米大道,,27,10,36,10,22,86,13,76,37,53,24,8,8,0.7,0.5
2023-04-21T22:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,23,10,84,16,43,72,44,66,47,12,8,6,6,0.6,0.4
2023-04-21T22:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,17,2,80,9,35,62,52,58,53,14,11,6,7,0.5,0.4
2023-04-21T22:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,17,4,103,9,41,67,53,67,44,17,17,6,6,0.6,0.5
2023-04-21T22:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,16,3,83,11,33,70,51,69,48,15,11,4,5,0.5,0.3
2023-04-21T22:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,16,4,89,8,34,68,49,68,50,15,10,4,4,0.5,0.3
2023-04-21T22:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,16,8,109,10,42,69,49,69,45,20,15,4,6,0.6,0.6
2023-04-21T22:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,17,11,104,7,33,72,53,71,46,16,14,7,7,0.6,0.4
2023-04-21T22:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,20,20,109,12,39,71,53,71,44,18,16,8,8,0.5,0.4
2023-04-21T22:00:00,1938A,109.5293,34.5101,渭南市,农科所,,28,19,159,19,50,78,62,76,64,13,14,6,7,0.4,0.4
2023-04-21T22:00:00,1939A,109.4974,34.4877,渭南市,日报社,,28,24,135,19,49,82,70,80,69,12,15,4,4,0.3,0.4
2023-04-21T22:00:00,1940A,109.4636,34.493,渭南市,体育馆,,32,19,135,22,53,82,66,79,67,12,14,5,6,0.4,0.4
2023-04-21T22:00:00,1941A,109.4259,34.5023,渭南市,高新一小,,28,28,139,19,35,83,63,75,66,12,13,2,3,0.5,0.6
2023-04-21T22:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),104,158,358,14,44,94,88,92,92,8,10,10,9,0.4,0.5
2023-04-21T22:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),94,137,297,22,46,100,92,97,97,7,10,7,14,0.6,0.6
2023-04-21T22:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),140,229,142,41,31,87,76,84,80,10,16,1,2,0.4,0.4
2023-04-21T22:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,30,30,39,21,36,99,66,91,79,23,17,14,12,0.5,0.5
2023-04-21T22:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,26,26,39,15,32,93,77,83,80,16,17,7,5,0.3,0.5
2023-04-21T22:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,26,23,29,18,24,86,62,85,72,18,15,9,9,0.6,0.6
2023-04-21T22:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,42,28,27,29,21,89,60,87,78,17,11,5,7,0.5,0.5
2023-04-21T22:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,27,27,25,16,5,106,84,100,99,13,8,7,7,0.4,0.2
2023-04-21T22:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,26,26,28,7,11,102,83,96,95,9,7,2,2,0.3,0.3
2023-04-21T22:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,34,32,33,15,15,123,106,111,111,10,11,7,8,0.4,0.4
2023-04-21T22:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,37,37,33,2,8,107,86,104,102,9,4,9,9,0.3,0.3
2023-04-21T22:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),216,361,274,100,65,98,56,95,88,27,12,3,3,0.4,0.2
2023-04-21T22:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),340,452,313,103,72,95,52,92,85,,13,,3,0.2,0.4
2023-04-21T22:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),194,338,277,81,60,97,77,94,90,16,10,6,6,0.3,0.3
2023-04-21T22:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,82,17,15,89,66,84,76,22,20,6,8,0.4,0.4
2023-04-21T22:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),54,58,81,14,13,104,58,98,88,28,12,7,6,0.6,0.4
2023-04-21T22:00:00,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),73,95,90,22,12,103,65,96,86,26,9,5,5,0.3,0.1
2023-04-21T22:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,46,46,38,22,26,145,116,137,126,11,6,6,7,0.8,0.8
2023-04-21T22:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),64,77,121,20,37,82,80,81,78,14,14,6,7,0.2,0.3
2023-04-21T22:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),62,74,122,17,28,83,57,76,66,17,13,6,6,0.3,0.4
2023-04-21T22:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),67,83,109,17,31,83,81,80,74,16,18,8,8,0.3,0.5
2023-04-21T22:00:00,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),63,76,122,31,38,87,83,84,79,19,20,7,7,0.3,0.4
2023-04-21T22:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),75,100,148,17,28,101,98,84,84,9,12,8,11,0.6,0.7
2023-04-21T22:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),86,121,146,12,24,94,92,79,79,13,16,8,10,0.3,0.4
2023-04-21T22:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),56,61,138,9,23,100,97,84,84,8,12,6,8,0.1,0.4
2023-04-21T22:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),81,111,134,12,20,90,76,76,76,19,17,6,9,0.4,0.5
2023-04-21T22:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-04-21T22:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,48,48,49,12,8,98,70,92,83,16,12,4,3,0.1,0.2
2023-04-21T22:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),51,52,46,19,10,98,71,92,83,17,12,3,4,0.5,0.5
2023-04-21T22:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),52,54,43,19,12,99,74,95,83,10,7,5,5,0.3,0.4
2023-04-21T22:00:00,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),54,57,47,19,12,98,70,92,81,19,13,6,6,0.2,0.2
2023-04-21T22:00:00,2165A,112.8453,35.546,晋城市,白马寺,颗粒物(PM10),51,51,42,19,12,86,64,82,74,16,13,4,4,0.6,0.6
2023-04-21T22:00:00,2166A,112.4397,39.3522,朔州市,平朔,,36,14,8,25,17,75,47,72,54,16,13,3,4,0.5,0.4
2023-04-21T22:00:00,2167A,112.4575,39.3617,朔州市,朔唯,,32,17,9,22,15,76,19,72,52,54,19,6,6,0.7,0.6
2023-04-21T22:00:00,2168A,112.4258,39.3197,朔州市,区政府,,25,19,17,17,11,76,52,76,54,14,11,4,4,0.6,0.5
2023-04-21T22:00:00,2169A,112.4072,39.3278,朔州市,市环保局,,35,25,20,24,16,74,47,71,49,26,22,5,4,0.7,0.6
2023-04-21T22:00:00,2170A,112.4272,39.3681,朔州市,市二中,,29,24,19,20,18,74,36,59,52,27,17,4,4,0.5,0.4
2023-04-21T22:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,,23,7,32,12,13,96,72,92,83,20,14,6,8,0.3,0.2
2023-04-21T22:00:00,2173A,112.7249,37.7067,晋中市,南都小区,,28,28,46,9,15,89,54,86,76,26,13,4,4,0.3,0.3
2023-04-21T22:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,,29,29,47,17,15,88,51,84,74,29,14,7,7,0.4,0.4
2023-04-21T22:00:00,2175A,110.9956,35.0147,运城市,运城中学,,28,20,46,19,26,104,59,82,68,12,8,5,5,0.9,0.9
2023-04-21T22:00:00,2178A,110.9686,35.0303,运城市,地区技校,,38,28,54,26,24,110,60,84,65,15,13,4,3,1.0,0.7
2023-04-21T22:00:00,2179A,111.0414,35.1147,运城市,空港新区,,36,36,55,25,26,104,60,65,57,11,14,5,5,0.9,1
2023-04-21T22:00:00,2181A,112.7383,38.4519,忻州市,开发区,,20,14,23,14,12,72,33,71,45,29,17,4,4,0.6,0.5
2023-04-21T22:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,26,11,24,11,14,63,7,62,34,51,17,3,3,0.5,0.3
2023-04-21T22:00:00,2183A,111.1406,37.5211,吕梁市,环保局,,24,16,32,9,14,73,18,66,43,48,20,8,6,0.8,0.5
2023-04-21T22:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,,18,18,33,12,8,74,38,67,51,29,18,6,6,0.6,0.5
2023-04-21T22:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),51,52,69,26,38,89,40,71,59,36,24,27,19,0.7,0.8
2023-04-21T22:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,42,36,60,29,32,95,56,85,70,24,18,16,13,0.4,0.6
2023-04-21T22:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),69,87,147,32,30,101,38,97,80,48,12,5,5,0.7,0.4
2023-04-21T22:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,12,41,5,25,83,75,75,75,9,4,1,5,0.3,0.2
2023-04-21T22:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),71,91,65,16,13,106,79,103,97,14,9,4,4,0.5,0.4
2023-04-21T22:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),64,77,71,30,28,110,88,106,101,8,6,4,4,0.4,0.4
2023-04-21T22:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,36,29,29,17,105,83,97,95,15,11,7,6,0.4,0.4
2023-04-21T22:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,42,42,54,19,21,97,68,95,82,13,10,3,3,0.3,0.3
2023-04-21T22:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,37,53,21,25,99,,90,90,14,9,3,4,0.3,0.3
2023-04-21T22:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),52,53,37,12,8,94,89,90,90,3,8,8,8,0.2,0.2
2023-04-21T22:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,43,43,39,3,8,97,86,93,90,4,11,8,8,0.2,0.2
2023-04-21T22:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),61,72,83,28,34,82,59,77,73,14,12,8,8,0.5,0.5
2023-04-21T22:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,细颗粒物(PM2.5),53,52,51,37,30,83,77,80,79,9,10,9,9,0.3,0.4
2023-04-21T22:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),56,61,89,25,35,88,77,76,76,8,9,6,6,0.6,0.6
2023-04-21T22:00:00,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),59,68,104,32,21,105,63,100,94,33,13,17,9,0.4,0.4
2023-04-21T22:00:00,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),65,48,77,47,20,112,81,108,98,10,6,16,8,0.5,0.5
2023-04-21T22:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,43,43,66,24,17,104,85,99,93,12,7,11,9,0.4,0.3
2023-04-21T22:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),51,52,87,32,23,102,87,96,88,13,8,20,8,0.5,0.4
2023-04-21T22:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),67,73,86,48,19,102,28,97,81,37,13,12,6,0.6,0.4
2023-04-21T22:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),64,77,101,25,20,110,42,106,84,44,20,48,15,0.6,0.5
2023-04-21T22:00:00,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),70,89,107,40,22,103,34,98,80,52,17,20,12,0.9,0.6
2023-04-21T22:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),84,110,109,62,29,95,33,92,71,47,25,72,11,0.5,0.5
2023-04-21T22:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),95,133,107,71,27,101,13,97,69,66,25,9,7,0.8,0.5
2023-04-21T22:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),95,95,159,71,41,110,9,105,79,54,12,34,7,0.9,0.4
2023-04-21T22:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),70,90,149,46,38,108,46,102,83,24,10,10,8,0.6,0.4
2023-04-21T22:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),85,120,168,39,30,106,38,100,81,28,12,7,7,0.6,0.5
2023-04-21T22:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),68,79,138,49,30,106,20,101,80,59,9,5,6,0.5,0.3
2023-04-21T22:00:00,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),72,93,70,33,19,105,84,101,98,14,13,11,11,0.5,0.5
2023-04-21T22:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),82,114,73,31,18,107,92,105,103,9,7,11,9,0.5,0.5
2023-04-21T22:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),79,108,80,33,18,108,82,103,96,14,10,11,9,0.6,0.6
2023-04-21T22:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),67,83,69,29,16,108,78,104,93,16,13,11,8,0.6,0.4
2023-04-21T22:00:00,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),67,81,170,48,37,104,23,98,73,60,13,11,7,0.6,0.4
2023-04-21T22:00:00,2226A,124.388,43.193,四平市,境园,颗粒物(PM10),60,70,163,33,35,101,6,96,70,46,10,4,4,0.6,0.6
2023-04-21T22:00:00,2227A,125.1358,42.8845,辽源市,环保局,,46,46,113,29,35,109,34,102,82,41,9,10,12,0.6,0.4
2023-04-21T22:00:00,2229A,125.9358,41.7173,通化市,光明,,48,48,80,20,19,111,41,107,86,47,20,11,11,0.2,0.5
2023-04-21T22:00:00,2230A,125.9446,41.7325,通化市,铁路,颗粒物(PM10),52,53,99,26,27,110,51,107,88,28,17,27,12,0.4,0.2
2023-04-21T22:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),55,60,219,28,27,96,59,90,81,28,15,8,8,0.6,0.4
2023-04-21T22:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),77,104,194,37,35,106,48,101,85,30,8,10,8,0.4,0.3
2023-04-21T22:00:00,2233A,124.8006,45.1214,松原市,江南,,30,30,106,13,26,117,76,104,99,17,6,5,5,0.4,0.3
2023-04-21T22:00:00,2234A,124.7965,45.1722,松原市,江北,,29,29,114,11,24,128,75,114,103,10,5,3,2,0.4,0.4
2023-04-21T22:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,32,32,90,18,21,108,27,101,84,44,10,5,3,0.8,0.3
2023-04-21T22:00:00,2236A,122.8738,45.5725,白城市,市环保局,,50,50,79,25,22,112,10,102,87,68,11,11,4,0.5,0.4
2023-04-21T22:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,47,47,419,14,57,113,93,109,107,12,8,7,7,0.4,0.4
2023-04-21T22:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,50,50,394,14,49,113,94,108,106,10,8,9,8,0.4,0.4
2023-04-21T22:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),51,51,533,11,63,112,94,108,106,6,4,7,7,0.4,0.4
2023-04-21T22:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,122,13,16,80,70,77,76,14,8,2,2,0.5,0.4
2023-04-21T22:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,103,14,19,86,68,80,73,3,2,4,3,0.3,0.3
2023-04-21T22:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,14,19,16,12,81,69,81,74,5,5,9,9,0.2,0.2
2023-04-21T22:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,23,23,17,14,79,66,79,71,6,5,6,7,0.3,0.2
2023-04-21T22:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,11,23,9,11,75,66,74,70,6,5,7,7,0.5,0.3
2023-04-21T22:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,19,14,19,13,84,72,84,77,5,4,8,8,0.2,0.1
2023-04-21T22:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,22,16,39,6,12,84,70,82,74,5,6,5,4,0.5,0.5
2023-04-21T22:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,24,12,49,8,14,91,76,87,80,4,5,5,5,0.5,0.5
2023-04-21T22:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,25,18,27,10,15,99,80,95,86,3,4,5,5,0.4,0.4
2023-04-21T22:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,28,28,30,17,15,114,86,107,96,12,7,5,4,0.0,0.1
2023-04-21T22:00:00,2252A,128.5159,47.4311,伊春市,环保局,,23,15,20,6,6,84,71,82,75,6,6,4,5,0.3,0.3
2023-04-21T22:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,23,21,19,16,15,82,68,81,74,5,3,5,6,0.5,0.5
2023-04-21T22:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,22,16,15,13,13,82,69,80,74,2,2,5,5,0.3,0.3
2023-04-21T22:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,21,43,10,12,84,68,80,72,4,6,1,2,0.3,0.3
2023-04-21T22:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,15,34,6,10,84,65,81,73,8,7,4,5,0.3,0.3
2023-04-21T22:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,42,7,11,83,61,80,70,10,7,3,3,0.3,0.3
2023-04-21T22:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,21,20,45,14,16,82,65,79,70,11,9,6,6,0.3,0.3
2023-04-21T22:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,26,14,35,6,9,111,81,105,92,6,5,1,1,0.4,0.4
2023-04-21T22:00:00,2262A,131.0518,45.8751,七台河市,新一中,,24,19,41,4,11,99,75,95,85,3,3,6,6,0.6,0.6
2023-04-21T22:00:00,2263A,127.4833,50.2524,黑河市,交通局,,25,11,15,10,8,80,78,77,75,5,7,5,4,0.4,0.4
2023-04-21T22:00:00,2264A,127.5144,50.2341,黑河市,环保局,,26,18,15,10,10,82,81,82,79,6,6,2,3,0.3,0.3
2023-04-21T22:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,29,9,15,11,7,93,91,91,86,1,3,7,8,0.2,0.3
2023-04-21T22:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,32,32,71,9,13,84,60,81,73,8,6,4,4,0.3,0.2
2023-04-21T22:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,32,32,76,14,22,92,66,89,82,7,3,3,4,0.2,0.2
2023-04-21T22:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,22,11,13,10,95,81,90,87,4,3,12,7,0.3,0.3
2023-04-21T22:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,49,49,79,8,19,118,93,109,99,12,15,4,5,0.2,0.3
2023-04-21T22:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),54,58,89,7,15,115,90,110,98,14,14,1,2,0.3,0.4
2023-04-21T22:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),58,66,97,9,17,104,55,102,88,51,24,11,7,0.3,0.4
2023-04-21T22:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),56,61,87,9,18,120,93,112,97,10,9,4,4,0.2,0.3
2023-04-21T22:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),51,51,81,7,19,119,83,119,99,22,14,6,4,0.2,0.4
2023-04-21T22:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,49,78,19,26,107,78,107,90,12,8,5,4,0.2,0.2
2023-04-21T22:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),57,63,85,16,29,105,87,98,97,10,11,5,5,0.2,0.3
2023-04-21T22:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,71,96,21,24,113,90,98,98,3,10,4,4,0.1,0.3
2023-04-21T22:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),80,109,85,4,11,100,85,90,90,7,8,3,2,0.2,0.3
2023-04-21T22:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,58,70,17,24,96,74,84,82,13,11,8,8,0.1,0.3
2023-04-21T22:00:00,2282A,116.8004,33.975,淮北市,监测站,,46,46,92,8,13,152,85,113,95,22,15,4,4,0.4,0.5
2023-04-21T22:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,45,96,10,18,126,91,97,94,18,16,5,6,0.4,0.4
2023-04-21T22:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,46,46,77,8,15,157,89,120,95,16,12,5,5,0.3,0.5
2023-04-21T22:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),71,91,53,16,21,119,98,112,111,8,10,10,10,0.1,0.2
2023-04-21T22:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),61,71,53,32,16,124,105,117,116,10,10,4,5,0.4,0.5
2023-04-21T22:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),72,93,54,20,18,130,109,120,119,13,11,4,6,0.2,0.4
2023-04-21T22:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),78,105,63,19,20,114,93,107,105,22,23,113,210,0.7,1.1
2023-04-21T22:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),58,66,48,14,18,129,105,121,119,11,11,1,4,0.3,0.4
2023-04-21T22:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),70,90,49,17,15,125,103,116,115,9,10,2,3,0.2,0.2
2023-04-21T22:00:00,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),63,76,51,19,24,136,116,122,119,12,12,11,10,0.4,0.5
2023-04-21T22:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),67,83,51,17,22,133,116,117,114,12,10,7,7,0.2,0.4
2023-04-21T22:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),60,70,52,15,23,128,108,121,111,17,13,10,8,0.3,0.5
2023-04-21T22:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,33,26,17,116,112,112,112,8,7,6,6,0.3,0.3
2023-04-21T22:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,42,42,27,27,13,112,104,109,107,9,7,6,5,0.5,0.5
2023-04-21T22:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),62,73,46,27,20,124,94,117,112,15,9,6,5,0.4,0.3
2023-04-21T22:00:00,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),57,64,70,19,23,117,89,111,106,14,14,4,8,0.3,0.4
2023-04-21T22:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),56,61,64,14,24,115,88,110,103,7,15,5,6,0.3,0.4
2023-04-21T22:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,48,48,72,13,24,125,85,108,90,16,14,5,5,0.2,0.4
2023-04-21T22:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),55,60,74,11,16,129,84,110,94,16,13,8,6,0.4,0.5
2023-04-21T22:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),63,75,55,17,18,110,98,100,100,14,15,3,5,0.1,0.3
2023-04-21T22:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),71,91,66,13,16,129,105,124,106,9,10,4,6,0.0,0.2
2023-04-21T22:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),53,56,49,15,18,122,108,110,110,10,13,5,5,0.1,0.3
2023-04-21T22:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),69,88,69,18,23,122,102,104,104,13,9,7,7,0.2,0.4
2023-04-21T22:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,46,46,101,6,22,125,91,114,96,11,9,7,8,0.1,0.3
2023-04-21T22:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),51,52,123,7,24,120,84,112,88,8,12,5,5,0.2,0.3
2023-04-21T22:00:00,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),54,57,52,21,26,132,114,115,114,14,13,5,6,0.3,0.5
2023-04-21T22:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),69,88,50,20,23,112,85,98,98,13,14,4,6,0.4,0.5
2023-04-21T22:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),73,95,58,19,23,112,76,95,94,22,22,6,7,0.3,0.4
2023-04-21T22:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),68,86,52,15,23,103,77,92,91,15,17,5,6,0.4,0.5
2023-04-21T22:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,25,9,11,86,62,82,75,11,15,5,5,0.6,0.7
2023-04-21T22:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,16,23,13,14,87,53,83,70,6,9,7,7,0.5,0.7
2023-04-21T22:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,28,12,17,89,83,85,84,2,16,7,7,0.4,0.7
2023-04-21T22:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,24,24,19,19,94,70,89,82,10,10,6,6,0.6,0.6
2023-04-21T22:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-04-21T22:00:00,2324A,117.6211,26.2625,三明市,三钢,,22,14,23,15,16,82,61,70,63,5,14,6,8,0.3,0.6
2023-04-21T22:00:00,2325A,117.635,26.2714,三明市,三明二中,,19,10,25,13,16,79,60,67,60,9,17,3,5,0.4,0.6
2023-04-21T22:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,18,14,28,11,21,86,55,68,58,9,18,6,7,0.5,0.8
2023-04-21T22:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-04-21T22:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
