timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-26T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,48,48,35,22,17,41,,24,24,44,32,7,7,0.5,0.5
2024-06-26T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,45,32,29,21,45,,31,31,48,34,6,5,0.6,0.4
2024-06-26T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),59,68,47,28,23,35,,17,17,44,35,17,11,0.6,0.6
2024-06-26T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),56,62,39,14,20,39,,25,25,44,34,11,8,0.5,0.4
2024-06-26T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,29,19,16,42,,28,28,42,34,9,9,0.7,0.6
2024-06-26T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,43,43,27,8,9,44,,44,44,29,23,8,8,0.3,0.3
2024-06-26T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,35,29,16,12,68,,50,50,16,22,8,8,0.5,0.4
2024-06-26T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,55,37,17,20,51,,26,26,26,33,4,5,0.5,0.5
2024-06-26T0800,2688A,93.5128,42.8172,哈密市,地区监测站,,40,40,67,21,23,93,,111,111,15,14,3,4,0.2,0.3
2024-06-26T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,49,49,62,22,19,101,,115,115,14,17,5,6,0.3,0.4
2024-06-26T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,15,28,15,17,71,,81,81,12,9,11,13,0.4,0.4
2024-06-26T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,27,37,24,18,56,,86,86,20,14,6,10,0.5,0.5
2024-06-26T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-26T0800,1410A,110.3232,20.0574,海口市,海南大学,,12,9,13,3,6,38,,39,39,6,6,5,5,0.4,0.3
2024-06-26T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,11,6,15,3,6,34,,39,39,10,7,6,6,0.2,0.2
2024-06-26T0800,1412A,110.338,19.9969,海口市,海南师范大学,,12,10,15,3,6,36,,38,38,6,5,6,6,0.3,0.3
2024-06-26T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,13,17,3,7,35,,37,37,8,6,7,6,0.2,0.2
2024-06-26T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,11,15,3,8,29,,34,34,4,3,6,6,0.2,0.2
2024-06-26T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,26,17,13,87,,96,96,19,10,16,14,0.6,0.5
2024-06-26T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,10,30,9,10,128,,135,135,5,7,10,11,0.6,0.5
2024-06-26T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),81,112,86,36,29,93,,99,99,6,11,2,4,0.4,0.4
2024-06-26T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),67,83,71,36,29,92,,97,97,15,14,4,6,0.7,0.6
2024-06-26T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),74,98,74,36,30,87,,102,102,15,9,4,5,0.4,0.3
2024-06-26T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),79,107,93,28,31,102,,108,108,10,9,3,5,0.4,0.4
2024-06-26T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),95,140,95,38,30,100,,106,106,19,13,8,3,1.5,0.5
2024-06-26T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),87,124,78,45,26,95,,106,106,21,11,14,6,1.0,0.4
2024-06-26T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,21,21,12,13,49,,57,57,16,10,4,4,0.4,0.4
2024-06-26T0800,2635A,107.0154,33.0706,汉中市,市监测站,,,28,30,23,19,73,,82,82,,8,8,8,0.4,0.4
2024-06-26T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,23,24,8,10,65,,75,75,18,11,10,9,0.5,0.4
2024-06-26T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,31,28,20,15,32,,41,41,19,11,8,7,0.5,0.4
2024-06-26T0800,1223A,120.2072,30.2111,杭州市,滨江,,12,6,23,3,12,36,,37,37,15,21,3,3,0.7,0.6
2024-06-26T0800,1224A,120.0633,30.2747,杭州市,西溪,,11,,16,3,13,35,,34,34,15,18,6,6,0.7,0.6
2024-06-26T0800,1226A,120.3461,30.3153,杭州市,下沙,,15,11,18,3,10,47,,40,40,8,30,4,4,0.6,0.5
2024-06-26T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,10,8,13,3,12,29,,29,29,12,15,4,4,0.6,0.6
2024-06-26T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,12,6,12,3,16,25,,34,34,24,28,6,6,0.5,0.5
2024-06-26T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,13,8,16,8,9,41,,34,34,15,20,3,3,0.6,0.6
2024-06-26T0800,1231A,120.3019,30.4183,杭州市,临平镇,,14,10,22,8,16,43,,55,55,20,19,4,4,0.6,0.5
2024-06-26T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,13,6,21,3,20,39,,34,34,18,28,5,4,0.7,0.7
2024-06-26T0800,1233A,120.0883,30.1808,杭州市,云栖,,11,,17,3,8,35,,34,34,11,17,7,6,0.5,0.5
2024-06-26T0800,3557A,119.9464,30.0494,杭州市,镇二中,,12,6,12,3,7,36,,36,36,19,18,6,5,0.8,0.7
2024-06-26T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,14,6,9,3,8,44,,46,46,14,13,6,6,0.6,0.5
2024-06-26T0800,3656A,120.1556,30.2864,杭州市,消防大队,,15,,18,10,14,42,,42,42,15,22,6,6,0.6,0.6
2024-06-26T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,,41,36,19,20,,,61,61,24,18,11,8,0.5,0.4
2024-06-26T0800,1271A,117.3072,31.8764,合肥市,三里街,,35,31,33,24,17,50,,53,53,19,21,7,6,0.6,0.4
2024-06-26T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,36,22,16,66,,68,68,16,14,7,5,0.8,0.5
2024-06-26T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,34,27,16,56,,51,51,14,11,3,2,0.6,0.3
2024-06-26T0800,1274A,117.25,31.8571,合肥市,长江中路,,48,48,43,27,21,66,,67,67,11,13,8,6,0.9,0.7
2024-06-26T0800,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,44,31,24,64,,53,53,18,21,9,8,0.7,0.5
2024-06-26T0800,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,33,21,18,59,,57,57,18,16,7,7,0.7,0.5
2024-06-26T0800,1277A,117.3027,31.7964,合肥市,包河区,,41,41,34,19,16,51,,27,27,28,27,7,6,0.7,0.5
2024-06-26T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,34,27,24,14,74,,71,71,14,9,10,7,0.7,0.5
2024-06-26T0800,1279A,117.1318,31.8403,合肥市,高新区,,46,46,31,27,18,62,,62,62,17,15,8,8,0.8,0.6
2024-06-26T0800,3464A,117.3803,31.9147,合肥市,高教基地,,42,42,33,22,17,51,,37,37,11,10,7,6,0.6,0.5
2024-06-26T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),87,123,107,18,27,106,,119,119,3,4,6,7,0.4,0.5
2024-06-26T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),74,98,92,16,41,84,,107,107,12,9,5,6,0.8,0.7
2024-06-26T0800,2516A,108.2011,24.715,河池市,东仁乐园,,12,12,13,3,2,25,,19,19,1,5,3,3,0.6,0.6
2024-06-26T0800,2517A,108.0497,24.6947,河池市,市环保站,,11,10,6,3,4,35,,32,32,7,7,6,7,0.5,0.5
2024-06-26T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,11,8,10,7,4,34,,27,27,6,10,7,6,0.4,0.5
2024-06-26T0800,1696A,114.6778,23.7569,河源市,源西,,,,20,,17,,,32,,,19,,4,,0.5
2024-06-26T0800,1697A,114.6944,23.7586,河源市,东埔,,19,19,18,7,7,13,,4,4,13,15,7,6,0.6,0.6
2024-06-26T0800,1698A,114.6892,23.7233,河源市,老城,,16,13,19,11,6,13,,7,7,6,9,6,5,0.6,0.5
2024-06-26T0800,1718A,115.4208,35.2464,菏泽市,气象局,,,,125,,31,,,156,,,12,,4,,0.2
2024-06-26T0800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),83,116,120,39,39,103,,103,103,14,12,3,4,0.3,0.2
2024-06-26T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),76,102,110,24,29,97,,95,95,20,19,6,5,0.2,0.1
2024-06-26T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),78,106,114,30,33,103,,110,110,18,14,4,3,0.3,0.3
2024-06-26T0800,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,19,14,9,12,,6,6,7,13,11,8,0.7,0.7
2024-06-26T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,22,11,11,10,,4,4,9,17,21,9,0.7,0.7
2024-06-26T0800,3534A,111.4744,24.4553,贺州市,西湾,,,,15,,8,11,,7,7,,16,8,8,0.8,0.6
2024-06-26T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),83,115,98,46,36,89,,87,87,26,21,7,8,0.6,0.6
2024-06-26T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),68,85,94,32,30,93,,104,104,14,16,7,8,0.5,0.4
2024-06-26T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),71,92,85,38,39,93,,101,101,20,22,7,8,0.4,0.4
2024-06-26T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),84,118,98,36,35,88,,86,86,22,24,6,8,0.4,0.3
2024-06-26T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),90,130,96,44,40,79,,85,85,18,14,6,13,0.9,0.9
2024-06-26T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,,17,16,12,43,,24,24,14,5,14,13,0.4,0.3
2024-06-26T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,18,3,7,31,,30,30,23,11,13,12,0.4,0.2
2024-06-26T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,23,17,3,9,23,,6,6,29,12,16,15,0.4,0.6
2024-06-26T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,13,3,7,44,,20,20,8,5,10,14,0.1,0.1
2024-06-26T0800,2263A,127.4833,50.2524,黑河市,交通局,,41,41,40,19,18,51,,31,31,15,15,6,6,0.5,0.4
2024-06-26T0800,2264A,127.5144,50.2341,黑河市,环保局,,25,23,38,17,21,64,,48,48,7,14,4,6,0.3,0.3
2024-06-26T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,37,27,25,,,,,8,13,5,6,,
2024-06-26T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),88,126,88,27,28,114,,135,135,14,11,14,6,0.3,0.4
2024-06-26T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),81,111,68,40,24,103,,118,118,18,14,7,5,0.6,0.5
2024-06-26T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),83,115,76,38,27,109,,120,120,17,17,13,6,0.4,0.4
2024-06-26T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),86,122,87,34,28,102,,68,68,20,30,9,6,0.5,0.4
2024-06-26T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,20,,10,8,8,61,,69,69,11,7,4,4,0.6,0.6
2024-06-26T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,10,17,,,73,,69,69,6,7,8,7,0.5,0.5
2024-06-26T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,25,9,,,65,,73,73,15,12,5,4,0.6,0.5
2024-06-26T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,25,18,9,17,11,70,,70,70,9,8,3,5,0.5,0.5
2024-06-26T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,25,25,11,17,9,76,,75,75,8,7,10,6,0.6,0.5
2024-06-26T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,8,8,3,5,74,,72,72,6,5,6,6,0.6,0.6
2024-06-26T0800,3399A,112.6703,26.882,衡阳市,师范学院,,24,12,10,6,6,75,,70,70,7,8,8,8,0.6,0.6
2024-06-26T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,18,22,14,17,15,,20,20,13,10,4,15,0.5,0.5
2024-06-26T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,12,,20,8,15,16,,16,16,11,11,5,18,0.6,0.6
2024-06-26T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,9,21,8,10,21,,21,21,10,9,2,14,0.5,0.5
2024-06-26T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,32,23,12,96,,92,92,22,15,8,6,0.8,0.3
2024-06-26T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,30,19,11,87,,75,75,28,20,7,5,0.6,0.2
2024-06-26T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,63,30,19,11,76,,74,74,40,22,7,5,1.0,0.3
2024-06-26T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,34,30,14,80,,85,85,28,19,5,3,1.0,0.3
2024-06-26T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,51,37,20,16,,,70,70,39,26,7,6,0.5,0.4
2024-06-26T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,40,20,12,100,,104,104,20,15,10,7,0.8,0.4
2024-06-26T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,33,25,12,95,,100,100,31,22,4,3,0.4,0.3
2024-06-26T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,33,24,15,101,,56,56,25,26,8,7,0.5,0.3
2024-06-26T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,31,35,26,20,40,,50,50,32,20,4,4,0.5,0.5
2024-06-26T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,26,17,17,50,,47,47,9,8,2,3,0.4,0.4
2024-06-26T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,16,13,29,10,20,50,,66,66,20,16,4,3,0.6,0.5
2024-06-26T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,19,6,27,3,22,58,,64,64,20,18,5,5,0.7,0.6
2024-06-26T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,17,,22,10,22,54,,64,64,10,14,6,6,0.6,0.5
2024-06-26T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,16,9,22,9,20,51,,66,66,18,14,3,3,0.5,0.5
2024-06-26T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,12,24,7,11,134,,106,106,17,17,11,13,0.8,0.5
2024-06-26T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,25,14,10,109,,53,53,35,34,12,13,0.8,0.5
2024-06-26T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,34,29,22,20,13,108,,84,84,44,26,6,8,1.1,0.5
2024-06-26T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,26,31,15,15,115,,64,64,37,33,13,17,0.9,0.6
2024-06-26T0800,2482A,109.5981,27.5721,怀化市,林科所,,34,14,14,6,6,107,,105,105,1,1,7,9,0.6,0.6
2024-06-26T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,23,13,16,9,9,71,,69,69,6,6,2,3,0.5,0.5
2024-06-26T0800,2484A,109.9781,27.5342,怀化市,市四医院,,20,13,13,10,9,63,,66,66,5,6,4,4,0.5,0.5
2024-06-26T0800,2485A,109.9972,27.5578,怀化市,监测楼,,,17,16,8,8,,,59,59,7,5,5,6,0.5,0.5
2024-06-26T0800,2486A,110.0394,27.583,怀化市,市委党校,,18,15,15,9,7,55,,55,55,5,5,6,6,0.5,0.4
2024-06-26T0800,1210A,119.036,33.5981,淮安市,钵池山,,,51,57,19,23,,,55,55,,19,7,7,0.6,0.5
2024-06-26T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,58,20,22,92,,70,70,15,13,6,6,0.5,0.5
2024-06-26T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,59,27,21,88,,72,72,16,14,6,7,0.5,0.4
2024-06-26T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,64,24,22,81,,64,64,16,16,5,5,0.5,0.4
2024-06-26T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),56,61,64,21,28,88,,61,61,19,20,7,7,0.5,0.4
2024-06-26T0800,3426A,118.8755,33.2894,淮安市,新华书店,,41,41,57,21,18,84,,64,64,18,17,9,7,0.7,0.6
2024-06-26T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),62,73,102,35,35,106,,105,105,8,7,6,6,0.5,0.4
2024-06-26T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,65,98,24,30,100,,95,95,13,10,8,6,0.6,0.5
2024-06-26T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),64,78,95,34,34,112,,111,111,7,7,7,6,0.3,0.2
2024-06-26T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),57,64,98,34,36,111,,106,106,3,4,4,4,0.6,0.5
2024-06-26T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),70,90,66,42,32,78,,82,82,15,10,11,8,0.4,0.3
2024-06-26T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),77,87,64,56,36,88,,94,94,18,9,17,11,0.5,0.4
2024-06-26T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,43,43,26,18,87,,88,88,11,10,8,12,0.4,0.3
2024-06-26T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),68,86,61,45,33,85,,85,85,15,10,6,4,0.5,0.4
2024-06-26T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),59,68,41,24,21,51,,42,42,19,16,3,3,0.5,0.3
2024-06-26T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),73,95,54,52,24,79,,84,84,16,12,13,4,0.5,0.4
2024-06-26T0800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,67,59,31,29,84,,92,92,15,10,6,3,0.7,0.5
2024-06-26T0800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),53,56,32,29,17,64,,64,64,25,19,11,9,0.5,0.4
2024-06-26T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,48,48,28,25,17,70,,83,83,23,17,13,11,0.1,0.1
2024-06-26T0800,3398A,114.9136,30.4445,黄冈市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,30,37,17,62,,76,76,23,16,11,9,0.7,0.4
2024-06-26T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,12,47,11,9,88,,107,107,1,2,8,8,0.8,0.7
2024-06-26T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,14,13,13,8,5,44,,50,50,5,6,4,4,0.3,0.3
2024-06-26T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,14,,7,7,5,43,,50,50,7,5,5,5,0.4,0.4
2024-06-26T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,,14,11,6,48,,42,42,4,5,6,6,0.3,0.4
2024-06-26T0800,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,26,24,8,50,,38,38,31,14,7,6,0.5,0.5
2024-06-26T0800,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),59,67,38,24,11,37,,38,38,30,8,6,20,0.5,0.4
2024-06-26T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,61,34,33,12,64,,87,87,34,14,39,14,1.2,0.7
2024-06-26T0800,2427A,115.0307,30.2092,黄石市,团城山,,48,48,24,17,5,52,,52,52,13,6,11,7,0.5,0.4
2024-06-26T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,23,17,4,42,,38,38,15,7,7,8,0.7,0.7
2024-06-26T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,17,8,7,21,,21,21,7,8,6,4,0.3,0.3
2024-06-26T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,17,12,8,23,,25,25,12,9,7,6,0.5,0.5
2024-06-26T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,18,13,7,19,,22,22,13,8,15,9,0.6,0.5
2024-06-26T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,16,15,8,16,,19,19,16,10,2,1,0.7,0.5
2024-06-26T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,15,6,5,29,,28,28,20,11,5,4,0.6,0.5
2024-06-26T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,14,10,7,26,,20,20,11,8,6,4,0.6,0.6
2024-06-26T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,26,15,3,5,20,,10,10,7,7,5,4,0.4,0.4
2024-06-26T0800,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,25,11,12,38,,24,24,14,15,8,7,0.5,0.5
2024-06-26T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,21,3,9,45,,20,20,3,8,8,8,0.2,0.3
2024-06-26T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,34,24,9,12,27,,18,18,15,11,9,6,0.5,0.5
2024-06-26T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,26,15,12,29,,10,10,20,18,8,7,0.4,0.4
2024-06-26T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,20,14,8,49,,64,64,15,15,10,12,0.5,0.4
2024-06-26T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,18,14,9,47,,61,61,10,10,11,11,0.4,0.4
2024-06-26T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,32,32,27,16,10,46,,63,63,10,11,10,13,0.8,0.6
2024-06-26T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,19,12,9,40,,54,54,20,18,13,12,0.5,0.4
2024-06-26T0800,1772A,126.54,43.8622,吉林市,哈达湾,,38,36,19,26,11,70,,47,47,22,15,6,4,0.6,0.4
2024-06-26T0800,1773A,126.5844,43.8358,吉林市,东局子,,,,23,15,9,67,,47,47,17,14,5,4,0.6,0.5
2024-06-26T0800,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,21,17,12,68,,26,26,25,24,10,8,0.6,0.5
2024-06-26T0800,1775A,126.6133,43.8972,吉林市,江北,,35,35,23,12,10,76,,28,28,18,41,7,7,0.6,0.5
2024-06-26T0800,1776A,126.555,43.8306,吉林市,江南公园,,30,22,13,21,12,74,,46,46,22,15,5,3,0.7,0.5
2024-06-26T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-26T0800,2868A,126.4739,43.953,吉林市,九站,,45,45,26,19,16,69,,31,31,22,25,7,7,0.6,0.5
2024-06-26T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),73,95,95,29,29,140,,146,146,16,18,8,8,0.5,0.5
2024-06-26T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),77,103,100,27,28,137,,138,138,19,21,9,8,0.4,0.4
2024-06-26T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),70,90,87,29,26,153,,153,153,15,17,8,8,0.4,0.4
2024-06-26T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),78,105,94,31,31,143,,147,147,16,28,7,7,0.6,0.5
2024-06-26T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),74,98,90,32,30,139,,143,143,21,22,11,10,0.4,0.3
2024-06-26T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),74,98,90,37,27,153,,158,158,16,20,11,11,0.4,0.3
2024-06-26T0800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),78,105,112,34,33,142,,148,148,11,12,11,10,0.6,0.5
2024-06-26T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,89,31,30,84,,84,84,42,23,13,10,1.3,0.7
2024-06-26T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),68,85,89,29,25,149,,139,139,16,18,9,8,0.4,0.4
2024-06-26T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),67,83,88,27,28,59,,64,64,55,25,15,10,0.7,0.5
2024-06-26T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),69,88,93,27,26,77,,78,78,42,19,12,10,0.8,0.6
2024-06-26T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),89,127,113,39,30,126,,101,101,23,26,7,6,0.4,0.3
2024-06-26T0800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),72,93,87,27,26,168,,164,164,14,17,10,10,0.5,0.5
2024-06-26T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),69,88,88,37,32,137,,140,140,13,14,8,8,0.5,0.4
2024-06-26T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),69,88,103,29,41,106,,112,112,17,12,12,10,0.7,0.5
2024-06-26T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),62,73,111,27,39,115,,120,120,13,12,6,8,0.4,0.4
2024-06-26T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),58,66,93,12,34,104,,117,117,18,11,8,6,0.6,0.5
2024-06-26T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),75,99,117,34,40,98,,105,105,20,14,6,6,0.6,0.5
2024-06-26T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),69,87,105,27,32,115,,120,120,14,12,8,6,0.5,0.5
2024-06-26T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,15,19,6,7,68,,40,40,4,8,4,5,0.4,0.4
2024-06-26T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,18,18,10,9,66,,26,26,8,10,3,4,0.5,0.4
2024-06-26T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,20,11,7,62,,42,42,6,9,6,6,0.4,0.4
2024-06-26T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,25,19,17,17,11,57,,33,33,12,14,6,6,0.5,0.4
