timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-26T1700,1443A,106.6555,26.4365,贵阳市,碧云窝,,23,14,11,3,1,73,,77,71,8,10,4,4,0.5,0.5
2024-06-26T1700,1444A,106.694,26.5161,贵阳市,中院村,,20,9,7,3,0,64,,82,61,21,16,4,3,0.4,0.4
2024-06-26T1700,1445A,106.7109,26.6027,贵阳市,红边门,,19,,5,7,5,59,,92,64,15,13,3,3,0.4,0.4
2024-06-26T1700,1446A,106.7164,26.5699,贵阳市,新华路,,20,,1,7,4,62,,89,73,16,8,5,5,0.4,0.3
2024-06-26T1700,1447A,106.674,26.5424,贵阳市,太慈桥,,,7,2,,2,65,,73,62,14,10,5,4,0.4,0.3
2024-06-26T1700,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-06-26T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,20,19,8,12,4,61,,61,61,4,4,12,5,0.3,0.3
2024-06-26T1700,1863A,110.2819,25.2697,桂林市,监测站,,30,30,15,11,21,76,,74,74,10,10,9,8,0.4,0.4
2024-06-26T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,,24,,12,11,11,74,,73,73,6,7,6,9,0.5,0.4
2024-06-26T1700,1865A,110.2869,25.2178,桂林市,八中,,26,17,14,9,6,83,,74,74,9,11,6,7,0.5,0.5
2024-06-26T1700,3403A,110.1764,25.2381,桂林市,创业大厦,,28,24,12,19,10,88,,77,77,6,9,26,18,0.6,0.6
2024-06-26T1700,3531A,110.296,25.1253,桂林市,旅游学院,,30,14,6,9,6,95,,81,81,5,7,7,6,0.4,0.4
2024-06-26T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,43,20,20,12,10,136,,135,135,20,16,9,9,0.4,0.4
2024-06-26T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,27,27,27,13,19,48,,99,97,22,23,11,11,1.2,0.9
2024-06-26T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,39,32,15,12,54,,85,85,28,24,6,6,0.6,0.5
2024-06-26T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,29,34,15,18,78,,97,97,25,21,6,6,0.7,0.6
2024-06-26T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,50,15,18,84,,103,103,26,28,10,9,0.7,0.6
2024-06-26T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),58,66,41,15,20,28,,102,97,69,36,6,7,0.7,0.5
2024-06-26T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,40,22,28,55,,91,90,62,39,5,5,0.8,0.4
2024-06-26T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,54,13,26,102,,107,107,24,39,8,12,0.6,0.6
2024-06-26T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,43,18,21,95,,101,101,30,36,8,8,0.4,0.4
2024-06-26T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,32,38,14,21,73,,96,93,45,39,6,9,1.2,0.7
2024-06-26T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,19,33,14,11,113,,105,105,16,25,9,8,0.2,0.3
2024-06-26T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,35,18,16,82,,96,96,24,23,8,8,0.6,0.5
2024-06-26T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,26,41,14,22,101,,104,104,18,33,4,4,0.5,0.5
2024-06-26T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,,42,64,24,22,136,,123,123,6,11,,4,0.2,0.2
2024-06-26T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,44,37,59,16,19,138,,124,124,6,15,5,6,0.2,0.3
2024-06-26T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,49,32,24,12,15,154,,154,154,6,8,13,13,0.5,0.4
2024-06-26T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,臭氧1小时,62,62,34,21,17,169,,154,154,12,14,9,8,0.4,0.5
2024-06-26T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-26T1700,1410A,110.3232,20.0574,海口市,海南大学,,14,9,13,7,6,44,,43,43,6,6,5,5,0.4,0.3
2024-06-26T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,13,13,13,6,6,40,,40,40,6,8,6,6,0.2,0.2
2024-06-26T1700,1412A,110.338,19.9969,海口市,海南师范大学,,14,11,13,7,5,42,,40,40,3,5,6,6,0.3,0.3
2024-06-26T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,12,14,8,7,40,,40,40,5,6,6,7,0.2,0.2
2024-06-26T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,14,11,7,42,,40,40,3,3,6,6,0.2,0.2
2024-06-26T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,30,24,13,146,,143,143,,11,8,14,0.3,0.5
2024-06-26T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,48,21,9,10,146,,142,142,,6,13,11,0.6,0.5
2024-06-26T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,81,94,24,32,185,,170,170,,8,2,3,0.5,0.4
2024-06-26T1700,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,79,64,79,27,32,183,,167,167,7,14,4,5,0.6,0.7
2024-06-26T1700,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,67,64,84,28,33,173,,159,159,3,9,3,4,0.3,0.3
2024-06-26T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,102,93,101,32,33,203,,178,178,5,9,2,4,0.4,0.4
2024-06-26T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,99,98,109,31,33,199,,187,187,3,13,2,3,0.3,0.5
2024-06-26T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,95,101,91,26,30,196,,189,189,6,11,2,5,0.2,0.4
2024-06-26T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,18,25,14,14,91,,87,87,5,12,4,4,0.4,0.4
2024-06-26T1700,2635A,107.0154,33.0706,汉中市,市监测站,,32,18,31,10,21,101,,100,100,9,11,7,8,0.4,0.4
2024-06-26T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,15,26,13,11,102,,99,99,9,13,8,9,0.4,0.5
2024-06-26T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,22,29,16,17,76,,92,92,12,12,8,7,0.5,0.4
2024-06-26T1700,1223A,120.2072,30.2111,杭州市,滨江,,13,6,19,6,11,33,,46,45,25,21,3,3,0.8,0.7
2024-06-26T1700,1224A,120.0633,30.2747,杭州市,西溪,,13,,15,6,12,39,,47,47,14,17,6,6,0.7,0.7
2024-06-26T1700,1226A,120.3461,30.3153,杭州市,下沙,,22,14,16,7,9,22,,59,51,44,26,5,4,0.6,0.5
2024-06-26T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,12,8,12,3,11,37,,40,39,14,15,4,4,0.6,0.6
2024-06-26T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,16,8,10,6,14,27,,43,41,31,24,6,6,0.6,0.5
2024-06-26T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,12,6,14,6,9,36,,52,49,24,20,4,3,0.7,0.6
2024-06-26T1700,1231A,120.3019,30.4183,杭州市,临平镇,,20,9,20,6,14,23,,60,56,40,20,4,4,0.6,0.5
2024-06-26T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,20,11,18,8,17,24,,43,39,40,27,4,4,0.7,0.7
2024-06-26T1700,1233A,120.0883,30.1808,杭州市,云栖,,10,6,16,3,7,30,,42,40,18,18,6,7,0.5,0.5
2024-06-26T1700,3557A,119.9464,30.0494,杭州市,镇二中,,14,,9,9,6,44,,47,47,22,19,5,5,0.8,0.8
2024-06-26T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,17,7,7,3,7,52,,57,57,8,12,6,6,0.6,0.5
2024-06-26T1700,3656A,120.1556,30.2864,杭州市,消防大队,,14,10,15,8,13,36,,51,49,27,21,6,6,0.7,0.6
2024-06-26T1700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,70,44,44,27,150,,125,125,18,19,8,9,0.5,0.4
2024-06-26T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,40,36,23,110,,114,114,22,20,6,7,0.5,0.5
2024-06-26T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,42,29,21,128,,127,127,12,13,5,6,0.6,0.6
2024-06-26T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,42,31,22,116,,116,116,12,12,3,2,0.5,0.5
2024-06-26T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,50,37,27,134,,128,128,10,13,5,6,0.8,0.7
2024-06-26T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,52,39,29,128,,129,129,15,20,8,8,0.5,0.6
2024-06-26T1700,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),59,68,42,35,24,117,,122,122,13,16,5,6,0.6,0.6
2024-06-26T1700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,58,43,39,24,122,,118,118,26,31,6,6,0.6,0.6
2024-06-26T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,34,34,21,144,,128,128,9,10,7,7,0.6,0.6
2024-06-26T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,37,29,22,129,,119,119,14,15,7,8,0.7,0.6
2024-06-26T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,63,42,37,23,87,,107,104,9,10,6,6,0.6,0.5
2024-06-26T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),88,126,123,42,29,122,,119,112,2,4,6,7,0.5,0.5
2024-06-26T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),80,110,112,43,33,119,,107,104,3,11,7,6,0.7,0.8
2024-06-26T1700,2516A,108.2011,24.715,河池市,东仁乐园,,18,18,12,3,2,36,,36,36,1,4,2,2,0.7,0.6
2024-06-26T1700,2517A,108.0497,24.6947,河池市,市环保站,,15,13,7,3,3,47,,40,40,9,8,7,7,0.6,0.5
2024-06-26T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,14,12,9,6,5,44,,39,39,9,11,6,6,0.5,0.5
2024-06-26T1700,1696A,114.6778,23.7569,河源市,源西,,26,,22,18,19,55,,54,54,7,18,4,4,0.4,0.5
2024-06-26T1700,1697A,114.6944,23.7586,河源市,东埔,,23,,17,16,10,59,,56,56,11,15,7,6,0.5,0.5
2024-06-26T1700,1698A,114.6892,23.7233,河源市,老城,,19,14,20,13,8,58,,55,55,5,9,6,5,0.4,0.5
2024-06-26T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,65,52,90,9,22,172,,,,8,9,3,4,0.0,0.1
2024-06-26T1700,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,68,52,100,16,32,174,,170,170,7,10,2,3,0.2,0.2
2024-06-26T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,54,44,87,7,24,163,,162,162,15,18,4,4,0,0.1
2024-06-26T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,62,59,99,3,25,169,,170,170,9,13,4,3,0.2,0.3
2024-06-26T1700,2514A,111.5264,24.4172,贺州市,环保小区,,23,15,24,3,11,73,,65,65,5,13,7,8,0.6,0.7
2024-06-26T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,23,20,24,7,12,73,,69,69,9,16,7,9,0.7,0.7
2024-06-26T1700,3534A,111.4744,24.4553,贺州市,西湾,,25,20,17,12,14,80,,68,68,11,14,7,8,0.5,0.6
2024-06-26T1700,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,93,72,102,32,37,194,,176,176,9,20,8,6,0.5,0.6
2024-06-26T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,89,65,97,38,34,191,,174,174,8,15,3,7,0.5,0.4
2024-06-26T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,92,64,87,36,41,193,,176,176,15,21,6,8,0.3,0.4
2024-06-26T1700,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,79,62,95,26,36,183,,169,169,11,23,5,7,0.2,0.3
2024-06-26T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,100,72,104,29,42,200,,176,176,2,14,7,11,0.8,0.8
2024-06-26T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,21,14,14,71,,77,77,6,7,13,13,0.4,0.3
2024-06-26T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,23,26,11,66,,75,74,13,12,12,12,0.3,0.3
2024-06-26T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,21,11,8,64,,69,69,8,15,16,15,0.4,0.6
2024-06-26T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,16,16,7,8,85,,87,87,4,6,8,9,0.1,0.1
2024-06-26T1700,2263A,127.4833,50.2524,黑河市,交通局,,30,30,34,15,19,90,,89,89,9,13,6,6,0.4,0.4
2024-06-26T1700,2264A,127.5144,50.2341,黑河市,环保局,,33,32,41,22,20,105,,88,88,8,17,6,8,0.4,0.3
2024-06-26T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,57,38,26,25,,,,,24,18,23,12,,
2024-06-26T1700,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,101,96,108,30,34,202,,193,193,6,11,9,8,0.3,0.3
2024-06-26T1700,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,102,82,85,29,30,204,,193,193,8,14,4,5,0.4,0.5
2024-06-26T1700,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,101,83,92,34,32,201,,193,193,8,17,6,7,0.3,0.4
2024-06-26T1700,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,102,88,106,29,31,203,,193,193,6,30,7,6,0.4,0.4
2024-06-26T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,22,14,12,8,8,69,,69,65,8,7,4,5,0.7,0.6
2024-06-26T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,21,20,,,87,,82,82,6,6,9,7,0.5,0.5
2024-06-26T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,6,10,,,91,,84,84,14,12,6,5,0.6,0.5
2024-06-26T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,31,,10,16,17,97,,86,86,7,8,5,5,0.5,0.5
2024-06-26T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,32,7,14,3,10,100,,90,90,5,6,8,6,0.5,0.5
2024-06-26T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,23,14,3,5,89,,79,79,6,5,8,6,0.7,0.6
2024-06-26T1700,3399A,112.6703,26.882,衡阳市,师范学院,,32,10,10,3,5,101,,90,90,6,7,7,9,0.6,0.6
2024-06-26T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,,16,15,14,46,,42,42,3,8,3,5,0.3,0.4
2024-06-26T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,10,11,3,10,48,,44,44,2,8,4,6,0.4,0.5
2024-06-26T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,13,3,7,46,,43,43,3,8,1,4,0.3,0.4
2024-06-26T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,69,61,66,28,26,175,,179,179,8,16,7,7,0.3,0.4
2024-06-26T1700,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,63,63,67,21,23,170,,173,173,13,23,7,6,0.2,0.3
2024-06-26T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,67,69,66,19,20,173,,178,178,9,23,7,6,0.3,0.4
2024-06-26T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,72,89,69,28,26,177,,181,181,12,21,5,4,0.3,0.4
2024-06-26T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,83,75,25,26,163,,174,172,10,28,6,7,0.4,0.5
2024-06-26T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),108,166,92,64,27,162,,173,173,25,19,8,8,0.4,0.4
2024-06-26T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,64,61,74,25,26,171,,180,180,13,25,4,5,0.3,0.4
2024-06-26T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,64,61,70,26,27,171,,178,178,10,28,10,8,0.4,0.5
2024-06-26T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,26,34,6,20,107,,100,100,7,18,4,4,0.4,0.5
2024-06-26T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,22,26,3,15,107,,94,94,3,8,3,3,0.3,0.4
2024-06-26T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,23,6,23,3,16,72,,72,72,18,16,3,3,0.5,0.5
2024-06-26T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,24,6,21,3,18,74,,82,82,16,18,6,5,0.7,0.7
2024-06-26T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,6,18,3,18,63,,69,69,10,13,6,6,0.4,0.5
2024-06-26T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,22,6,18,3,18,69,,73,73,10,15,2,3,0.5,0.5
2024-06-26T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,64,39,23,17,11,171,,145,145,10,15,8,7,0.6,0.5
2024-06-26T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,90,63,35,22,13,192,,154,154,16,34,12,12,0.8,0.6
2024-06-26T1700,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,75,68,31,28,17,180,,154,154,12,26,5,5,0.7,0.5
2024-06-26T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,108,46,36,28,17,215,,177,177,9,32,12,10,0.8,0.6
2024-06-26T1700,2482A,109.5981,27.5721,怀化市,林科所,,40,8,13,3,6,126,,121,121,2,1,6,9,0.6,0.6
2024-06-26T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,25,7,15,3,9,80,,85,85,9,7,1,2,0.5,0.5
2024-06-26T1700,2484A,109.9781,27.5342,怀化市,市四医院,,29,7,13,3,9,91,,86,86,7,6,4,4,0.5,0.5
2024-06-26T1700,2485A,109.9972,27.5578,怀化市,监测楼,,26,20,16,9,9,83,,82,82,6,5,6,5,0.5,0.5
2024-06-26T1700,2486A,110.0394,27.583,怀化市,市委党校,,,10,15,8,11,78,,82,82,6,5,5,6,,0.5
2024-06-26T1700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,42,19,19,126,,128,128,12,18,6,7,0.5,0.5
2024-06-26T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),65,80,47,20,18,126,,128,128,8,13,6,6,0.4,0.5
2024-06-26T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),65,80,44,24,16,127,,126,126,10,13,5,6,0.4,0.4
2024-06-26T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),70,90,50,20,19,122,,123,123,12,16,4,5,0.4,0.4
2024-06-26T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),63,75,49,19,22,124,,126,126,13,19,6,6,0.4,0.4
2024-06-26T1700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),62,74,44,25,16,141,,138,138,15,17,6,7,0.7,0.6
2024-06-26T1700,2282A,116.8004,33.975,淮北市,监测站,,50,17,67,8,23,158,,145,145,5,6,5,6,0.3,0.4
2024-06-26T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,54,15,68,6,21,163,,148,148,6,10,5,5,0.4,0.5
2024-06-26T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,58,45,62,8,22,166,,153,153,7,7,6,6,0.1,0.2
2024-06-26T1700,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,58,30,66,8,23,166,,150,150,3,4,4,4,0.3,0.5
2024-06-26T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,29,60,13,29,133,,146,146,12,10,8,8,0.2,0.3
2024-06-26T1700,2278A,117.0067,32.6524,淮南市,师范学院,,,54,67,20,38,136,,134,134,13,9,11,12,,0.4
2024-06-26T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,59,46,11,19,147,,145,145,9,11,8,12,0.2,0.3
2024-06-26T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,65,25,34,146,,146,146,9,10,5,5,0.3,0.4
2024-06-26T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,45,39,39,31,21,117,,108,108,10,15,1,2,0.3,0.3
2024-06-26T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,55,58,16,27,141,,136,136,8,13,4,5,0.2,0.4
2024-06-26T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,51,60,16,29,139,,139,139,12,11,2,3,0.3,0.5
2024-06-26T1700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),56,62,45,26,22,144,,122,122,12,18,6,8,0.5,0.5
2024-06-26T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,50,50,37,28,21,155,,131,131,7,15,7,10,0.5,0.3
2024-06-26T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,54,40,32,23,144,,122,122,5,14,4,8,0.5,0.5
2024-06-26T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,29,39,8,9,156,,148,148,5,2,5,8,0.9,0.8
2024-06-26T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,16,12,12,3,6,51,,52,52,6,6,4,4,0.4,0.4
2024-06-26T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,7,7,5,45,,50,46,7,6,5,5,0.4,0.4
2024-06-26T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,9,12,8,6,63,,59,59,6,5,6,6,0.4,0.4
2024-06-26T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,37,31,15,143,,130,130,12,15,11,7,0.8,0.5
2024-06-26T1700,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),62,73,49,36,18,147,,133,133,10,10,73,16,0.7,0.4
2024-06-26T1700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,55,48,21,21,131,,120,120,11,19,16,18,0.9,1
2024-06-26T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,64,35,25,11,144,,128,128,10,7,13,8,0.7,0.4
2024-06-26T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),59,68,34,21,11,128,,127,127,12,9,7,7,0.9,0.8
2024-06-26T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,17,23,11,11,64,,60,60,3,8,4,5,0.3,0.3
2024-06-26T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,19,22,10,10,68,,64,64,6,10,6,6,0.5,0.5
2024-06-26T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,19,23,6,8,71,,66,66,2,8,8,9,0.5,0.5
2024-06-26T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,8,19,6,10,45,,51,51,6,10,1,1,0.4,0.5
2024-06-26T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,12,18,7,7,72,,68,68,5,11,4,4,0.5,0.5
2024-06-26T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,6,15,3,9,54,,67,67,1,7,4,5,0.5,0.5
2024-06-26T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,6,16,3,5,56,,55,55,4,7,4,4,0.4,0.4
2024-06-26T1700,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,29,8,14,65,,69,69,17,15,7,7,0.6,0.5
2024-06-26T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,25,9,10,68,,83,83,17,8,7,8,0.4,0.3
2024-06-26T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,30,12,14,65,,72,72,18,12,6,6,0.6,0.5
2024-06-26T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,33,18,14,64,,71,71,16,18,8,8,0.4,0.5
2024-06-26T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,23,23,11,11,81,,65,65,14,14,10,11,0.6,0.5
2024-06-26T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,,25,20,,11,76,,64,64,11,9,11,11,0.6,0.4
2024-06-26T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,22,12,11,74,,63,59,13,11,10,12,0.9,0.7
2024-06-26T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,23,14,13,71,,58,58,19,17,14,12,0.6,0.4
2024-06-26T1700,1772A,126.54,43.8622,吉林市,哈达湾,,47,17,24,14,16,148,,134,134,5,16,4,5,0.4,0.5
2024-06-26T1700,1773A,126.5844,43.8358,吉林市,东局子,,47,18,26,16,13,150,,138,138,11,15,4,4,0.6,0.6
2024-06-26T1700,1774A,126.5052,43.8245,吉林市,电力学院,,45,26,29,16,15,144,,132,132,10,25,8,8,0.5,0.5
2024-06-26T1700,1775A,126.6133,43.8972,吉林市,江北,,45,24,30,14,13,142,,130,130,10,42,7,7,0.6,0.6
2024-06-26T1700,1776A,126.555,43.8306,吉林市,江南公园,,47,24,19,19,16,149,,137,137,9,16,3,4,0.5,0.5
2024-06-26T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-26T1700,2868A,126.4739,43.953,吉林市,九站,,50,24,31,13,18,158,,140,140,9,26,6,7,0.5,0.5
2024-06-26T1700,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,97,88,99,24,30,197,,187,187,21,19,8,8,0.4,0.5
2024-06-26T1700,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,100,78,102,32,29,200,,186,186,16,22,9,9,0.4,0.4
2024-06-26T1700,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,107,88,93,24,27,213,,202,202,19,19,8,8,0.5,0.4
2024-06-26T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,106,90,97,27,31,211,,200,200,11,27,7,7,0.5,0.5
2024-06-26T1700,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,105,78,94,24,30,210,,196,196,15,22,10,10,0.3,0.3
2024-06-26T1700,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,106,88,95,37,30,211,,200,200,21,20,11,11,0.4,0.4
2024-06-26T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,106,63,101,27,30,211,,206,206,8,12,7,10,0.5,0.5
