timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-26T2000,1412A,110.338,19.9969,海口市,海南师范大学,,13,12,13,8,6,39,,41,41,6,5,6,6,0.3,0.3
2024-06-26T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,,14,14,8,33,,40,40,11,7,7,7,0.2,0.2
2024-06-26T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,18,15,13,7,36,,40,40,6,3,6,6,0.3,0.2
2024-06-26T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,23,26,12,14,148,,148,148,7,11,11,14,0.6,0.5
2024-06-26T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,70,24,,10,129,,145,143,30,8,,11,0.7,0.5
2024-06-26T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,70,95,24,32,162,,179,178,8,7,4,3,0.4,0.4
2024-06-26T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,75,80,24,32,158,,176,174,14,14,6,5,0.3,0.7
2024-06-26T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,63,84,25,33,150,,168,167,8,9,5,4,0.3,0.3
2024-06-26T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,64,68,102,26,32,171,,186,186,8,9,2,4,0.3,0.4
2024-06-26T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,70,73,111,25,33,176,,197,195,7,12,3,3,0.3,0.5
2024-06-26T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,65,66,95,22,31,172,,196,194,9,11,1,5,0.2,0.4
2024-06-26T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,22,25,13,14,82,,90,89,9,12,4,4,0.5,0.4
2024-06-26T2000,2635A,107.0154,33.0706,汉中市,市监测站,,33,20,29,9,20,104,,102,102,9,11,7,8,0.4,0.4
2024-06-26T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,18,25,10,11,106,,104,103,10,13,8,9,0.4,0.5
2024-06-26T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,22,29,9,17,98,,95,94,6,12,7,8,0.4,0.4
2024-06-26T2000,1223A,120.2072,30.2111,杭州市,滨江,,17,17,18,11,11,24,,46,36,34,22,3,3,0.8,0.7
2024-06-26T2000,1224A,120.0633,30.2747,杭州市,西溪,,14,,14,8,11,14,,47,37,28,17,6,6,0.8,0.7
2024-06-26T2000,1226A,120.3461,30.3153,杭州市,下沙,,25,18,16,12,9,8,,59,30,49,27,5,4,0.5,0.5
2024-06-26T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,12,12,10,10,12,,40,34,22,15,4,4,0.7,0.6
2024-06-26T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,26,15,11,15,14,4,,43,29,52,27,6,6,0.6,0.5
2024-06-26T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,25,17,14,13,9,11,,52,36,49,23,4,3,0.7,0.6
2024-06-26T2000,1231A,120.3019,30.4183,杭州市,临平镇,,30,28,20,21,14,18,,60,36,42,22,4,4,0.6,0.6
2024-06-26T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,25,20,18,17,16,24,,43,31,37,28,4,4,0.7,0.7
2024-06-26T2000,1233A,120.0883,30.1808,杭州市,云栖,,15,15,14,3,7,14,,42,33,25,18,6,7,0.6,0.5
2024-06-26T2000,3557A,119.9464,30.0494,杭州市,镇二中,,19,,9,13,7,28,,47,43,30,20,5,5,0.9,0.8
2024-06-26T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,19,,8,13,8,33,,57,48,23,14,6,6,0.7,0.5
2024-06-26T2000,3656A,120.1556,30.2864,杭州市,消防大队,,,,15,,13,,,51,,,20,,6,,0.6
2024-06-26T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,66,49,44,30,115,,136,136,25,21,8,9,0.6,0.5
2024-06-26T2000,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,45,44,26,105,,123,122,34,20,6,7,0.6,0.5
2024-06-26T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,45,,23,,,101,,,14,,6,,0.6
2024-06-26T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),65,80,50,39,26,89,,118,113,23,14,3,3,0.6,0.5
2024-06-26T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),72,80,55,52,30,115,,136,135,26,14,5,6,0.9,0.8
2024-06-26T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,58,44,33,116,,134,132,31,21,8,8,0.6,0.6
2024-06-26T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),62,73,47,35,27,110,,126,125,27,17,6,6,0.6,0.6
2024-06-26T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,47,39,27,128,,130,130,18,32,6,6,0.6,0.6
2024-06-26T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,38,36,23,132,,137,137,11,10,7,7,0.7,0.6
2024-06-26T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),59,66,42,42,26,111,,125,125,22,16,7,8,0.8,0.7
2024-06-26T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),58,65,45,34,25,88,,107,103,19,10,6,6,0.6,0.6
2024-06-26T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),79,107,118,28,28,127,,122,122,4,4,6,7,0.5,0.5
2024-06-26T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),72,93,106,32,33,123,,120,120,4,11,6,6,0.6,0.8
2024-06-26T2000,2516A,108.2011,24.715,河池市,东仁乐园,,14,14,13,3,3,26,,37,34,7,5,2,2,0.7,0.6
2024-06-26T2000,2517A,108.0497,24.6947,河池市,市环保站,,10,9,8,3,3,30,,41,40,12,8,6,7,0.7,0.5
2024-06-26T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,,,10,,5,,,40,40,,11,,6,,0.5
2024-06-26T2000,1696A,114.6778,23.7569,河源市,源西,,45,,22,31,19,27,,55,49,20,17,4,4,0.5,0.4
2024-06-26T2000,1697A,114.6944,23.7586,河源市,东埔,,20,16,17,14,10,38,,57,53,12,15,6,6,0.5,0.5
2024-06-26T2000,1698A,114.6892,23.7233,河源市,老城,,14,14,20,3,8,37,,56,52,4,8,5,5,0.5,0.5
2024-06-26T2000,1718A,115.4208,35.2464,菏泽市,气象局,,42,38,62,3,13,134,,166,162,12,9,3,3,0.0,0.1
2024-06-26T2000,1719A,115.4747,35.2375,菏泽市,市政协,,42,38,92,9,29,132,,173,165,11,10,2,3,0.2,0.2
2024-06-26T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,40,34,78,3,21,125,,163,157,23,18,4,4,0,0.1
2024-06-26T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,42,34,90,3,22,134,,171,166,12,12,2,3,0.2,0.3
2024-06-26T2000,2514A,111.5264,24.4172,贺州市,环保小区,,19,16,24,11,11,58,,70,67,11,12,8,8,0.7,0.7
2024-06-26T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,21,21,24,14,12,59,,72,70,12,14,10,9,0.7,0.7
2024-06-26T2000,3534A,111.4744,24.4553,贺州市,西湾,,22,,18,15,16,53,,73,70,15,13,8,8,0.6,0.6
2024-06-26T2000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,58,54,100,24,38,166,,186,186,14,19,7,6,0.5,0.6
2024-06-26T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,57,92,29,34,155,,184,183,13,14,6,6,0.4,0.4
2024-06-26T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,37,85,35,42,158,,187,186,17,20,6,8,0.3,0.4
2024-06-26T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,46,38,93,19,35,145,,178,176,21,23,6,7,0.2,0.3
2024-06-26T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,68,61,103,30,42,174,,190,190,8,14,5,11,0.8,0.9
2024-06-26T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,24,21,16,15,83,,79,79,7,7,13,13,0.3,0.4
2024-06-26T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,44,44,25,20,12,69,,78,77,17,13,12,12,0.3,0.3
2024-06-26T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,20,19,9,75,,74,74,12,14,15,15,0.3,0.6
2024-06-26T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,,16,14,8,78,,88,86,5,6,8,9,0.1,0.1
2024-06-26T2000,2263A,127.4833,50.2524,黑河市,交通局,,32,32,34,17,19,67,,90,86,9,13,6,6,0.4,0.4
2024-06-26T2000,2264A,127.5144,50.2341,黑河市,环保局,,30,30,41,17,21,71,,90,89,12,17,5,8,0.4,0.4
2024-06-26T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,37,20,26,,,,,14,17,6,12,,
2024-06-26T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),71,91,112,27,35,176,,200,197,14,11,8,9,0.3,0.3
2024-06-26T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,65,74,90,30,31,172,,200,196,12,14,3,5,0.5,0.5
2024-06-26T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,65,63,95,25,33,172,,199,195,12,16,5,7,0.3,0.3
2024-06-26T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,84,109,18,32,166,,198,194,16,29,5,6,0.4,0.4
2024-06-26T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,18,11,12,9,8,56,,69,62,14,8,4,5,0.7,0.6
2024-06-26T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,12,21,,,79,,84,84,8,6,9,7,0.5,0.5
2024-06-26T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,16,11,,,81,,86,86,13,12,6,5,0.5,0.5
2024-06-26T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,26,16,11,14,19,82,,89,89,10,9,5,5,0.5,0.5
2024-06-26T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,14,17,10,87,,91,91,8,7,9,6,0.6,0.5
2024-06-26T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,15,7,6,77,,80,79,9,6,6,6,0.7,0.6
2024-06-26T2000,3399A,112.6703,26.882,衡阳市,师范学院,,27,12,11,3,5,86,,92,92,9,8,8,9,0.6,0.6
2024-06-26T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,16,16,15,13,42,,45,45,7,8,10,5,0.3,0.4
2024-06-26T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,9,,9,39,,46,46,9,8,14,6,,0.5
2024-06-26T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,11,10,7,41,,45,45,6,7,7,3,0.4,0.4
2024-06-26T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,68,28,27,143,,180,172,19,17,7,7,0.4,0.4
2024-06-26T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,,,71,,25,141,,174,167,24,25,7,6,,0.3
2024-06-26T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,78,71,22,22,157,,179,174,11,24,5,6,0.3,0.4
2024-06-26T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,73,28,28,161,,183,178,13,21,4,4,0.3,0.4
2024-06-26T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,60,77,23,26,143,,174,165,19,28,8,7,0.5,0.5
2024-06-26T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),94,137,99,29,28,144,,174,167,21,20,7,8,0.4,0.4
2024-06-26T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,76,29,27,153,,181,173,23,25,6,5,0.4,0.4
2024-06-26T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,72,26,28,156,,178,173,15,29,10,9,0.5,0.5
2024-06-26T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,34,19,19,76,,103,100,18,18,3,4,0.5,0.4
2024-06-26T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,26,13,14,86,,103,102,5,8,2,3,0.4,0.4
2024-06-26T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,15,6,20,3,14,47,,74,71,19,16,3,3,0.5,0.5
2024-06-26T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,16,6,18,3,16,49,,82,76,16,16,5,5,0.7,0.7
2024-06-26T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,14,9,16,7,16,36,,69,64,28,13,6,6,0.5,0.5
2024-06-26T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,13,9,16,8,16,41,,73,68,21,15,2,3,0.6,0.5
2024-06-26T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,105,110,33,76,16,210,,173,173,16,16,8,7,0.7,0.6
2024-06-26T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,113,92,44,41,17,226,,184,184,20,34,10,12,0.9,0.6
2024-06-26T2000,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,121,92,41,72,23,241,,186,186,16,26,5,5,0.8,0.6
2024-06-26T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,133,88,42,76,23,266,,212,212,16,32,12,11,0.8,0.7
2024-06-26T2000,2482A,109.5981,27.5721,怀化市,林科所,,39,,13,7,6,124,,128,128,2,1,6,9,0.6,0.6
2024-06-26T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,25,13,15,6,9,77,,89,88,10,7,1,2,0.5,0.5
2024-06-26T2000,2484A,109.9781,27.5342,怀化市,市四医院,,29,7,13,3,9,92,,94,94,5,6,4,4,0.5,0.5
2024-06-26T2000,2485A,109.9972,27.5578,怀化市,监测楼,,26,6,15,3,9,83,,87,87,5,5,5,5,0.5,0.5
2024-06-26T2000,2486A,110.0394,27.583,怀化市,市委党校,,,,15,,12,82,,86,86,4,5,4,6,0.4,0.5
2024-06-26T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,45,28,20,116,,128,127,13,18,6,7,0.6,0.5
2024-06-26T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,49,25,18,111,,128,125,10,12,6,6,0.5,0.5
2024-06-26T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),68,85,48,29,17,116,,127,125,10,13,5,6,0.4,0.4
2024-06-26T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,54,24,19,101,,124,122,17,16,4,4,0.4,0.4
2024-06-26T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),68,85,53,22,21,105,,126,121,20,19,6,6,0.4,0.4
2024-06-26T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,54,47,19,17,123,,139,137,14,17,6,7,0.7,0.6
2024-06-26T2000,2282A,116.8004,33.975,淮北市,监测站,,44,38,58,16,21,138,,149,148,5,6,5,6,0.4,0.4
2024-06-26T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,58,62,13,18,139,,152,152,8,10,5,5,0.4,0.5
2024-06-26T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,49,55,18,19,151,,158,158,6,7,5,6,0.2,0.2
2024-06-26T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,47,47,58,17,20,143,,153,153,4,4,4,4,0.4,0.5
2024-06-26T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),67,83,63,26,29,125,,147,143,12,11,7,8,0.2,0.3
2024-06-26T2000,2278A,117.0067,32.6524,淮南市,师范学院,,,,69,33,38,127,,136,134,11,11,10,12,0.3,0.4
2024-06-26T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),70,89,51,28,19,99,,148,139,30,13,6,12,0.2,0.3
2024-06-26T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),113,176,74,28,34,113,,148,143,17,11,4,5,0.3,0.4
2024-06-26T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,37,41,16,22,94,,113,111,10,16,3,2,0.3,0.3
2024-06-26T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,61,,28,,,113,,,13,,5,,0.4
2024-06-26T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),74,98,66,33,30,124,,143,142,15,11,2,3,0.5,0.5
2024-06-26T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,41,41,48,25,24,122,,132,132,14,17,6,8,0.5,0.5
2024-06-26T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,39,34,40,25,23,122,,138,138,10,15,7,10,0.5,0.3
2024-06-26T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,42,39,43,29,25,119,,136,136,7,14,5,7,0.5,0.5
2024-06-26T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,42,36,28,10,149,,155,155,3,2,10,7,0.9,0.8
2024-06-26T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,13,7,11,3,5,41,,52,50,7,6,4,4,0.4,0.4
2024-06-26T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,13,10,8,3,5,39,,50,45,10,7,5,5,0.5,0.4
2024-06-26T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,,11,11,6,51,,59,59,5,5,6,6,0.3,0.4
2024-06-26T2000,2423A,115.0601,30.2313,黄石市,沈家营,,,,41,,17,82,,134,127,12,16,,8,,0.5
2024-06-26T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,54,53,25,21,90,,137,132,6,11,41,20,0.6,0.5
2024-06-26T2000,2426A,114.8988,30.2019,黄石市,铁山,,46,46,51,17,23,79,,128,123,12,19,13,17,0.8,1.1
2024-06-26T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,40,13,12,85,,134,128,12,8,5,8,0.6,0.5
2024-06-26T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,60,40,17,12,72,,130,121,19,10,6,7,0.9,0.8
2024-06-26T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,22,10,11,40,,61,56,7,7,4,5,0.4,0.3
2024-06-26T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,15,21,8,10,43,,65,59,10,9,6,6,0.5,0.5
2024-06-26T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,13,21,3,8,42,,68,61,9,6,8,9,0.5,0.5
2024-06-26T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,14,18,9,10,46,,52,50,8,10,1,1,0.5,0.5
2024-06-26T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,12,17,6,7,60,,69,68,9,10,5,4,0.5,0.5
2024-06-26T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,7,15,3,9,54,,67,62,4,7,4,5,0.5,0.5
2024-06-26T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,10,16,3,5,42,,55,53,2,6,3,4,0.4,0.4
2024-06-26T2000,2240A,130.9762,45.3001,鸡西市,环保局,,,,30,,14,48,,69,58,16,16,6,7,0.7,0.5
2024-06-26T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,24,10,10,60,,83,73,5,8,8,8,0.4,0.3
2024-06-26T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,31,21,15,26,,72,60,32,14,6,7,0.7,0.5
2024-06-26T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,34,24,15,35,,71,52,22,20,7,8,0.6,0.5
2024-06-26T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,24,22,12,71,,71,71,19,15,12,11,1.0,0.5
2024-06-26T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,30,22,,12,64,,66,66,16,10,13,11,1.1,0.5
2024-06-26T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,23,17,13,62,,63,63,17,12,12,12,1.2,0.7
2024-06-26T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,25,20,14,62,,63,63,19,18,14,13,0.8,0.5
2024-06-26T2000,1772A,126.54,43.8622,吉林市,哈达湾,,38,28,25,20,17,121,,142,141,26,17,5,5,0.5,0.5
2024-06-26T2000,1773A,126.5844,43.8358,吉林市,东局子,,38,33,28,18,14,119,,143,142,33,16,4,4,0.6,0.6
2024-06-26T2000,1774A,126.5052,43.8245,吉林市,电力学院,,39,38,31,27,17,98,,138,135,36,27,9,8,0.6,0.5
2024-06-26T2000,1775A,126.6133,43.8972,吉林市,江北,,45,45,31,25,15,109,,135,132,29,42,7,7,0.7,0.6
2024-06-26T2000,1776A,126.555,43.8306,吉林市,江南公园,,42,29,21,20,17,133,,144,144,19,16,4,4,0.6,0.5
2024-06-26T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-26T2000,2868A,126.4739,43.953,吉林市,九站,,40,27,32,15,18,126,,145,144,23,25,6,7,0.5,0.5
2024-06-26T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,92,44,94,15,29,193,,192,192,14,18,8,8,0.3,0.4
2024-06-26T2000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,64,46,97,17,28,171,,188,184,20,21,8,9,0.4,0.4
2024-06-26T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),72,93,96,32,28,166,,207,201,41,20,8,8,0.5,0.5
2024-06-26T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,60,61,98,17,31,168,,200,195,24,24,6,7,0.5,0.5
2024-06-26T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,88,42,88,20,28,190,,200,198,16,21,9,10,0.3,0.3
2024-06-26T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,83,49,94,17,30,186,,205,202,23,19,10,11,0.3,0.4
2024-06-26T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,99,39,94,17,28,199,,212,211,11,12,7,10,0.5,0.5
2024-06-26T2000,1616A,117.6795,36.229,济南市,技术学院,,49,41,64,9,23,156,,188,183,21,23,7,10,0.4,0.7
2024-06-26T2000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,74,51,86,15,24,179,,212,205,21,18,7,8,0.4,0.4
2024-06-26T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,47,41,64,9,21,148,,187,182,17,24,8,10,0.4,0.5
2024-06-26T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,80,9,19,150,,181,176,11,18,7,9,0.4,0.6
2024-06-26T2000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,102,88,125,24,37,204,,225,224,11,26,7,6,0.3,0.3
2024-06-26T2000,3495A,117.1171,36.63,济南市,锦屏中学,,,,93,,28,,,184,,,17,,10,,0.5
2024-06-26T2000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,70,44,87,34,38,176,,200,197,16,14,8,8,0.4,0.4
2024-06-26T2000,1653A,116.6251,35.4302,济宁市,火炬城,,49,41,70,7,24,155,,177,175,10,12,9,10,0.4,0.5
2024-06-26T2000,1655A,116.5491,35.4042,济宁市,电化厂,,,,79,,29,152,,178,176,18,12,6,8,,0.4
2024-06-26T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,50,29,59,7,22,157,,176,174,13,12,5,6,0.4,0.5
2024-06-26T2000,3501A,116.8249,35.5593,济宁市,服务中心,,48,48,75,10,26,145,,169,166,13,14,5,6,0.4,0.5
2024-06-26T2000,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,57,34,74,7,22,165,,187,186,10,12,6,6,0.4,0.5
2024-06-26T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,27,23,11,10,99,,97,97,10,8,6,5,0.4,0.4
2024-06-26T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,19,20,14,12,89,,98,96,11,12,5,4,0.5,0.5
2024-06-26T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,32,23,24,8,11,101,,94,94,10,9,5,6,0.4,0.4
2024-06-26T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,29,27,24,11,13,92,,96,96,19,16,6,6,0.5,0.5
2024-06-26T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,30,12,13,8,9,94,,88,88,5,4,1,1,0.6,0.6
2024-06-26T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,19,16,18,8,9,27,,68,60,37,18,5,5,1.1,0.9
2024-06-26T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,15,,16,10,15,31,,64,55,28,21,2,2,0.4,0.4
2024-06-26T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,17,11,16,9,14,34,,76,66,34,16,7,7,0.6,0.5
2024-06-26T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,12,9,13,8,10,34,,73,57,22,13,4,4,0.6,0.6
2024-06-26T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,116,19,33,138,,155,152,9,13,2,7,0.4,0.5
2024-06-26T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,114,19,44,145,,154,153,12,17,3,26,0.4,0.5
2024-06-26T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,97,,28,,,114,,,15,,9,,0.3
2024-06-26T2000,1383A,113.1064,22.6058,江门市,北街,,25,23,18,17,10,42,,61,56,11,14,3,3,0.5,0.5
2024-06-26T2000,1384A,113.0731,22.5835,江门市,西区,,38,,24,26,14,43,,67,61,14,12,7,6,0.4,0.4
2024-06-26T2000,1385A,113.0219,22.5311,江门市,圭峰西,,22,22,17,15,10,31,,60,56,17,11,3,3,0.4,0.4
2024-06-26T2000,1386A,113.0828,22.5947,江门市,东湖,,26,26,19,16,9,44,,69,63,12,12,6,7,0.4,0.4
2024-06-26T2000,3311A,113.1075,22.5647,江门市,江海富民,,38,33,28,26,13,40,,70,62,17,16,6,6,0.5,0.5
2024-06-26T2000,3449A,113.05,22.4667,江门市,新会银湖,,43,,23,30,18,30,,56,52,16,13,5,5,0.6,0.5
2024-06-26T2000,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,52,50,105,20,40,161,,197,194,8,10,1,3,0.1,0.2
2024-06-26T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-06-26T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),69,88,117,22,38,145,,187,183,14,13,3,6,0.4,0.4
