timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-30T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,70,6,37,87,,55,55,19,36,4,3,0.8,1
2025-06-30T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,52,93,,,92,,61,61,15,24,7,6,0.5,0.7
2025-06-30T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,32,88,15,28,105,,72,72,12,23,7,6,1.6,1.2
2025-06-30T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,18,90,11,20,88,,53,53,7,27,9,9,0.4,0.6
2025-06-30T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,85,67,29,23,,,67,67,20,20,7,7,0.7,0.8
2025-06-30T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,35,77,9,27,97,,66,66,11,36,4,5,0.8,1
2025-06-30T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,46,26,35,19,16,146,,118,118,4,14,8,7,0.1,0.1
2025-06-30T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,10,35,6,11,129,,89,89,6,22,10,10,0.1,0.3
2025-06-30T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,18,17,9,12,142,,90,90,2,5,10,10,0.4,0.4
2025-06-30T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,41,23,22,16,137,,86,86,7,7,17,9,0.9,0.6
2025-06-30T1300,1409A,110.576,19.9507,海口市,东寨港,,19,8,13,8,9,58,,28,28,3,3,9,7,0.4,0.4
2025-06-30T1300,1410A,110.3232,20.0574,海口市,海南大学,,24,12,14,10,8,74,,48,48,3,6,3,3,0.4,0.4
2025-06-30T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,,20,15,,6,74,,46,46,8,10,5,5,0.4,0.3
2025-06-30T1300,1412A,110.338,19.9969,海口市,海南师范大学,,23,19,15,9,8,73,,48,48,6,6,4,4,0.8,0.7
2025-06-30T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,17,14,11,8,71,,48,48,6,7,5,5,0.3,0.3
2025-06-30T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,12,18,7,9,70,,38,38,4,8,4,4,0.2,0.2
2025-06-30T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,13,32,6,10,144,,108,108,1,5,11,13,0.6,0.6
2025-06-30T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,39,14,16,142,,126,125,6,4,14,11,0.6,0.5
2025-06-30T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,36,23,7,1,95,,70,70,6,10,2,2,0.2,0.3
2025-06-30T1300,1049A,114.4918,36.5713,邯郸市,矿院,,35,21,19,14,7,112,,84,84,2,6,4,6,0.3,0.3
2025-06-30T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,33,28,26,12,8,103,,81,81,5,8,8,8,0.3,0.3
2025-06-30T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,33,35,3,3,87,,61,61,6,10,4,4,0.2,0.2
2025-06-30T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,38,21,20,120,,82,82,8,12,2,3,0.2,0.3
2025-06-30T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,38,49,9,16,132,,84,84,4,7,6,6,0.2,0.4
2025-06-30T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,18,19,7,10,73,,72,69,11,8,5,4,1.0,0.6
2025-06-30T1300,2635A,107.0154,33.0706,汉中市,市监测站,,24,14,19,7,12,75,,75,71,6,9,6,6,0.6,0.6
2025-06-30T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,16,19,15,10,73,,71,65,7,11,5,6,0.5,0.6
2025-06-30T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,7,21,3,13,65,,59,57,6,11,4,4,0.6,0.6
2025-06-30T1300,1223A,120.2072,30.2111,杭州市,滨江,,29,14,29,9,15,92,,61,61,11,30,6,6,0.3,0.5
2025-06-30T1300,1224A,120.0633,30.2747,杭州市,西溪,,41,30,21,14,14,130,,54,54,5,14,4,4,0.3,0.3
2025-06-30T1300,1226A,120.3417,30.3150,杭州市,下沙,,,20,24,11,13,110,,70,70,,25,5,5,0.3,0.3
2025-06-30T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,20,20,11,12,104,,56,56,5,10,7,7,0.4,0.4
2025-06-30T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,33,9,26,9,16,103,,64,64,9,26,4,4,0.1,0.2
2025-06-30T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,35,20,23,15,13,112,,67,67,2,16,7,8,0.4,0.4
2025-06-30T1300,1231A,120.3019,30.4183,杭州市,临平镇,,38,23,34,11,13,121,,67,67,8,24,6,6,0.4,0.5
2025-06-30T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,35,19,26,10,15,111,,67,67,5,21,7,7,0.3,0.4
2025-06-30T1300,1233A,120.0883,30.1808,杭州市,云栖,,38,21,24,12,11,119,,51,51,6,13,7,7,0.5,0.5
2025-06-30T1300,3557A,119.9464,30.0494,杭州市,镇二中,,30,17,24,15,20,93,,47,47,9,28,3,3,0.4,0.5
2025-06-30T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,39,28,20,14,11,122,,54,54,10,14,7,7,0.4,0.4
2025-06-30T1300,3656A,120.1556,30.2864,杭州市,消防大队,,34,22,23,12,16,107,,62,62,7,18,6,6,0.6,0.7
2025-06-30T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,31,17,13,12,9,98,,73,73,6,11,5,5,0.5,0.5
2025-06-30T1300,1271A,117.3072,31.8764,合肥市,三里街,,29,22,16,12,9,90,,62,62,7,12,6,6,0.5,0.4
2025-06-30T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,19,15,18,13,102,,74,74,7,9,6,6,0.6,0.6
2025-06-30T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,32,22,15,9,8,100,,74,74,4,5,4,4,0.3,0.2
2025-06-30T1300,1274A,117.25,31.8571,合肥市,长江中路,,33,31,19,17,12,103,,74,74,6,10,6,5,0.5,0.4
2025-06-30T1300,1275A,117.266,31.9436,合肥市,庐阳区,,35,24,16,9,9,111,,77,77,4,6,7,9,0.5,0.5
2025-06-30T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,,29,16,10,7,90,,62,62,9,11,7,7,,0.5
2025-06-30T1300,1277A,117.3027,31.7964,合肥市,包河区,,31,17,13,17,7,97,,71,71,5,7,4,4,0.7,0.6
2025-06-30T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,24,14,22,12,97,,71,71,4,6,8,9,0.5,0.4
2025-06-30T1300,1279A,117.1318,31.8403,合肥市,高新区,,32,17,15,15,9,101,,74,74,7,10,7,7,0.4,0.4
2025-06-30T1300,3464A,117.3803,31.9147,合肥市,高教基地,,29,17,15,13,11,92,,68,68,5,7,3,3,0.4,0.4
2025-06-30T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),175,300,348,92,102,98,,76,76,8,15,3,3,0.6,0.6
2025-06-30T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),146,241,323,85,98,96,,69,69,2,13,3,2,0.3,0.3
2025-06-30T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-30T1300,2517A,108.0497,24.6947,河池市,市环保站,,32,32,17,15,14,47,,41,41,5,4,4,4,0.5,0.4
2025-06-30T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,18,9,10,55,,40,40,7,11,3,4,0.6,0.6
2025-06-30T1300,1696A,114.6778,23.7569,河源市,源西,,32,32,15,11,9,54,,34,34,6,6,4,4,0.6,0.6
2025-06-30T1300,1697A,114.6944,23.7586,河源市,东埔,,15,12,12,3,4,45,,35,35,6,8,4,4,0.4,0.4
2025-06-30T1300,1698A,114.6892,23.7233,河源市,老城,,25,25,15,9,6,42,,34,34,3,6,4,5,0.4,0.4
2025-06-30T1300,1718A,115.4208,35.2464,菏泽市,气象局,,30,19,15,8,10,95,,67,67,3,9,1,2,0.2,0.3
2025-06-30T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,14,12,3,5,99,,70,70,10,13,3,3,0.0,0.1
2025-06-30T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,17,,6,,,83,,,12,,3,,0.1
2025-06-30T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,32,12,15,3,7,100,,71,71,5,11,3,3,0.1,0.2
2025-06-30T1300,2514A,111.5264,24.4172,贺州市,环保小区,,24,19,18,3,10,74,,47,47,4,7,10,10,0.5,0.6
2025-06-30T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,23,11,18,8,10,72,,47,47,7,8,13,14,0.7,0.7
2025-06-30T1300,3534A,111.4744,24.4553,贺州市,西湾,,23,18,19,3,12,72,,46,46,4,9,13,13,0.5,0.6
2025-06-30T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,46,34,35,32,27,95,,62,62,7,9,6,4,0.9,0.9
2025-06-30T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,31,24,29,10,17,97,,56,56,6,16,5,7,0.2,0.7
2025-06-30T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,43,36,12,23,99,,57,57,3,11,5,5,0.4,0.4
2025-06-30T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,30,26,28,13,12,96,,55,55,2,10,5,6,0.7,0.7
2025-06-30T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,36,39,24,29,97,,65,65,6,9,3,3,0.3,0.4
2025-06-30T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,12,15,9,12,117,,96,96,5,7,12,12,0.4,0.5
2025-06-30T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,16,26,,16,97,,83,83,5,8,13,14,0.4,0.5
2025-06-30T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,17,28,8,14,85,,76,76,6,11,7,8,0.8,0.8
2025-06-30T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,,9,3,6,108,,90,90,8,10,15,16,0.7,0.6
2025-06-30T1300,2263A,127.4833,50.2524,黑河市,交通局,,,41,30,15,14,73,,58,58,,9,6,6,0.2,0.4
2025-06-30T1300,2264A,127.5144,50.2341,黑河市,环保局,,44,44,36,10,14,71,,56,56,10,8,16,8,0.1,0.3
2025-06-30T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,31,10,13,13,14,,22,19,,,27,34,,0.4
2025-06-30T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,37,29,32,14,19,118,,86,86,3,6,4,4,0.1,0.2
2025-06-30T1300,1075A,115.6303,37.7316,衡水市,市监测站,,38,34,35,3,12,121,,88,88,3,5,5,5,0.4,0.3
2025-06-30T1300,3188A,115.6683,37.7217,衡水市,市城管局,,40,,28,16,19,126,,90,90,2,6,3,2,0.2,0.3
2025-06-30T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,39,26,37,3,7,122,,90,90,2,7,6,6,0.3,0.3
2025-06-30T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,34,19,19,9,7,106,,75,75,4,8,6,5,0.4,0.4
2025-06-30T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,22,17,6,8,89,,67,67,7,7,4,4,0.4,0.4
2025-06-30T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,20,17,,,101,,74,74,4,7,6,7,0.5,0.5
2025-06-30T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,27,19,17,7,8,84,,66,66,4,7,6,7,0.4,0.4
2025-06-30T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,,,17,14,9,87,,66,66,6,8,,6,0.2,0.3
2025-06-30T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,31,19,10,10,87,,65,65,3,7,5,6,0.4,0.5
2025-06-30T1300,3399A,112.6703,26.882,衡阳市,师范学院,,39,39,25,23,20,85,,66,66,4,6,6,6,0.4,0.5
2025-06-30T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,,11,12,8,46,,35,35,2,3,7,7,0.1,0.1
2025-06-30T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,20,3,12,38,,34,33,3,3,6,6,0.3,0.3
2025-06-30T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,11,9,7,8,42,,37,36,4,3,1,1,0.2,0.2
2025-06-30T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,33,40,17,124,,96,96,12,18,10,9,0.7,0.6
2025-06-30T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,32,31,15,129,,97,97,20,24,8,7,0.7,0.6
2025-06-30T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,30,24,14,150,,94,94,10,24,6,5,0.5,0.4
2025-06-30T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,34,29,16,144,,98,98,11,20,7,6,0.7,0.6
2025-06-30T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,41,29,16,130,,87,87,15,29,11,7,0.3,0.3
2025-06-30T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,32,30,16,142,,103,103,15,23,9,7,0.5,0.5
2025-06-30T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,39,34,15,138,,97,97,18,25,12,6,0.5,0.4
2025-06-30T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,33,29,14,145,,107,107,14,25,8,6,0.6,0.5
2025-06-30T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,45,11,23,76,,68,68,6,14,5,7,0.5,0.6
2025-06-30T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,28,36,12,21,94,,80,80,6,11,4,6,0.5,0.6
2025-06-30T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,48,35,32,23,19,152,,78,78,10,28,6,6,0.5,0.5
2025-06-30T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,46,30,28,16,15,146,,68,68,10,29,5,5,0.6,0.6
2025-06-30T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,52,33,25,22,17,161,,77,77,11,21,6,6,0.4,0.4
2025-06-30T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,46,33,28,19,19,146,,78,78,8,13,5,5,0.4,0.4
2025-06-30T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,39,47,30,38,86,,74,74,5,6,4,4,0.5,0.6
2025-06-30T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,,34,29,,24,90,,69,69,10,11,4,5,0.5,0.6
2025-06-30T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,,33,46,44,94,,76,76,5,6,2,2,0.7,0.7
2025-06-30T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),78,,26,57,47,93,,67,67,8,10,2,2,0.7,0.7
2025-06-30T1300,2482A,109.5981,27.5721,怀化市,林科所,,18,13,17,3,4,55,,46,46,10,11,5,4,0.2,0.3
2025-06-30T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,16,8,18,3,9,51,,45,45,2,10,5,6,0.2,0.2
2025-06-30T1300,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,30,9,14,56,,39,39,4,9,2,3,0.5,0.5
2025-06-30T1300,2485A,109.9972,27.5578,怀化市,监测楼,,20,17,23,14,12,46,,38,38,2,6,2,3,0.1,0
2025-06-30T1300,2486A,110.0394,27.583,怀化市,市委党校,,19,8,22,3,10,60,,45,45,8,17,3,4,0,0.1
2025-06-30T1300,1210A,119.036,33.5981,淮安市,钵池山,,41,19,15,13,13,129,,80,80,7,13,10,8,0.4,0.4
2025-06-30T1300,1211A,119.007,33.575,淮安市,北京南路,,39,22,18,14,14,124,,72,72,4,13,8,8,0.8,0.8
2025-06-30T1300,1212A,118.989,33.6067,淮安市,市监测站,,37,19,19,14,13,116,,72,72,4,11,9,9,0.7,0.8
2025-06-30T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,26,21,33,113,,77,77,2,9,9,8,0.5,0.4
2025-06-30T1300,3426A,118.8755,33.2894,淮安市,新华书店,,37,21,13,12,10,117,,72,72,4,11,8,7,0.5,0.4
2025-06-30T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,33,,21,18,11,104,,67,67,7,10,8,6,0.5,0.4
2025-06-30T1300,2282A,116.8004,33.975,淮北市,监测站,,35,19,14,8,9,110,,66,66,2,5,6,6,0.4,0.4
2025-06-30T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,17,18,8,4,101,,66,66,2,6,7,6,0.5,0.5
2025-06-30T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,22,22,3,10,102,,64,64,6,10,7,7,0.7,0.8
2025-06-30T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,35,12,15,9,9,112,,68,68,2,4,7,7,0.7,0.7
2025-06-30T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,14,14,8,9,82,,58,58,4,8,3,3,0.3,0.3
2025-06-30T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,20,14,3,5,83,,61,61,3,6,5,5,0.2,0.1
2025-06-30T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,27,13,15,6,7,84,,62,62,5,7,4,3,0.2,0.2
2025-06-30T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-30T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,27,13,11,3,4,86,,65,65,3,6,7,7,0.2,0.3
2025-06-30T1300,3329A,117.0108,32.5893,淮南市,山南新区,,27,,9,7,7,86,,65,65,2,4,8,7,0.3,0.3
2025-06-30T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,28,,8,11,10,87,,66,66,2,5,7,7,0.1,0.1
2025-06-30T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,41,25,24,15,12,131,,76,76,2,3,12,11,0.4,0.4
2025-06-30T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,42,26,22,18,13,132,,80,80,2,4,10,8,0.5,0.4
2025-06-30T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,36,28,24,18,17,115,,69,69,2,5,7,8,0.4,0.4
2025-06-30T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,15,16,6,5,82,,59,59,7,8,9,8,0.2,0.1
2025-06-30T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,20,18,7,93,,30,30,7,6,7,7,0.6,0.5
2025-06-30T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,15,7,8,58,,24,24,3,3,4,4,0.5,0.6
2025-06-30T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,31,26,3,6,86,,34,34,6,6,4,4,0.4,0.4
2025-06-30T1300,2423A,115.0601,30.2313,黄石市,沈家营,,37,36,34,12,9,118,,63,63,8,16,6,7,0.3,0.5
2025-06-30T1300,2426A,114.8988,30.2019,黄石市,铁山,,36,23,24,3,8,114,,68,68,1,10,4,4,0.7,0.6
2025-06-30T1300,2427A,115.0307,30.2092,黄石市,团城山,,37,19,26,3,4,116,,67,67,2,10,7,7,0.3,0.5
2025-06-30T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,20,22,3,3,109,,68,68,6,9,6,7,0.4,0.4
2025-06-30T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,32,38,9,10,111,,64,64,2,15,7,9,0.5,0.7
2025-06-30T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,10,11,6,5,57,,33,33,4,7,7,7,0.2,0.3
2025-06-30T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,8,12,3,6,61,,36,36,3,6,4,5,0.2,0.2
2025-06-30T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,9,3,4,64,,37,37,1,5,6,8,0.4,0.4
2025-06-30T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,7,8,3,4,49,,31,31,7,8,6,7,0.4,0.4
2025-06-30T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,9,10,3,4,44,,33,30,6,9,10,10,0.4,0.4
2025-06-30T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,7,8,3,5,61,,38,38,6,7,10,13,0.4,0.4
2025-06-30T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,12,,5,,,28,,,11,,5,,0.5
2025-06-30T1300,2240A,130.9762,45.3001,鸡西市,环保局,,46,23,24,14,13,147,,106,106,6,14,4,5,0.5,0.5
2025-06-30T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,44,20,22,16,11,140,,94,94,9,16,7,9,0.5,0.5
2025-06-30T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,34,27,16,14,145,,104,104,8,18,7,8,0.7,0.6
2025-06-30T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,26,27,16,14,140,,100,100,10,18,4,4,0.7,0.8
2025-06-30T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,15,15,7,6,62,,57,57,2,4,8,9,0.2,0.2
2025-06-30T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,16,14,3,5,69,,62,62,1,2,7,8,0.3,0.3
2025-06-30T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,24,16,21,11,9,74,,63,63,1,2,10,14,0.3,0.3
2025-06-30T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,21,16,14,3,5,66,,56,56,5,8,7,8,0.3,0.3
2025-06-30T1300,1772A,126.54,43.8622,吉林市,哈达湾,,28,,45,19,27,47,,46,46,10,18,6,7,0.5,0.7
2025-06-30T1300,1773A,126.5844,43.8358,吉林市,东局子,,39,39,50,11,26,43,,37,37,8,16,5,5,0.8,1
2025-06-30T1300,1774A,126.5052,43.8245,吉林市,电力学院,,18,,44,12,32,47,,38,38,8,27,5,6,0.8,1
2025-06-30T1300,1775A,126.6133,43.8972,吉林市,江北,,18,18,36,11,23,44,,37,37,6,14,8,8,0.6,0.8
2025-06-30T1300,1776A,126.555,43.8306,吉林市,江南公园,,,24,40,19,35,46,,43,43,,18,3,5,0.7,0.7
2025-06-30T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-30T1300,2868A,126.4739,43.953,吉林市,九站,,22,22,47,13,37,64,,54,53,8,22,4,6,0.3,0.6
2025-06-30T1300,1299A,116.9862,36.6114,济南市,科干所,,32,12,9,10,10,102,,76,76,3,5,4,4,0.5,0.5
2025-06-30T1300,1300A,116.9376,36.665,济南市,农科所,,31,17,14,12,4,99,,72,72,7,11,7,6,0.2,0.1
2025-06-30T1300,1301A,117.1265,36.6734,济南市,开发区,,28,15,12,7,8,88,,72,72,8,12,6,6,0.4,0.4
2025-06-30T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,35,19,19,9,7,111,,84,84,4,18,5,4,0.4,0.5
2025-06-30T1300,1304A,116.9489,36.6447,济南市,机床二厂,,32,20,18,7,5,100,,73,73,8,16,4,4,0.4,0.4
2025-06-30T1300,1305A,117.0495,36.663,济南市,市监测站,,30,17,10,10,8,94,,72,72,11,16,8,8,0.4,0.4
2025-06-30T1300,1306A,116.7675,36.5484,济南市,长清党校,,35,,10,24,14,94,,67,66,8,11,5,5,0.3,0.3
2025-06-30T1300,1616A,117.6795,36.229,济南市,技术学院,,30,9,17,9,13,93,,67,67,7,30,7,8,0.6,0.8
2025-06-30T1300,1961A,117.532,36.6868,济南市,东山小学,,29,15,17,10,11,92,,74,74,5,10,6,6,0.1,0.3
2025-06-30T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,26,24,24,17,15,81,,55,55,4,18,9,8,0.2,0.3
2025-06-30T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,26,17,27,12,14,82,,58,58,1,13,8,7,0.8,1.1
2025-06-30T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,41,22,29,7,10,130,,80,80,5,22,6,5,0.2,0.3
2025-06-30T1300,3495A,117.1171,36.63,济南市,锦屏中学,,27,10,10,3,5,84,,69,69,7,8,5,5,0.4,0.5
2025-06-30T1300,3682A,116.9814,36.6819,济南市,济南四建,,33,19,12,12,13,104,,78,78,6,13,4,4,0.3,0.4
2025-06-30T1300,1653A,116.6251,35.4302,济宁市,火炬城,,28,28,17,9,6,88,,56,56,2,5,5,5,0.4,0.4
2025-06-30T1300,1655A,116.5491,35.4042,济宁市,电化厂,,31,18,18,17,9,97,,72,72,7,10,4,3,0.7,0.8
2025-06-30T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,32,30,16,13,7,102,,69,69,2,6,4,4,0.3,0.3
2025-06-30T1300,3501A,116.8249,35.5593,济宁市,服务中心,,33,19,17,7,4,103,,65,65,4,12,1,1,0.3,0.3
2025-06-30T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,30,26,19,3,2,95,,68,68,2,5,11,10,0.4,0.4
2025-06-30T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,16,26,13,14,111,,89,89,5,13,4,5,0.5,0.5
2025-06-30T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,31,26,14,13,112,,95,95,8,12,5,5,0.5,0.5
2025-06-30T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,40,20,26,13,14,126,,101,101,6,12,6,5,0.5,0.5
2025-06-30T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,41,,22,9,14,131,,64,,7,11,5,4,0.5,0.6
2025-06-30T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,5,21,,,,,,,7,8,1,18,0.6,0.6
2025-06-30T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,40,25,26,13,13,127,,77,77,9,15,8,8,0.4,0.5
2025-06-30T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,45,33,27,13,13,142,,83,83,7,13,6,5,0.3,0.4
2025-06-30T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,,24,8,13,118,,75,75,4,12,5,6,0.1,0.2
2025-06-30T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,48,26,25,13,13,153,,87,87,8,14,7,6,0.6,0.7
2025-06-30T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,12,29,7,11,147,,114,114,5,10,3,6,0.5,0.6
2025-06-30T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,14,32,3,12,146,,112,112,2,6,14,20,0.5,0.5
2025-06-30T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,24,35,11,18,145,,109,109,6,13,8,9,0.4,0.3
2025-06-30T1300,1383A,113.1064,22.6058,江门市,北街,,34,34,14,10,6,76,,38,38,8,14,3,3,0.2,0.4
2025-06-30T1300,1384A,113.0731,22.5835,江门市,西区,,24,12,13,3,6,74,,40,40,4,11,8,8,0.4,0.4
