timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-30T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,28,90,11,20,91,,60,60,8,27,9,9,0.4,0.6
2025-06-30T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,86,69,29,23,,,67,,15,20,8,7,0.6,0.8
2025-06-30T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,28,77,6,26,84,,67,67,12,36,3,5,0.8,1
2025-06-30T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,47,,35,17,16,149,,122,122,6,14,7,7,0.1,0.1
2025-06-30T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,14,35,8,11,133,,99,99,5,22,12,10,0.1,0.3
2025-06-30T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,14,17,11,12,146,,100,100,2,5,9,10,0.4,0.4
2025-06-30T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,47,38,24,17,16,148,,96,96,5,7,14,9,0.9,0.6
2025-06-30T1400,1409A,110.576,19.9507,海口市,东寨港,,19,7,13,6,9,58,,34,34,2,3,13,7,0.4,0.4
2025-06-30T1400,1410A,110.3232,20.0574,海口市,海南大学,,23,11,14,8,8,73,,54,54,3,6,3,3,0.4,0.4
2025-06-30T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,,15,15,,6,70,,52,52,6,10,5,5,0.3,0.3
2025-06-30T1400,1412A,110.338,19.9969,海口市,海南师范大学,,25,17,15,8,8,80,,55,55,3,6,4,4,0.8,0.7
2025-06-30T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,15,14,7,8,67,,52,52,4,7,5,5,0.3,0.3
2025-06-30T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,11,18,7,10,77,,45,45,4,8,4,4,0.2,0.2
2025-06-30T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,15,32,3,10,146,,115,115,2,5,10,12,0.6,0.6
2025-06-30T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,40,15,16,153,,129,129,4,4,13,11,0.5,0.5
2025-06-30T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,34,24,3,1,101,,80,80,5,10,1,2,0.2,0.3
2025-06-30T1400,1049A,114.4918,36.5713,邯郸市,矿院,,37,19,19,3,7,117,,92,92,1,6,4,6,0.3,0.3
2025-06-30T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,33,26,26,9,8,103,,87,87,5,8,7,8,0.3,0.3
2025-06-30T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,30,26,35,3,3,94,,68,68,6,10,4,4,0.1,0.2
2025-06-30T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,33,38,25,21,110,,89,89,7,12,3,3,0.2,0.3
2025-06-30T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,33,49,3,15,121,,93,93,2,7,6,6,0.2,0.4
2025-06-30T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,21,20,8,9,80,,72,71,8,9,5,4,0.7,0.7
2025-06-30T1400,2635A,107.0154,33.0706,汉中市,市监测站,,26,8,18,6,12,83,,75,73,5,9,5,6,0.6,0.6
2025-06-30T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,8,19,3,10,80,,71,67,6,11,5,6,0.5,0.6
2025-06-30T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,19,21,3,12,65,,59,58,6,11,4,4,0.6,0.6
2025-06-30T1400,1223A,120.2072,30.2111,杭州市,滨江,,34,15,29,9,15,107,,70,70,11,29,6,6,0.3,0.5
2025-06-30T1400,1224A,120.0633,30.2747,杭州市,西溪,,32,26,21,8,14,102,,67,67,2,14,4,4,0.3,0.3
2025-06-30T1400,1226A,120.3417,30.3150,杭州市,下沙,,,19,24,9,13,85,,78,78,7,25,5,5,,0.4
2025-06-30T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,17,20,10,12,96,,68,68,4,10,7,7,0.3,0.4
2025-06-30T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,32,,26,8,16,100,,72,72,8,25,4,4,0.1,0.2
2025-06-30T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,32,17,23,14,13,100,,76,76,3,16,7,8,0.3,0.4
2025-06-30T1400,1231A,120.3019,30.4183,杭州市,临平镇,,41,20,34,10,13,129,,81,81,7,24,6,6,0.3,0.5
2025-06-30T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,35,18,26,9,15,109,,76,76,4,21,7,7,0.3,0.4
2025-06-30T1400,1233A,120.0883,30.1808,杭州市,云栖,,36,18,24,9,11,113,,65,65,6,13,7,7,0.5,0.5
2025-06-30T1400,3557A,119.9464,30.0494,杭州市,镇二中,,30,17,24,14,20,93,,58,58,13,28,4,3,0.4,0.5
2025-06-30T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,35,30,20,14,12,112,,67,67,8,14,7,7,0.4,0.4
2025-06-30T1400,3656A,120.1556,30.2864,杭州市,消防大队,,34,22,23,9,16,107,,73,73,4,18,6,6,0.6,0.7
2025-06-30T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,35,19,13,14,9,109,,80,80,7,10,5,5,0.5,0.5
2025-06-30T1400,1271A,117.3072,31.8764,合肥市,三里街,,29,22,16,12,9,90,,68,68,7,12,5,6,0.5,0.4
2025-06-30T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,33,19,15,18,13,104,,80,80,6,9,6,6,0.6,0.6
2025-06-30T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,31,19,15,9,8,99,,80,80,4,5,4,4,0.3,0.2
2025-06-30T1400,1274A,117.25,31.8571,合肥市,长江中路,,34,24,19,19,12,106,,82,82,6,10,5,5,0.4,0.4
2025-06-30T1400,1275A,117.266,31.9436,合肥市,庐阳区,,35,17,16,17,9,111,,86,86,3,6,6,9,0.5,0.5
2025-06-30T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,30,24,17,12,8,95,,69,69,8,11,6,7,0.3,0.5
2025-06-30T1400,1277A,117.3027,31.7964,合肥市,包河区,,30,17,13,7,7,95,,76,76,5,6,4,4,0.7,0.6
2025-06-30T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,17,14,17,12,97,,76,76,4,6,9,9,0.4,0.4
2025-06-30T1400,1279A,117.1318,31.8403,合肥市,高新区,,33,24,16,12,9,104,,80,80,6,10,7,7,0.4,0.4
2025-06-30T1400,3464A,117.3803,31.9147,合肥市,高教基地,,31,22,15,15,11,98,,74,74,5,7,3,3,0.4,0.4
2025-06-30T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),197,344,335,99,98,113,,81,81,7,15,1,3,0.6,0.6
2025-06-30T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),154,258,305,86,94,109,,75,75,2,13,2,2,0.3,0.3
2025-06-30T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-30T1400,2517A,108.0497,24.6947,河池市,市环保站,,35,,18,24,15,62,,44,44,4,4,5,4,0.4,0.4
2025-06-30T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,19,12,18,10,10,59,,43,43,6,11,4,4,0.6,0.6
2025-06-30T1400,1696A,114.6778,23.7569,河源市,源西,,15,15,15,6,8,46,,39,39,6,7,3,4,0.6,0.6
2025-06-30T1400,1697A,114.6944,23.7586,河源市,东埔,,14,11,12,6,4,44,,38,38,6,8,4,4,0.4,0.4
2025-06-30T1400,1698A,114.6892,23.7233,河源市,老城,,13,8,15,6,6,40,,37,37,5,6,4,5,0.4,0.4
2025-06-30T1400,1718A,115.4208,35.2464,菏泽市,气象局,,30,16,15,6,10,96,,74,74,3,8,1,2,0.2,0.3
2025-06-30T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,9,12,3,5,97,,78,78,9,13,3,3,0.0,0.1
2025-06-30T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,17,,6,,,83,,,12,,3,,0.1
2025-06-30T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,31,8,15,3,7,97,,78,78,4,11,3,3,0.1,0.2
2025-06-30T1400,2514A,111.5264,24.4172,贺州市,环保小区,,24,6,18,3,10,75,,53,53,4,7,11,10,0.5,0.6
2025-06-30T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,22,15,18,11,9,70,,53,53,6,8,12,14,0.6,0.7
2025-06-30T1400,3534A,111.4744,24.4553,贺州市,西湾,,23,15,19,3,11,71,,53,53,4,9,13,13,0.6,0.6
2025-06-30T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,31,26,34,14,26,98,,71,71,4,9,6,4,0.9,0.9
2025-06-30T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,25,29,8,17,104,,66,66,5,16,7,7,0.1,0.6
2025-06-30T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,42,37,18,22,106,,65,65,3,11,6,5,0.5,0.4
2025-06-30T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,33,18,28,9,12,104,,62,62,2,10,5,6,0.7,0.7
2025-06-30T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,36,39,17,28,105,,75,75,6,9,3,3,0.3,0.4
2025-06-30T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,11,15,9,11,116,,103,103,4,7,12,12,0.4,0.5
2025-06-30T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,11,25,7,16,108,,88,88,5,8,14,14,0.4,0.5
2025-06-30T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,11,28,7,14,102,,82,82,6,11,7,8,0.8,0.8
2025-06-30T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,6,8,3,6,113,,99,99,8,10,15,16,0.7,0.6
2025-06-30T1400,2263A,127.4833,50.2524,黑河市,交通局,,,27,30,13,14,73,,62,62,,9,6,6,0.2,0.4
2025-06-30T1400,2264A,127.5144,50.2341,黑河市,环保局,,33,33,35,10,14,75,,59,59,7,8,9,9,0.1,0.3
2025-06-30T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,25,11,3,12,15,,22,20,,,27,33,,0.4
2025-06-30T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,39,25,32,3,18,122,,92,92,3,6,3,4,0.1,0.2
2025-06-30T1400,1075A,115.6303,37.7316,衡水市,市监测站,,39,29,36,3,12,122,,94,94,2,5,5,5,0.3,0.3
2025-06-30T1400,3188A,115.6683,37.7217,衡水市,市城管局,,41,15,27,9,18,130,,97,97,2,5,3,2,0.2,0.3
2025-06-30T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,39,35,38,3,7,122,,97,97,2,7,5,6,0.3,0.3
2025-06-30T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,31,19,19,7,7,99,,82,82,3,8,5,5,0.4,0.4
2025-06-30T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,13,16,3,8,83,,73,73,7,8,4,4,0.4,0.4
2025-06-30T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,12,16,,,92,,79,79,3,7,6,7,0.4,0.5
2025-06-30T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,25,14,17,6,8,79,,70,70,3,7,6,7,0.4,0.4
2025-06-30T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,,2,16,,9,81,,70,70,5,8,,6,0.2,0.3
2025-06-30T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,21,19,10,10,83,,70,70,3,7,6,6,0.5,0.5
2025-06-30T1400,3399A,112.6703,26.882,衡阳市,师范学院,,27,27,24,14,20,79,,70,70,4,6,5,6,0.4,0.5
2025-06-30T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,11,11,7,8,50,,37,37,3,3,7,7,0.1,0.1
2025-06-30T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,20,3,12,42,,34,34,3,3,6,6,0.3,0.3
2025-06-30T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,9,9,9,8,50,,38,38,4,3,2,1,0.2,0.2
2025-06-30T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),82,114,37,43,18,121,,103,103,11,18,10,9,0.7,0.6
2025-06-30T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),73,95,34,35,15,122,,104,104,19,24,9,7,0.6,0.6
2025-06-30T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,82,32,38,14,135,,104,104,16,25,10,5,0.6,0.4
2025-06-30T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,35,40,16,129,,105,105,16,20,9,6,0.8,0.7
2025-06-30T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,78,43,32,16,118,,95,95,13,29,8,7,0.2,0.3
2025-06-30T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,91,35,33,16,127,,111,111,19,24,11,7,0.5,0.5
2025-06-30T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),70,90,41,34,16,123,,104,104,18,25,7,5,0.4,0.4
2025-06-30T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),70,90,35,37,15,126,,116,116,15,25,7,6,0.6,0.5
2025-06-30T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,45,9,22,80,,72,72,7,13,5,7,0.5,0.6
2025-06-30T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,37,8,21,91,,86,86,5,11,4,6,0.5,0.6
2025-06-30T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,48,30,32,20,19,153,,95,95,8,28,6,6,0.5,0.5
2025-06-30T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,48,29,28,16,16,152,,86,86,10,30,4,5,0.6,0.6
2025-06-30T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,48,30,26,17,18,152,,95,95,7,21,6,6,0.4,0.4
2025-06-30T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,45,30,28,16,19,142,,92,92,6,13,5,5,0.4,0.4
2025-06-30T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),53,44,46,37,37,79,,76,76,10,6,3,4,0.5,0.6
2025-06-30T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,,24,29,,24,92,,74,74,10,11,5,5,0.6,0.6
2025-06-30T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),77,,33,56,44,90,,80,80,7,6,2,2,0.8,0.7
2025-06-30T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),88,,26,65,47,91,,72,72,10,10,2,2,0.7,0.7
2025-06-30T1400,2482A,109.5981,27.5721,怀化市,林科所,,15,15,17,3,5,45,,47,47,10,11,5,4,0.1,0.3
2025-06-30T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,15,11,18,3,9,47,,46,46,2,10,6,6,0.1,0.2
2025-06-30T1400,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,30,9,14,49,,43,43,4,9,2,3,0.4,0.5
2025-06-30T1400,2485A,109.9972,27.5578,怀化市,监测楼,,14,14,23,7,12,44,,40,40,1,6,1,3,0.1,0
2025-06-30T1400,2486A,110.0394,27.583,怀化市,市委党校,,16,8,22,6,9,51,,49,49,8,17,3,4,0,0.1
2025-06-30T1400,1210A,119.036,33.5981,淮安市,钵池山,,43,19,15,13,13,135,,93,93,6,13,9,8,0.4,0.4
2025-06-30T1400,1211A,119.007,33.575,淮安市,北京南路,,40,14,18,14,14,127,,85,85,4,13,8,8,0.8,0.8
2025-06-30T1400,1212A,118.989,33.6067,淮安市,市监测站,,41,24,20,17,13,130,,85,85,4,11,9,9,0.8,0.8
2025-06-30T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,22,26,20,33,128,,90,90,2,9,8,8,0.5,0.4
2025-06-30T1400,3426A,118.8755,33.2894,淮安市,新华书店,,38,16,14,11,10,121,,84,84,4,11,8,7,0.5,0.4
2025-06-30T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,37,19,21,18,12,118,,80,80,7,11,9,6,0.6,0.4
2025-06-30T1400,2282A,116.8004,33.975,淮北市,监测站,,35,20,15,8,9,112,,78,78,2,5,6,6,0.4,0.4
2025-06-30T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,66,20,3,4,107,,76,76,2,6,7,6,0.5,0.5
2025-06-30T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,18,22,7,10,109,,74,74,7,10,7,7,0.8,0.8
2025-06-30T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,37,18,16,10,9,116,,80,80,2,4,6,6,0.7,0.7
2025-06-30T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,18,14,11,9,84,,64,64,3,8,2,3,0.3,0.3
2025-06-30T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,11,14,3,5,85,,67,67,3,6,5,5,0.2,0.1
2025-06-30T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,28,19,16,10,7,88,,68,68,5,7,3,3,0.2,0.2
2025-06-30T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-30T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,19,11,6,4,90,,71,71,3,6,7,7,0.2,0.3
2025-06-30T1400,3329A,117.0108,32.5893,淮南市,山南新区,,30,,9,8,7,94,,72,72,1,4,8,7,0.3,0.3
2025-06-30T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,29,15,9,13,10,92,,72,72,3,5,7,7,0.0,0.1
2025-06-30T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,45,24,25,15,12,142,,90,90,1,3,12,11,0.4,0.4
2025-06-30T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,45,22,22,16,14,141,,93,93,2,4,10,8,0.5,0.4
2025-06-30T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,39,28,24,16,17,122,,80,80,2,5,6,8,0.5,0.4
2025-06-30T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,14,16,3,5,87,,64,64,7,8,9,8,0.2,0.1
2025-06-30T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,30,28,21,9,8,96,,42,42,5,6,7,7,0.6,0.5
2025-06-30T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,7,14,3,8,60,,31,31,2,3,4,4,0.5,0.6
2025-06-30T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,32,26,3,6,85,,44,44,5,6,4,4,0.4,0.4
2025-06-30T1400,2423A,115.0601,30.2313,黄石市,沈家营,,39,38,34,8,9,122,,77,77,3,16,7,7,0.2,0.5
2025-06-30T1400,2426A,114.8988,30.2019,黄石市,铁山,,37,16,23,3,8,116,,79,79,2,10,4,4,0.7,0.6
2025-06-30T1400,2427A,115.0307,30.2092,黄石市,团城山,,36,18,25,3,4,114,,78,78,2,10,7,7,0.3,0.5
2025-06-30T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,16,22,3,3,104,,76,76,3,9,6,7,0.4,0.4
2025-06-30T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,24,37,8,10,117,,76,76,3,15,7,9,0.5,0.7
2025-06-30T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,11,11,6,5,49,,36,36,4,8,7,7,0.2,0.3
2025-06-30T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,7,12,3,6,56,,40,40,3,6,4,5,0.2,0.2
2025-06-30T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,10,3,4,58,,41,41,1,5,6,8,0.4,0.4
2025-06-30T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,9,8,3,4,48,,35,35,7,8,6,7,0.4,0.4
2025-06-30T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,11,10,3,4,44,,33,32,6,10,10,10,0.4,0.4
2025-06-30T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,,8,6,5,56,,42,42,4,7,11,13,0.4,0.4
2025-06-30T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,12,,5,,,25,,,12,,5,,0.5
2025-06-30T1400,2240A,130.9762,45.3001,鸡西市,环保局,,46,22,24,14,13,147,,119,119,6,14,4,5,0.5,0.5
2025-06-30T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,44,16,22,10,11,139,,110,110,8,16,7,9,0.5,0.5
2025-06-30T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,26,27,19,14,147,,118,118,9,18,7,8,0.7,0.6
2025-06-30T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,26,27,18,14,143,,113,113,12,18,4,4,0.7,0.8
2025-06-30T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,12,14,3,6,60,,59,59,1,4,8,9,0.2,0.2
2025-06-30T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,18,14,3,5,66,,64,64,1,2,7,8,0.3,0.3
2025-06-30T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,22,12,21,3,9,68,,65,65,1,2,12,14,0.3,0.3
2025-06-30T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,20,12,14,3,5,63,,58,58,4,8,6,8,0.3,0.3
2025-06-30T1400,1772A,126.54,43.8622,吉林市,哈达湾,,23,,43,16,27,52,,48,48,8,18,6,7,0.5,0.7
2025-06-30T1400,1773A,126.5844,43.8358,吉林市,东局子,,33,33,50,6,25,58,,42,42,6,16,5,5,0.8,1
2025-06-30T1400,1774A,126.5052,43.8245,吉林市,电力学院,,19,,43,7,31,60,,44,44,7,27,5,6,0.8,1
2025-06-30T1400,1775A,126.6133,43.8972,吉林市,江北,,15,12,35,7,22,48,,40,40,3,14,7,8,0.6,0.8
2025-06-30T1400,1776A,126.555,43.8306,吉林市,江南公园,,20,17,39,14,33,54,,47,47,12,18,3,5,0.6,0.7
2025-06-30T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-30T1400,2868A,126.4739,43.953,吉林市,九站,,37,37,48,19,36,73,,56,56,8,22,4,6,0.4,0.6
2025-06-30T1400,1299A,116.9862,36.6114,济南市,科干所,,35,,9,15,10,109,,82,82,3,5,4,4,0.5,0.5
2025-06-30T1400,1300A,116.9376,36.665,济南市,农科所,,,,13,10,4,107,,80,80,7,11,7,6,0.2,0.1
2025-06-30T1400,1301A,117.1265,36.6734,济南市,开发区,,30,17,12,7,8,96,,77,77,8,12,6,6,0.4,0.4
2025-06-30T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,37,17,19,9,7,117,,91,91,5,18,5,4,0.4,0.5
2025-06-30T1400,1304A,116.9489,36.6447,济南市,机床二厂,,35,22,18,7,5,109,,79,79,8,15,4,4,0.4,0.4
2025-06-30T1400,1305A,117.0495,36.663,济南市,市监测站,,32,15,10,12,8,102,,77,77,10,16,8,8,0.4,0.4
2025-06-30T1400,1306A,116.7675,36.5484,济南市,长清党校,,32,,10,15,13,102,,72,72,8,11,5,5,0.3,0.3
2025-06-30T1400,1616A,117.6795,36.229,济南市,技术学院,,31,14,17,12,13,97,,75,75,8,29,7,8,0.5,0.8
2025-06-30T1400,1961A,117.532,36.6868,济南市,东山小学,,30,22,17,12,11,96,,78,78,5,9,6,6,0.1,0.3
2025-06-30T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,29,17,24,7,15,90,,63,63,2,17,9,8,0.2,0.3
2025-06-30T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,14,27,9,14,90,,65,65,2,13,8,8,0.8,1.1
2025-06-30T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,40,24,29,3,9,128,,92,92,5,22,5,5,0.2,0.3
2025-06-30T1400,3495A,117.1171,36.63,济南市,锦屏中学,,30,15,11,7,5,93,,72,72,7,8,5,5,0.4,0.5
2025-06-30T1400,3682A,116.9814,36.6819,济南市,济南四建,,35,19,12,10,12,111,,83,83,6,13,4,4,0.4,0.4
2025-06-30T1400,1653A,116.6251,35.4302,济宁市,火炬城,,29,16,17,3,6,91,,63,63,2,5,5,5,0.4,0.4
2025-06-30T1400,1655A,116.5491,35.4042,济宁市,电化厂,,33,22,18,12,9,103,,76,76,5,10,3,3,0.8,0.8
2025-06-30T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,34,23,16,10,8,106,,78,78,2,6,4,4,0.3,0.3
2025-06-30T1400,3501A,116.8249,35.5593,济宁市,服务中心,,32,18,17,3,4,102,,74,74,4,12,1,1,0.2,0.3
2025-06-30T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,31,31,20,3,2,98,,72,72,2,5,11,10,0.3,0.4
2025-06-30T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,16,25,10,14,97,,95,95,7,13,4,5,0.5,0.5
2025-06-30T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,35,27,14,13,85,,98,98,13,12,5,5,0.6,0.5
2025-06-30T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,34,23,26,13,14,106,,108,108,10,12,5,5,0.5,0.5
2025-06-30T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,37,16,22,8,13,118,,64,,7,11,5,4,0.6,0.6
2025-06-30T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,7,21,,,,,,,8,8,1,15,0.6,0.6
2025-06-30T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,42,23,26,12,13,133,,90,90,8,14,8,8,0.4,0.5
2025-06-30T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,46,33,27,13,13,146,,97,97,6,13,6,5,0.3,0.4
2025-06-30T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,,24,8,13,128,,87,87,5,12,5,6,0.1,0.2
2025-06-30T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,48,26,25,13,13,153,,101,101,7,14,6,6,0.6,0.7
2025-06-30T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,14,28,3,11,152,,119,119,2,10,3,6,0.5,0.5
2025-06-30T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,47,12,31,3,12,148,,118,118,3,6,14,19,0.4,0.5
2025-06-30T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,22,34,7,17,147,,115,115,5,13,8,9,0.4,0.3
2025-06-30T1400,1383A,113.1064,22.6058,江门市,北街,,46,46,15,14,6,80,,50,50,8,14,4,3,0.2,0.4
2025-06-30T1400,1384A,113.0731,22.5835,江门市,西区,,26,,13,3,6,81,,48,48,3,11,8,8,0.3,0.4
2025-06-30T1400,1385A,113.0219,22.5311,江门市,圭峰西,,24,16,16,3,7,74,,45,45,3,9,3,3,0.5,0.6
2025-06-30T1400,1386A,113.0828,22.5947,江门市,东湖,,24,8,11,3,6,76,,42,42,6,13,6,6,0.4,0.5
2025-06-30T1400,3311A,113.1075,22.5647,江门市,江海富民,,26,14,23,11,12,83,,48,48,6,13,9,10,0.5,0.5
