timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-10T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,36,44,16,23,118,,151,145,13,5,15,12,0.6,0.6
2025-07-10T2200,1409A,110.576,19.9507,海口市,东寨港,,14,14,22,7,10,39,,60,52,7,6,4,6,0.4,0.4
2025-07-10T2200,1410A,110.3232,20.0574,海口市,海南大学,,22,22,20,10,10,45,,67,55,12,9,3,3,0.4,0.4
2025-07-10T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,26,9,10,52,,66,62,11,10,5,5,0.3,0.3
2025-07-10T2200,1412A,110.338,19.9969,海口市,海南师范大学,,22,22,26,12,13,57,,71,66,10,10,4,4,0.4,0.4
2025-07-10T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,17,23,11,12,55,,71,60,15,13,6,6,0.3,0.3
2025-07-10T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,29,11,12,41,,64,55,14,12,4,4,0.3,0.3
2025-07-10T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,39,12,20,100,,137,132,19,7,16,12,0.5,0.5
2025-07-10T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,48,22,22,115,,131,129,1,2,13,11,0.6,0.6
2025-07-10T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),72,93,59,48,28,88,,137,117,18,10,6,6,0.3,0.5
2025-07-10T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,80,45,58,33,103,,152,129,10,9,8,6,0.3,0.5
2025-07-10T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),72,84,53,52,29,107,,148,129,18,11,8,5,0.4,0.5
2025-07-10T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),93,135,79,49,27,74,,134,119,24,9,3,3,0.5,0.6
2025-07-10T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),99,115,60,74,39,77,,152,124,21,14,2,2,0.2,0.4
2025-07-10T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),75,78,56,55,23,113,,153,138,8,9,4,3,0.1,0.4
2025-07-10T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,,18,11,14,67,,82,74,6,13,3,3,0.4,0.5
2025-07-10T2200,2635A,107.0154,33.0706,汉中市,市监测站,,19,19,21,6,9,48,,76,69,10,8,6,8,0.5,0.6
2025-07-10T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,,18,32,8,45,,77,67,15,9,5,5,0.4,0.4
2025-07-10T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,19,20,15,11,30,,76,64,27,12,3,3,0.4,0.4
2025-07-10T2200,1223A,120.2072,30.2111,杭州市,滨江,,29,29,33,19,15,46,,64,55,10,14,5,5,0.4,0.4
2025-07-10T2200,1224A,120.0633,30.2747,杭州市,西溪,,30,26,23,21,19,46,,64,54,6,7,5,4,0.3,0.3
2025-07-10T2200,1226A,120.3417,30.3150,杭州市,下沙,,24,24,20,15,12,51,,61,54,4,5,6,6,0.2,0.2
2025-07-10T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,28,27,20,18,46,,64,54,4,6,9,8,0.4,0.3
2025-07-10T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,29,29,32,20,15,38,,54,45,12,11,6,6,0.2,0.2
2025-07-10T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,,33,28,23,13,,,63,57,6,4,5,8,0.3,0.3
2025-07-10T2200,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,33,20,16,33,,58,48,17,7,7,6,0.3,0.3
2025-07-10T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,28,28,34,16,20,38,,64,52,7,8,9,8,0.4,0.3
2025-07-10T2200,1233A,120.0883,30.1808,杭州市,云栖,,,57,30,27,13,,,68,57,8,13,8,8,0.8,0.5
2025-07-10T2200,3557A,119.9464,30.0494,杭州市,镇二中,,,60,32,44,25,,,70,58,8,13,3,4,0.3,0.4
2025-07-10T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,32,32,24,18,16,38,,77,59,8,9,9,7,0.2,0.2
2025-07-10T2200,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,29,20,23,46,,63,53,9,9,8,8,0.4,0.4
2025-07-10T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,35,24,31,24,20,73,,108,100,14,15,5,6,0.5,0.5
2025-07-10T2200,1271A,117.3072,31.8764,合肥市,三里街,,25,22,31,17,20,60,,96,89,13,15,6,6,0.4,0.4
2025-07-10T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,27,32,24,25,71,,111,103,10,12,7,7,0.5,0.5
2025-07-10T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,28,22,31,19,18,70,,100,94,6,9,4,5,0.2,0.3
2025-07-10T2200,1274A,117.25,31.8571,合肥市,长江中路,,30,27,34,21,22,72,,113,103,9,11,5,6,0.2,0.4
2025-07-10T2200,1275A,117.266,31.9436,合肥市,庐阳区,,25,24,34,17,21,64,,108,98,10,11,6,7,0.5,0.5
2025-07-10T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,29,,33,20,19,64,,102,95,12,12,7,7,0.5,0.6
2025-07-10T2200,1277A,117.3027,31.7964,合肥市,包河区,,,31,29,22,19,,,92,85,,22,,5,,0.7
2025-07-10T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,31,32,22,25,72,,109,102,11,11,6,6,0.4,0.5
2025-07-10T2200,1279A,117.1318,31.8403,合肥市,高新区,,36,27,33,25,21,71,,109,102,17,12,7,8,0.4,0.5
2025-07-10T2200,3464A,117.3803,31.9147,合肥市,高教基地,,29,,32,20,23,50,,101,87,7,11,4,5,0.5,0.6
2025-07-10T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),447,547,1101,176,259,65,,111,105,12,10,3,3,0.3,0.8
2025-07-10T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),384,487,896,126,219,71,,106,100,19,9,1,1,0.3,0.3
2025-07-10T2200,2517A,108.0497,24.6947,河池市,市环保站,,15,13,23,10,14,34,,77,61,8,6,4,4,0.6,0.5
2025-07-10T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,24,14,14,22,,81,59,21,11,3,4,0.7,0.7
2025-07-10T2200,1696A,114.6778,23.7569,河源市,源西,,13,,13,9,12,41,,65,51,13,11,3,3,0.7,0.7
2025-07-10T2200,1697A,114.6944,23.7586,河源市,东埔,,14,11,15,8,13,44,,69,55,13,11,4,4,0.5,0.5
2025-07-10T2200,1698A,114.6892,23.7233,河源市,老城,,14,11,15,6,9,44,,65,51,8,9,4,4,0.5,0.5
2025-07-10T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,65,59,36,40,92,,114,112,22,9,4,5,0.4,0.3
2025-07-10T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,56,52,36,34,,,102,102,17,15,2,3,0.4,0.1
2025-07-10T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),57,64,58,36,39,84,,114,111,30,15,6,7,0.2,0.1
2025-07-10T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),54,57,54,31,35,84,,114,112,22,12,4,5,0.3,0.3
2025-07-10T2200,2514A,111.5264,24.4172,贺州市,环保小区,,43,34,25,30,18,48,,85,75,8,9,12,11,0.7,1
2025-07-10T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,21,21,26,13,16,61,,86,76,9,11,12,12,1.0,1
2025-07-10T2200,3534A,111.4744,24.4553,贺州市,西湾,,27,27,23,16,14,37,,70,62,14,9,7,6,1.0,0.8
2025-07-10T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,89,59,76,48,84,,142,130,16,9,7,5,0.7,1
2025-07-10T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),94,88,58,70,47,73,,136,116,23,14,9,6,1.0,1.1
2025-07-10T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),93,79,62,69,50,83,,134,119,18,9,6,7,0.6,0.9
2025-07-10T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),68,84,57,49,32,82,,138,122,9,7,8,8,0.5,0.9
2025-07-10T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),98,104,77,73,45,97,,146,128,8,8,4,3,0.6,1.1
2025-07-10T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,21,9,6,56,,85,78,9,7,9,9,0.5,0.5
2025-07-10T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,23,17,16,55,,80,74,12,8,11,10,0.4,0.5
2025-07-10T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,27,16,9,65,,90,80,10,10,10,10,0.6,0.5
2025-07-10T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,6,10,3,5,37,,83,66,12,11,6,6,0.1,0.1
2025-07-10T2200,2263A,127.4833,50.2524,黑河市,交通局,,28,28,26,9,6,44,,75,58,8,7,6,6,0.3,0.3
2025-07-10T2200,2264A,127.5144,50.2341,黑河市,环保局,,28,28,28,12,9,48,,74,59,7,7,6,5,0.2,0.3
2025-07-10T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),77,63,62,56,42,92,,128,112,16,11,4,2,0.0,0.2
2025-07-10T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),72,62,61,52,34,98,,141,121,13,10,8,8,0.4,0.4
2025-07-10T2200,3188A,115.6683,37.7217,衡水市,市城管局,,,67,54,51,36,102,,48,,,8,5,9,,0.3
2025-07-10T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,74,59,36,31,80,,140,101,14,12,6,6,0.2,0.2
2025-07-10T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,26,18,24,9,12,83,,106,102,14,8,5,5,0.4,0.5
2025-07-10T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,24,30,12,15,79,,100,97,12,10,4,4,0.5,0.5
2025-07-10T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,26,26,14,18,73,,98,92,15,11,5,5,0.6,0.6
2025-07-10T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,26,18,29,11,15,82,,100,98,10,9,9,8,0.6,0.6
2025-07-10T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,27,26,26,18,18,85,,100,97,7,9,3,5,0.4,0.5
2025-07-10T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,,24,15,19,82,,98,95,8,6,6,6,0.6,0.6
2025-07-10T2200,3399A,112.6703,26.882,衡阳市,师范学院,,,27,28,20,13,86,,101,99,,7,6,6,0.6,0.5
2025-07-10T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,,18,16,15,55,,84,70,6,7,7,12,0.2,0.3
2025-07-10T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,26,17,15,49,,72,63,6,4,7,13,0.3,0.3
2025-07-10T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,17,20,16,15,50,,71,66,7,5,2,8,0.3,0.2
2025-07-10T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,37,24,20,3,14,118,,138,138,8,9,7,6,0.4,0.5
2025-07-10T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,39,12,19,10,17,122,,132,132,13,14,6,6,0.4,0.6
2025-07-10T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,13,18,3,13,122,,136,135,12,15,1,1,0.4,0.4
2025-07-10T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,23,22,6,15,130,,142,141,9,10,5,5,0.5,0.6
2025-07-10T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,13,27,3,18,118,,140,139,12,19,5,5,0.3,0.5
2025-07-10T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,12,18,3,13,130,,144,143,13,12,5,5,0.3,0.5
2025-07-10T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,42,9,20,3,16,134,,149,148,9,22,2,3,0.2,0.4
2025-07-10T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,14,19,3,13,130,,144,144,12,14,1,1,0.4,0.5
2025-07-10T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,21,21,12,17,68,,93,74,25,22,7,6,0.2,0.3
2025-07-10T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,17,19,8,10,84,,97,92,6,6,11,11,0.4,0.5
2025-07-10T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,42,38,38,29,25,42,,82,67,9,9,7,7,0.3,0.3
2025-07-10T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,35,35,24,26,30,,74,57,13,11,5,5,0.5,0.4
2025-07-10T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,,23,34,22,32,,68,51,7,7,6,7,0.3,0.3
2025-07-10T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,39,28,31,27,26,30,,59,47,12,8,6,7,0.4,0.4
2025-07-10T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),54,48,40,38,22,86,,104,94,10,9,2,3,0.6,0.5
2025-07-10T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,34,27,23,60,,103,83,31,25,5,6,0.6,0.5
2025-07-10T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,50,42,30,35,29,78,,100,91,15,11,4,4,0.8,0.7
2025-07-10T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,,34,39,33,67,,110,88,26,22,4,5,0.8,0.7
2025-07-10T2200,2482A,109.5981,27.5721,怀化市,林科所,,20,18,21,12,11,62,,76,76,5,5,4,5,0.5,0.5
2025-07-10T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,25,17,18,38,,71,64,13,8,2,3,0.3,0.3
2025-07-10T2200,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,30,15,21,52,,65,64,6,5,8,12,0.1,0.2
2025-07-10T2200,2486A,110.0394,27.583,怀化市,市委党校,,25,25,28,14,19,58,,80,77,14,8,25,21,0.3,0.3
2025-07-10T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),58,44,41,41,28,42,,74,59,6,6,10,9,0.5,0.5
2025-07-10T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),54,48,47,38,32,39,,74,57,7,6,6,6,0.5,0.5
2025-07-10T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,44,46,39,35,42,,79,62,2,3,8,8,0.5,0.5
2025-07-10T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,52,37,28,39,,74,57,6,4,7,8,0.4,0.4
2025-07-10T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),62,48,38,44,34,39,,73,57,8,7,8,8,0.5,0.5
2025-07-10T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),53,51,52,37,31,38,,75,58,7,7,6,6,0.3,0.4
2025-07-10T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),80,,47,59,31,79,,105,103,1,2,8,7,0.5,0.5
2025-07-10T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,52,50,27,83,,102,100,4,3,8,7,,0.5
2025-07-10T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),99,87,44,74,45,75,,104,101,6,5,7,6,0.6,0.6
2025-07-10T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),87,66,48,64,35,83,,110,107,5,2,8,8,0.6,0.6
2025-07-10T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,46,46,37,28,19,54,,79,69,10,7,2,3,0.4,0.4
2025-07-10T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,54,34,27,17,55,,78,68,8,6,6,7,0.1,0.1
2025-07-10T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,43,42,33,30,18,53,,78,68,10,7,6,7,0.3,0.3
2025-07-10T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,38,34,22,13,51,,73,66,16,9,8,8,0.1,0.1
2025-07-10T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,38,24,14,59,,80,72,5,3,8,9,0.4,0.4
2025-07-10T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),128,99,26,97,44,56,,75,70,8,5,9,9,0.4,0.3
2025-07-10T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,46,41,28,32,17,96,,84,76,2,5,6,6,0.3,0.3
2025-07-10T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,32,32,20,22,10,100,,88,88,2,2,7,6,0.4,0.2
2025-07-10T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,38,34,22,26,12,92,,84,84,2,2,6,6,0.3,0.3
2025-07-10T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,28,17,9,46,,74,68,17,11,8,9,0.3,0.2
2025-07-10T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,20,11,8,67,,77,76,4,4,2,3,0.4,0.4
2025-07-10T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,24,14,13,60,,69,68,2,4,4,4,0.2,0.1
2025-07-10T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,38,31,23,26,10,62,,74,73,4,4,3,3,0.3,0.3
2025-07-10T2200,2423A,115.0601,30.2313,黄石市,沈家营,,31,31,21,14,6,67,,72,72,4,6,6,7,0.3,0.3
2025-07-10T2200,2426A,114.8988,30.2019,黄石市,铁山,,25,25,22,8,6,66,,74,71,4,5,6,6,0.7,0.7
2025-07-10T2200,2427A,115.0307,30.2092,黄石市,团城山,,28,28,19,13,2,77,,86,84,10,5,7,7,0.4,0.4
2025-07-10T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,26,17,8,2,73,,81,77,8,8,8,7,0.2,0.3
2025-07-10T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,32,32,23,19,9,54,,78,69,27,13,6,6,0.7,0.6
2025-07-10T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,6,17,3,12,54,,62,54,8,15,7,7,0.5,0.5
2025-07-10T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,6,18,3,14,60,,70,62,6,13,4,4,0.5,0.6
2025-07-10T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,8,21,3,13,60,,70,61,4,12,6,6,0.5,0.5
2025-07-10T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,12,22,8,14,45,,65,59,14,18,6,6,0.6,0.6
2025-07-10T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,11,20,8,12,44,,57,57,14,22,7,7,0.7,0.7
2025-07-10T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,19,18,8,12,39,,70,55,20,22,,14,0.5,0.5
2025-07-10T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,13,17,7,10,48,,69,63,5,12,6,5,0.7,0.7
2025-07-10T2200,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,32,10,9,31,,76,58,18,13,4,5,0.1,0.1
2025-07-10T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,33,33,25,9,6,34,,71,52,18,15,8,9,0,0.6
2025-07-10T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),71,92,43,23,11,28,,73,56,20,17,7,7,0.3,0.3
2025-07-10T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,30,17,8,22,,73,50,26,21,4,4,0.3,0.3
2025-07-10T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,26,,12,,,94,85,7,6,10,9,0.5,0.5
2025-07-10T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,23,12,10,64,,101,87,6,6,9,8,0.2,0.3
2025-07-10T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,21,17,22,12,10,66,,106,93,6,5,15,13,0.4,0.4
2025-07-10T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,25,9,11,60,,90,78,12,11,9,8,0.5,0.5
2025-07-10T2200,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,33,20,21,46,,126,93,24,16,6,6,0.6,0.5
2025-07-10T2200,1773A,126.5844,43.8358,吉林市,东局子,,38,38,35,18,20,59,,120,91,14,15,4,5,0.8,0.8
2025-07-10T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,52,35,26,19,17,,138,84,29,23,5,5,0.8,0.7
2025-07-10T2200,1775A,126.6133,43.8972,吉林市,江北,,38,38,37,26,19,74,,125,105,18,13,7,8,0.7,0.7
2025-07-10T2200,1776A,126.555,43.8306,吉林市,江南公园,,43,,29,30,24,49,,121,88,12,15,2,2,0.6,0.6
2025-07-10T2200,2868A,126.4739,43.953,吉林市,九站,,40,40,43,24,25,52,,149,104,38,27,3,8,0.6,0.6
2025-07-10T2200,1299A,116.9862,36.6114,济南市,科干所,,44,44,50,29,39,74,,130,125,28,11,5,15,0.5,0.3
2025-07-10T2200,1300A,116.9376,36.665,济南市,农科所,,46,46,60,27,41,55,,140,107,20,12,6,15,0.5,0.3
2025-07-10T2200,1301A,117.1265,36.6734,济南市,开发区,,34,34,47,20,35,86,,113,105,23,17,7,14,0.7,0.6
2025-07-10T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,60,19,36,94,,127,118,26,19,5,15,0.7,0.6
2025-07-10T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,64,20,39,102,,152,138,32,16,5,18,0.6,0.5
2025-07-10T2200,1305A,117.0495,36.663,济南市,市监测站,,39,39,52,22,36,90,,107,103,24,17,8,15,0.7,0.6
2025-07-10T2200,1306A,116.7675,36.5484,济南市,长清党校,,46,46,64,32,52,95,,134,134,24,14,5,14,0.6,0.5
2025-07-10T2200,1616A,117.6795,36.229,济南市,技术学院,,30,22,27,17,24,93,,123,119,16,10,6,9,0.5,0.6
2025-07-10T2200,1961A,117.532,36.6868,济南市,东山小学,,27,27,43,12,28,73,,127,106,24,13,6,10,0.2,0.2
2025-07-10T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,35,31,36,24,26,82,,122,115,19,10,7,9,0.4,0.4
2025-07-10T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,31,39,22,27,92,,122,117,10,6,6,10,0.7,0.8
2025-07-10T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,57,27,33,105,,153,148,12,7,7,6,0.3,0.2
2025-07-10T2200,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,45,15,31,89,,105,96,12,10,6,11,0.6,0.6
2025-07-10T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,63,32,46,112,,132,,27,16,6,16,0.7,0.5
2025-07-10T2200,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,57,24,34,110,,118,118,9,6,3,10,0.7,0.5
2025-07-10T2200,1655A,116.5491,35.4042,济宁市,电化厂,,48,48,57,29,40,122,,129,128,9,9,8,9,0.9,0.7
2025-07-10T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,39,39,57,22,34,114,,134,134,17,12,3,13,0.5,0.3
2025-07-10T2200,3501A,116.8249,35.5593,济宁市,服务中心,,36,36,52,17,27,94,,114,113,20,11,3,6,0.3,0.2
2025-07-10T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,62,14,31,94,,118,116,16,9,7,8,0.8,0.4
2025-07-10T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,33,22,8,6,11,,76,59,43,12,6,7,0.4,0.2
2025-07-10T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,39,51,9,10,39,,78,65,27,17,6,12,1.0,0.4
2025-07-10T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,24,9,9,26,,75,58,46,20,10,8,0.5,0.5
2025-07-10T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,29,29,20,8,7,25,,85,68,37,15,6,7,0.4,0.4
2025-07-10T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,4,,7,6,55,20,1,14,0.5,0.5
2025-07-10T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,37,22,20,30,,55,46,15,8,8,8,0.6,0.7
2025-07-10T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,41,30,29,23,32,,57,48,11,6,5,6,0.4,0.5
2025-07-10T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,38,29,26,24,,,53,53,14,8,8,9,0.6,0.3
2025-07-10T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,32,32,25,23,28,,58,46,16,8,6,7,0.7,0.7
2025-07-10T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,47,12,12,112,,133,128,10,13,3,8,1.0,1.2
2025-07-10T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,53,14,13,118,,138,134,9,12,11,20,0.5,0.5
2025-07-10T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,55,42,27,18,102,,127,122,16,17,9,12,0.3,0.5
2025-07-10T2200,1383A,113.1064,22.6058,江门市,北街,,23,20,25,16,17,31,,88,63,23,10,2,2,0.6,0.4
2025-07-10T2200,1384A,113.0731,22.5835,江门市,西区,,33,23,27,23,15,29,,90,62,32,14,5,5,0.7,0.6
2025-07-10T2200,1385A,113.0219,22.5311,江门市,圭峰西,,18,17,26,12,18,36,,86,62,14,10,4,4,0.5,0.5
2025-07-10T2200,1386A,113.0828,22.5947,江门市,东湖,,23,23,25,13,16,28,,83,56,24,13,7,7,0.6,0.5
2025-07-10T2200,3311A,113.1075,22.5647,江门市,江海富民,,25,25,31,10,15,30,,95,63,35,17,6,6,0.7,0.5
2025-07-10T2200,3449A,113.05,22.4667,江门市,新会银湖,,25,22,26,17,19,26,,87,58,20,13,2,2,0.7,0.6
2025-07-10T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),85,104,51,63,36,82,,124,114,17,12,9,9,0.5,0.6
2025-07-10T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),79,84,49,58,26,97,,123,116,12,10,3,2,0.8,0.9
2025-07-10T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),77,80,47,56,30,104,,128,124,12,9,7,6,0.5,0.5
2025-07-10T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),77,103,58,53,28,85,,136,122,12,10,12,10,0.3,0.4
