timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-27T1700,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,90,108,134,66,99,192,,152,152,12,18,4,5,0.6,0.7
2024-09-27T1700,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,97,96,124,61,87,197,,153,153,14,21,6,5,0.6,0.7
2024-09-27T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,104,103,147,51,92,207,,163,163,12,25,3,4,0.6,0.8
2024-09-27T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,144,,92,,,165,165,,28,,4,,0.8
2024-09-27T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,104,113,124,55,74,208,,173,173,9,18,4,8,0.8,1.2
2024-09-27T1700,2635A,107.0154,33.0706,汉中市,市监测站,臭氧1小时,74,53,65,34,40,179,,170,170,5,15,9,9,0.6,0.7
2024-09-27T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,臭氧1小时,75,53,63,30,39,180,,172,172,6,19,11,11,0.5,0.6
2024-09-27T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,臭氧1小时,69,51,63,30,41,175,,164,164,7,15,9,9,0.6,0.7
2024-09-27T1700,1223A,120.2072,30.2111,杭州市,滨江,,24,17,29,11,15,75,,80,80,17,25,5,5,0.6,0.7
2024-09-27T1700,1224A,120.0633,30.2747,杭州市,西溪,,29,22,34,9,18,92,,68,68,18,29,6,6,0.5,0.8
2024-09-27T1700,1226A,120.3461,30.3153,杭州市,下沙,,27,25,28,9,12,85,,86,86,16,46,6,6,0.6,0.6
2024-09-27T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,20,27,7,19,101,,82,82,17,25,6,6,0.5,0.6
2024-09-27T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,26,20,28,8,16,81,,74,74,20,39,8,8,0.4,0.5
2024-09-27T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,33,17,25,12,18,104,,83,83,18,34,6,6,0.5,0.6
2024-09-27T1700,1231A,120.3019,30.4183,杭州市,临平镇,,26,12,27,11,11,82,,85,85,11,26,4,5,0.6,0.7
2024-09-27T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,28,26,27,10,14,89,,98,98,19,33,6,7,0.4,0.6
2024-09-27T1700,1233A,120.0883,30.1808,杭州市,云栖,,27,19,21,10,13,84,,79,79,16,20,7,7,0.7,0.7
2024-09-27T1700,3557A,119.9464,30.0494,杭州市,镇二中,,37,25,27,17,19,116,,92,92,22,25,8,8,0.6,0.7
2024-09-27T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,36,20,20,14,16,114,,92,92,27,23,6,6,0.6,0.6
2024-09-27T1700,3656A,120.1556,30.2864,杭州市,消防大队,,30,22,29,10,19,95,,82,82,13,28,8,8,0.7,0.8
2024-09-27T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,33,12,23,12,15,103,,97,97,18,19,7,6,0.8,0.8
2024-09-27T1700,1271A,117.3072,31.8764,合肥市,三里街,,30,24,21,7,12,93,,87,87,13,14,6,7,0.5,0.5
2024-09-27T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,17,21,7,20,107,,100,100,10,16,7,7,0.5,0.5
2024-09-27T1700,1274A,117.25,31.8571,合肥市,长江中路,,31,31,30,12,17,99,,96,96,13,14,7,7,0.6,0.6
2024-09-27T1700,1275A,117.266,31.9436,合肥市,庐阳区,,34,14,21,3,14,106,,103,103,11,15,4,5,0.5,0.6
2024-09-27T1700,1276A,117.336,31.8586,合肥市,瑶海区,,31,17,22,12,14,98,,94,94,11,16,3,3,0.5,0.6
2024-09-27T1700,1277A,117.3027,31.7964,合肥市,包河区,,32,22,22,12,13,101,,90,90,18,27,5,3,0.6,0.7
2024-09-27T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,12,25,3,15,105,,95,95,7,16,6,6,0.6,0.6
2024-09-27T1700,1279A,117.1318,31.8403,合肥市,高新区,,31,9,23,9,16,99,,92,92,9,15,8,8,0.7,0.8
2024-09-27T1700,3464A,117.3803,31.9147,合肥市,高教基地,,31,23,22,6,18,99,,94,94,6,11,4,4,0.4,0.4
2024-09-27T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),140,230,301,71,85,97,,82,82,4,18,7,8,0.5,0.7
2024-09-27T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),146,241,316,47,84,104,,82,82,6,27,6,8,0.3,0.6
2024-09-27T1700,2516A,108.2011,24.715,河池市,东仁乐园,,44,44,41,24,29,90,,84,84,6,12,7,6,0.6,0.7
2024-09-27T1700,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),52,54,53,28,40,83,,88,88,6,13,10,12,0.5,0.5
2024-09-27T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,33,27,41,23,28,85,,82,82,8,16,11,11,0.6,0.7
2024-09-27T1700,1696A,114.6778,23.7569,河源市,源西,,20,20,23,12,19,54,,56,56,6,16,4,4,0.7,0.8
2024-09-27T1700,1697A,114.6944,23.7586,河源市,东埔,,19,,21,11,14,58,,62,62,12,20,2,2,0.7,0.7
2024-09-27T1700,1698A,114.6892,23.7233,河源市,老城,,21,21,27,8,13,64,,67,67,5,14,2,2,0.6,0.7
2024-09-27T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,100,73,122,27,63,200,,185,185,11,27,4,7,0.4,0.7
2024-09-27T1700,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,100,62,121,29,63,200,,181,181,13,27,6,8,0.3,0.6
2024-09-27T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,83,63,117,31,60,186,,171,171,10,23,8,9,0.4,0.7
2024-09-27T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,94,68,128,25,78,195,,181,181,14,32,3,9,0.6,0.9
2024-09-27T1700,2514A,111.5264,24.4172,贺州市,环保小区,,28,25,40,19,21,65,,44,44,8,21,5,6,0.7,0.7
2024-09-27T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,27,27,38,12,22,84,,55,55,12,22,4,7,0.6,0.7
2024-09-27T1700,3534A,111.4744,24.4553,贺州市,西湾,,28,20,28,11,17,87,,65,65,7,16,6,6,0.6,0.7
2024-09-27T1700,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,106,92,115,57,86,211,,190,190,16,23,4,10,1.0,1.4
2024-09-27T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,104,87,123,55,82,208,,180,180,20,31,5,9,0.6,1.1
2024-09-27T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,105,114,143,67,95,209,,180,180,22,30,4,10,0.7,1.1
2024-09-27T1700,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,95,85,104,48,72,196,,177,177,21,26,8,13,0.8,1.2
2024-09-27T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,105,76,126,54,86,210,,188,188,8,16,5,7,0.8,1.2
2024-09-27T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,21,15,16,71,,72,72,7,6,13,14,0.6,0.6
2024-09-27T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,19,20,14,14,75,,72,72,,13,13,13,0,0.1
2024-09-27T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,38,25,18,52,,64,64,23,14,16,16,0.3,0.5
2024-09-27T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,20,12,7,7,73,,79,79,7,5,8,7,0.5,0.4
2024-09-27T1700,2263A,127.4833,50.2524,黑河市,交通局,,32,30,27,22,18,76,,69,69,20,15,7,7,0.4,0.4
2024-09-27T1700,2264A,127.5144,50.2341,黑河市,环保局,,28,23,22,9,14,89,,81,81,15,8,5,4,0.3,0.4
2024-09-27T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,15,18,86,,60,60,14,11,1,2,0.1,0.1
2024-09-27T1700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),84,105,66,62,46,183,,110,110,17,28,9,8,0.6,0.4
2024-09-27T1700,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,92,89,66,54,39,193,,123,123,16,27,10,9,0.6,0.5
2024-09-27T1700,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,95,94,64,57,42,196,,122,122,15,26,7,7,0.7,0.5
2024-09-27T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,,,55,,32,168,,108,108,18,31,10,7,0.6,0.4
2024-09-27T1700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,60,64,35,40,161,,132,132,13,14,6,7,0.8,1
2024-09-27T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),53,55,68,25,52,139,,119,119,5,18,10,12,0.6,0.8
2024-09-27T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,47,62,,,139,,117,117,9,17,8,11,0.6,0.8
2024-09-27T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,48,48,62,23,46,143,,114,114,6,20,10,12,0.7,0.9
2024-09-27T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,46,33,53,15,35,146,,131,131,4,15,9,11,0.7,1
2024-09-27T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,38,61,32,41,142,,115,115,5,18,9,10,0.9,1.1
2024-09-27T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),54,43,60,38,36,148,,123,123,9,14,10,11,0.7,0.9
2024-09-27T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,16,33,14,27,61,,66,66,5,6,5,5,0.4,0.5
2024-09-27T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,39,14,30,63,,66,66,5,5,9,8,0.5,0.5
2024-09-27T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,20,34,8,19,58,,66,64,4,5,6,6,0.3,0.4
2024-09-27T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,59,27,30,142,,106,106,14,24,8,7,0.6,0.6
2024-09-27T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,55,27,31,142,,106,106,19,28,8,8,0.6,0.6
2024-09-27T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,68,26,29,133,,104,104,15,34,8,8,0.6,0.6
2024-09-27T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,55,36,35,139,,121,121,18,28,7,6,0.8,0.7
2024-09-27T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,77,34,36,129,,93,93,22,43,4,5,0.7,0.7
2024-09-27T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,67,33,32,130,,113,113,17,27,11,10,0.7,0.7
2024-09-27T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,75,35,35,140,,105,105,25,46,5,8,0.6,0.6
2024-09-27T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,64,35,33,141,,111,111,19,36,6,7,0.6,0.6
2024-09-27T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,48,36,19,19,79,,86,86,23,16,4,4,0.5,0.4
2024-09-27T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,33,22,19,90,,95,95,11,10,4,4,0.4,0.3
2024-09-27T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,27,20,16,11,10,86,,96,96,25,23,4,5,0.3,0.3
2024-09-27T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,38,24,13,13,8,120,,104,104,19,19,7,7,0.6,0.6
2024-09-27T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,18,20,8,9,82,,87,87,19,20,5,7,0.5,0.5
2024-09-27T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,25,13,16,6,9,77,,83,83,14,22,6,8,0.4,0.5
2024-09-27T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,18,43,11,31,148,,115,115,15,34,12,30,0.5,0.7
2024-09-27T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,31,62,12,27,142,,112,112,14,40,15,27,0.5,0.6
2024-09-27T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,47,32,47,21,34,148,,123,123,21,48,11,18,0.5,0.7
2024-09-27T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,,51,26,35,142,,116,116,14,41,17,20,0.3,0.4
2024-09-27T1700,2482A,109.5981,27.5721,怀化市,林科所,,39,34,48,21,31,122,,120,120,12,18,3,9,0.6,0.7
2024-09-27T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,39,38,62,26,42,122,,119,119,6,21,9,10,0.5,0.6
2024-09-27T1700,2484A,109.9781,27.5342,怀化市,市四医院,,43,36,75,30,48,115,,114,114,2,11,7,23,0.5,0.7
2024-09-27T1700,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,70,20,41,121,,120,120,7,18,6,18,0.5,0.6
2024-09-27T1700,2486A,110.0394,27.583,怀化市,市委党校,,45,41,71,31,46,116,,117,117,5,21,8,36,0.5,0.7
2024-09-27T1700,1210A,119.036,33.5981,淮安市,钵池山,,38,31,40,18,34,120,,122,122,6,14,4,4,0.5,0.6
2024-09-27T1700,1211A,119.007,33.575,淮安市,北京南路,,37,31,43,17,32,116,,122,122,11,16,6,6,0.5,0.5
2024-09-27T1700,1212A,118.989,33.6067,淮安市,市监测站,,40,22,41,17,28,126,,130,130,20,24,6,7,0.4,0.5
2024-09-27T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,37,50,13,26,122,,125,125,10,16,6,6,0.5,0.6
2024-09-27T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,37,36,52,21,36,118,,125,125,20,26,2,2,0.4,0.5
2024-09-27T1700,3426A,118.8755,33.2894,淮安市,新华书店,,,35,41,14,20,137,,137,137,14,17,,7,,0.6
2024-09-27T1700,2282A,116.8004,33.975,淮北市,监测站,,41,33,54,12,36,131,,147,147,11,11,6,7,0.4,0.6
2024-09-27T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,41,63,17,34,141,,156,156,6,11,5,6,0.3,0.5
2024-09-27T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,45,61,8,42,146,,161,161,1,3,7,8,0.4,0.7
2024-09-27T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,45,39,55,11,33,141,,156,156,8,11,5,6,0.5,0.7
2024-09-27T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,21,29,15,20,113,,113,113,14,13,5,6,0.5,0.4
2024-09-27T1700,2278A,117.0067,32.6524,淮南市,师范学院,,38,26,28,22,19,119,,117,117,4,7,6,7,0.4,0.4
2024-09-27T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,21,17,14,17,101,,103,103,15,13,7,7,0.2,0.2
2024-09-27T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,34,26,30,15,17,107,,108,108,7,11,12,11,0.2,0.3
2024-09-27T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,36,23,25,3,11,115,,112,112,5,10,4,4,0.4,0.4
2024-09-27T1700,3329A,117.0108,32.5893,淮南市,山南新区,,39,23,26,12,10,122,,117,117,10,13,3,3,0.5,0.5
2024-09-27T1700,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,63,49,69,30,44,170,,160,160,15,20,8,10,0.6,0.7
2024-09-27T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,47,44,65,29,43,150,,82,,45,23,8,10,0.5,0.8
2024-09-27T1700,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,77,51,86,25,40,181,,174,174,12,23,8,11,0.6,0.7
2024-09-27T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,35,12,14,93,,80,80,12,9,9,10,0.6,0.5
2024-09-27T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,22,12,35,3,13,70,,66,66,1,6,6,6,0.3,0.4
2024-09-27T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,21,20,29,3,17,67,,63,63,4,7,4,4,0.3,0.4
2024-09-27T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,6,34,3,24,82,,65,65,6,8,7,6,0.3,0.5
2024-09-27T1700,2423A,115.0601,30.2313,黄石市,沈家营,,49,34,72,18,38,155,,163,163,21,22,11,18,0.6,0.8
2024-09-27T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,47,47,70,23,37,143,,158,158,75,20,10,12,0.9,1
2024-09-27T1700,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,74,34,59,21,40,179,,188,188,13,19,11,12,0.6,0.6
2024-09-27T1700,2427A,115.0307,30.2092,黄石市,团城山,,50,37,66,15,34,160,,172,172,12,16,14,21,0.7,0.8
2024-09-27T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,30,57,10,38,143,,171,171,7,14,8,10,0.7,0.9
2024-09-27T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,29,55,21,36,126,,119,119,8,22,4,5,0.5,0.7
2024-09-27T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,27,50,15,32,129,,124,124,,19,4,4,0.6,0.8
2024-09-27T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,22,46,19,28,125,,127,127,5,21,4,6,0.5,0.8
2024-09-27T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,83,32,63,23,40,186,,154,154,17,31,6,6,0.7,0.9
2024-09-27T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,103,47,60,36,35,206,,190,190,24,36,7,7,0.6,0.8
2024-09-27T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,93,44,63,28,40,194,,156,156,18,34,5,6,0.6,0.8
2024-09-27T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,104,46,44,33,25,207,,181,181,21,16,4,4,0.6,0.8
2024-09-27T1700,2240A,130.9762,45.3001,鸡西市,环保局,,22,15,22,3,7,68,,71,71,9,9,5,5,0.2,0.2
2024-09-27T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,24,21,24,11,9,76,,73,73,10,10,5,5,0.1,0.1
2024-09-27T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,24,26,18,12,74,,74,74,12,18,4,5,0.1,0.2
2024-09-27T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,21,33,3,9,66,,69,69,15,22,6,6,0.1,0.3
2024-09-27T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,50,32,30,137,,116,116,11,18,10,10,0.6,0.6
2024-09-27T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,52,47,31,33,126,,108,108,13,22,10,12,0.7,0.7
2024-09-27T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,45,45,44,31,27,137,,113,113,12,18,15,21,0.7,0.8
2024-09-27T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,46,33,30,141,,113,113,12,20,11,12,0.8,0.8
2024-09-27T1700,1772A,126.54,43.8622,吉林市,哈达湾,,29,13,28,6,16,92,,79,79,13,27,6,6,0.4,0.6
2024-09-27T1700,1773A,126.5844,43.8358,吉林市,东局子,,25,13,32,9,18,79,,76,76,16,26,4,4,0.5,0.6
2024-09-27T1700,1774A,126.5052,43.8245,吉林市,电力学院,,29,,35,12,22,91,,81,81,8,22,2,3,0.4,0.6
2024-09-27T1700,1775A,126.6133,43.8972,吉林市,江北,,25,13,38,8,20,78,,96,93,13,27,6,6,0.6,0.7
2024-09-27T1700,1776A,126.555,43.8306,吉林市,江南公园,,25,13,35,12,20,79,,75,75,18,28,6,6,0.5,0.7
2024-09-27T1700,1778A,126.7061,43.7133,吉林市,丰满,,24,7,9,3,8,74,,80,80,8,4,5,5,0.4,0.6
2024-09-27T1700,2868A,126.4739,43.953,吉林市,九站,,35,22,50,10,22,109,,89,89,15,29,9,8,0.5,0.6
2024-09-27T1700,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,105,119,98,54,43,210,,197,197,41,51,9,8,1.1,1
2024-09-27T1700,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,100,100,87,49,38,200,,176,176,34,51,7,8,0.9,0.8
2024-09-27T1700,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,111,112,92,49,39,221,,176,176,31,56,8,8,0.8,0.8
2024-09-27T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,114,114,96,53,37,228,,176,176,26,46,8,8,0.7,0.7
2024-09-27T1700,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,117,103,96,42,35,234,,219,219,35,57,7,7,0.9,0.9
2024-09-27T1700,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,113,103,90,46,41,225,,178,178,35,57,8,8,1.0,0.9
2024-09-27T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,115,107,106,54,60,230,,206,206,31,41,8,9,1.0,1
2024-09-27T1700,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,62,41,58,17,30,169,,164,164,11,24,9,11,0.6,0.8
2024-09-27T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,116,105,91,42,32,232,,203,203,26,45,6,6,0.7,0.7
2024-09-27T1700,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,68,44,53,22,27,174,,160,160,10,31,8,10,0.4,0.6
2024-09-27T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,57,41,57,17,24,165,,156,156,13,27,4,6,0.6,0.7
2024-09-27T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,115,95,64,42,25,230,,191,191,17,25,12,14,0.8,0.7
2024-09-27T1700,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,117,,76,54,44,234,,187,187,26,35,8,7,0.8,0.8
2024-09-27T1700,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,109,100,85,44,34,218,,160,160,34,57,5,6,1.0,0.9
2024-09-27T1700,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,93,44,86,24,47,194,,180,180,7,17,12,12,0.8,0.9
2024-09-27T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),92,134,102,22,42,162,,171,171,41,28,13,15,0.5,0.8
2024-09-27T1700,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,94,46,76,24,52,195,,181,181,12,26,6,8,0.5,0.7
2024-09-27T1700,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,68,42,98,19,62,174,,164,164,14,43,9,10,0.3,0.7
2024-09-27T1700,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,92,49,81,24,47,193,,176,176,14,28,9,11,0.7,0.9
2024-09-27T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,16,12,23,6,11,51,,64,64,23,18,4,4,0.5,0.5
2024-09-27T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,,12,6,9,56,,65,65,11,11,5,5,0.5,0.5
2024-09-27T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,17,15,29,3,15,52,,53,53,24,30,8,8,0.6,0.6
2024-09-27T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,20,9,25,3,13,63,,64,64,15,25,7,7,0.4,0.5
2024-09-27T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,19,9,16,7,8,58,,59,59,23,20,1,1,0.2,0.3
2024-09-27T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,34,20,16,9,8,107,,85,85,18,26,4,4,0.5,0.6
2024-09-27T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,22,19,11,8,84,,75,75,17,22,2,3,0.4,0.3
2024-09-27T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,25,21,10,7,107,,87,87,23,28,5,5,0.4,0.4
2024-09-27T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,27,17,14,9,110,,82,82,15,28,6,5,0.6,0.6
2024-09-27T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,58,9,20,117,,106,106,6,24,5,23,0.1,0.3
2024-09-27T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,62,22,20,108,,100,100,15,23,63,31,0.8,0.7
2024-09-27T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,52,54,15,22,106,,97,97,14,21,17,20,0.3,0.6
2024-09-27T1700,1383A,113.1064,22.6058,江门市,北街,,43,38,31,30,19,135,,117,117,10,13,5,5,0.8,0.8
2024-09-27T1700,1384A,113.0731,22.5835,江门市,西区,,38,38,34,23,19,115,,112,112,15,21,5,6,0.5,0.6
2024-09-27T1700,1385A,113.0219,22.5311,江门市,圭峰西,,39,39,31,24,22,117,,109,109,7,10,3,3,0.8,0.8
2024-09-27T1700,1386A,113.0828,22.5947,江门市,东湖,,36,36,30,23,19,115,,111,111,10,15,4,5,0.5,0.5
2024-09-27T1700,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),55,59,41,23,21,135,,122,122,14,14,6,6,0.6,0.6
2024-09-27T1700,3449A,113.05,22.4667,江门市,新会银湖,,43,43,36,27,20,120,,110,110,9,10,7,5,0.9,0.9
2024-09-27T1700,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),79,106,126,58,81,181,,170,170,17,23,5,10,0.6,0.8
2024-09-27T1700,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),82,114,137,55,67,180,,168,168,13,20,8,10,0.6,0.8
2024-09-27T1700,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),104,89,103,78,85,186,,170,170,16,24,4,7,0.5,0.9
2024-09-27T1700,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),83,100,119,61,83,183,,170,170,18,23,3,6,0.6,0.9
2024-09-27T1700,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),79,84,97,58,65,182,,174,174,19,28,3,6,0.6,0.8
2024-09-27T1700,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,83,108,124,56,79,186,,171,171,15,21,8,13,0.7,1
2024-09-27T1700,1708A,116.3701,23.5345,揭阳市,新兴,,24,23,30,15,16,74,,80,80,5,13,4,5,0.6,0.7
2024-09-27T1700,1709A,116.3264,23.5443,揭阳市,西马,,30,30,33,16,16,71,,78,78,8,11,5,6,0.5,0.6
2024-09-27T1700,1710A,116.3611,23.5626,揭阳市,东兴,,25,25,33,12,16,70,,81,81,7,11,4,6,0.8,0.9
2024-09-27T1700,1711A,116.4151,23.5294,揭阳市,渔湖,,25,17,34,6,15,78,,86,85,8,14,4,4,0.6,0.7
2024-09-27T1700,3320A,116.403,23.5699,揭阳市,曲溪,,24,21,26,6,17,76,,85,85,8,15,2,4,0.4,0.6
